county,race,cand,mean,sd,ci_95_lower,ci_95_upper
NA,vap_oth,gov_16_rep_pie,0.4818796763222818,0.22690833663315127,0.06228379034707298,0.9137329881713196
NA,vap_white,atg_16_dem_ros,0.18076062791939582,0.03230810478854241,0.1165401482201613,0.24099510839705734
NA,vap_white,atg_16_rep_cro,0.8192393720806043,0.03230810478854241,0.7590048916029427,0.8834598517798388
NA,vap_black,atg_16_dem_ros,0.48986943173278685,0.27441998995059597,0.027629768433241903,0.9728719597911872
NA,vap_black,atg_16_rep_cro,0.5101305682672131,0.27441998995059597,0.027128040208812872,0.9723702315667581
NA,vap_hisp,atg_16_dem_ros,0.49729165919417595,0.23129551583958363,0.07908226713476922,0.9275497227510706
NA,vap_hisp,atg_16_rep_cro,0.502708340805824,0.23129551583958363,0.07245027724892933,0.9209177328652307
NA,vap_oth,atg_16_dem_ros,0.4672032621467444,0.22015166834902716,0.07241307764755844,0.8970184704906561
NA,vap_oth,atg_16_rep_cro,0.5327967378532557,0.22015166834902716,0.10298152950934367,0.9275869223524416
NA,vap_white,sos_16_dem_ava,0.10395482962272348,0.03400657806879917,0.0400714641035718,0.1701315640250698
NA,vap_white,sos_16_rep_ric,0.8960451703772766,0.03400657806879917,0.8298684359749302,0.9599285358964283
NA,vap_black,sos_16_dem_ava,0.5020493092795437,0.2725852809544596,0.02707170575241279,0.9730658274728495
NA,vap_black,sos_16_rep_ric,0.4979506907204562,0.2725852809544596,0.02693417252715038,0.9729282942475871
NA,vap_hisp,sos_16_dem_ava,0.5036314379060776,0.23525290069089635,0.06484229283798684,0.9218714317249707
NA,vap_hisp,sos_16_rep_ric,0.4963685620939224,0.23525290069089635,0.07812856827502919,0.9351577071620129
NA,vap_oth,sos_16_dem_ava,0.49884666353001456,0.22604060323772035,0.08194595338739291,0.9266634176879066
NA,vap_oth,sos_16_rep_ric,0.5011533364699854,0.22604060323772035,0.07333658231209338,0.9180540466126069
NA,vap_white,gov_18_dem_bro,0.08093934181208569,0.031579820248206825,0.025092974197135402,0.14453861111166127
NA,vap_white,gov_18_rep_bue,0.9190606581879144,0.031579820248206825,0.8554613888883389,0.9749070258028647
NA,vap_black,gov_18_dem_bro,0.4979308695615024,0.2734040499315403,0.02667630835220624,0.9735668207899122
NA,vap_black,gov_18_rep_bue,0.5020691304384977,0.2734040499315403,0.02643317921008764,0.9733236916477936
NA,vap_hisp,gov_18_dem_bro,0.47086816135481585,0.22762567364181027,0.06465717396449558,0.9070755725198355
NA,vap_hisp,gov_18_rep_bue,0.5291318386451841,0.22762567364181027,0.09292442748016452,0.9353428260355044
NA,vap_oth,gov_18_dem_bro,0.48719026385751096,0.2248967143635144,0.07272730447469423,0.91964091305296225
NA,vap_oth,gov_18_rep_bue,0.512809736142489,0.2248967143635144,0.08035908694703754,0.9272726955253058
NA,vap_white,pre_20_dem_bid,0.12137630045050622,0.03487809146947448,0.054913440509184896,0.18622057959119317
NA,vap_white,pre_20_rep_tru,0.8786236995494938,0.03487809146947448,0.8137794204088068,0.9450865594908152
NA,vap_black,pre_20_dem_bid,0.5011236423530535,0.27430427169010463,0.025207174097774718,0.973611101489447
NA,vap_black,pre_20_rep_tru,0.49887635764694654,0.27430427169010463,0.026388898510552924,0.9747928259022252
NA,vap_hisp,pre_20_dem_bid,0.5155242608477826,0.24392504657732944,0.0730375345581253,0.9473673914117215
NA,vap_hisp,pre_20_rep_tru,0.48447573915221737,0.24392504657732944,0.05263260858827801,0.9269624654418747
NA,vap_oth,pre_20_dem_bid,0.498757864892817,0.2269184010244359,0.07915838615647805,0.9210713418706752
NA,vap_oth,pre_20_rep_tru,0.501242135107183,0.2269184010244359,0.07892865812932479,0.9208416138435218
NA,vap_white,uss_20_dem_mer,0.16206153927696976,0.03369003364718997,0.09660098273003992,0.22506015823607886
NA,vap_white,uss_20_rep_per,0.8379384607230304,0.03369003364718997,0.7749398417639213,0.9033990172699602
NA,vap_black,uss_20_dem_mer,0.49979801301354293,0.2750518681755595,0.021179834934487145,0.9759204566495518
NA,vap_black,uss_20_rep_per,0.5002019869864571,0.2750518681755595,0.02407954335044826,0.9788201650655127
NA,vap_hisp,uss_20_dem_mer,0.49324907733573614,0.2306024924211273,0.06795695344481319,0.9227371577030462
NA,vap_hisp,uss_20_rep_per,0.5067509226642638,0.2306024924211273,0.07726284229695357,0.9320430465551868
NA,vap_oth,uss_20_dem_mer,0.49455192757309063,0.2257459645000494,0.06578593990157801,0.9094406953505907
NA,vap_oth,uss_20_rep_per,0.5054480724269094,0.2257459645000494,0.09055930464940909,0.9342140600984218
NA,vap_white,atg_20_dem_ros,0.1245769430338446,0.0342976391235935,0.05881260111450649,0.18724178181954254
NA,vap_white,atg_20_rep_cro,0.8754230569661555,0.0342976391235935,0.8127582181804576,0.9411873988854935
NA,vap_black,atg_20_dem_ros,0.5042958078533851,0.27766992126626266,0.0228875250607743,0.9782158985785235
NA,vap_black,atg_20_rep_cro,0.4957041921466148,0.27766992126626266,0.021784101421476427,0.9771124749392257
NA,vap_hisp,atg_20_dem_ros,0.4840870375659639,0.23671675191821756,0.06805478826344732,0.921065604684592
NA,vap_hisp,atg_20_rep_cro,0.5159129624340361,0.23671675191821756,0.07893439531540793,0.9319452117365526
NA,vap_oth,atg_20_dem_ros,0.5046613817897443,0.22794520549153155,0.07902630046491341,0.9295576429128963
NA,vap_oth,atg_20_rep_cro,0.4953386182102557,0.22794520549153158,0.07044235708710371,0.9209736995350867
NA,vap_white,sos_20_dem_fag,0.09796443868121682,0.031133052502599685,0.04017772712826887,0.16039919773712683
NA,vap_white,sos_20_rep_tha,0.9020355613187833,0.031133052502599685,0.8396008022628733,0.9598222728717312
NA,vap_black,sos_20_dem_fag,0.501361958190127,0.27389120859825056,0.025951642067764475,0.97721991652847
NA,vap_black,sos_20_rep_tha,0.49863804180987303,0.27389120859825056,0.02278008347153007,0.9740483579322355
NA,vap_hisp,sos_20_dem_fag,0.5020247256267347,0.23459892980110744,0.07143838551584959,0.9244463711074206
NA,vap_hisp,sos_20_rep_tha,0.4979752743732652,0.23459892980110744,0.0755536288925794,0.9285616144841503
NA,vap_oth,sos_20_dem_fag,0.5285250572740591,0.21905754907965816,0.10631267065925432,0.9295196145282679
NA,vap_oth,sos_20_rep_tha,0.47147494272594087,0.21905754907965816,0.07048038547173201,0.8936873293407458
NA,vap_white,pre_16_dem_cli,0.5725273544126249,0.011693411483676034,0.5504411254829373,0.5944137341374951
NA,vap_white,pre_16_rep_tru,0.42747264558737513,0.011693411483676032,0.40558626586250496,0.44955887451706256
NA,vap_black,pre_16_dem_cli,0.5827435299419618,0.17380578370647298,0.21202907550873576,0.8835411655351021
NA,vap_black,pre_16_rep_tru,0.4172564700580383,0.17380578370647298,0.11645883446489771,0.787970924491264
NA,vap_hisp,pre_16_dem_cli,0.7280747007806535,0.09264956184256576,0.5416078746209116,0.8877007320737383
NA,vap_hisp,pre_16_rep_tru,0.2719252992193465,0.09264956184256576,0.11229926792626171,0.4583921253790883
NA,vap_oth,pre_16_dem_cli,0.8211130064382183,0.06969032438308788,0.6611994138007964,0.9294020877520901
NA,vap_oth,pre_16_rep_tru,0.17888699356178173,0.06969032438308788,0.07059791224790984,0.33880058619920356
NA,vap_white,uss_16_dem_wyd,0.6398859131777335,0.01268678296528015,0.6181411682785827,0.6668474359019773
NA,vap_white,uss_16_rep_cal,0.36011408682226653,0.012686782965280148,0.3331525640980229,0.3818588317214174
NA,vap_black,uss_16_dem_wyd,0.6269641643872704,0.14565462078532085,0.3167597481115743,0.8766090969307566
NA,vap_black,uss_16_rep_cal,0.3730358356127295,0.14565462078532085,0.12339090306924325,0.6832402518884257
NA,vap_hisp,uss_16_dem_wyd,0.764924127460569,0.09701416986368683,0.5269041692040883,0.906013193284733
NA,vap_hisp,uss_16_rep_cal,0.23507587253943105,0.09701416986368683,0.09398680671526682,0.4730958307959114
NA,vap_oth,uss_16_dem_wyd,0.8311724757266512,0.07651822954250632,0.6242190242666009,0.9324872239924092
NA,vap_oth,uss_16_rep_cal,0.16882752427334885,0.07651822954250632,0.06751277600759074,0.37578097573339897
NA,vap_white,gov_16_dem_bro,0.5543885046721186,0.011380258986633791,0.5328906487618237,0.5773651709943126
NA,vap_white,gov_16_rep_pie,0.4456114953278814,0.011380258986633793,0.4226348290056875,0.4671093512381763
NA,vap_black,gov_16_dem_bro,0.6093119770691495,0.1573323231011557,0.2801269726061999,0.8689644135309242
NA,vap_black,gov_16_rep_pie,0.39068802293085053,0.1573323231011557,0.13103558646907573,0.7198730273938
NA,vap_hisp,gov_16_dem_bro,0.7471211201507325,0.08800687701155316,0.5591694840884631,0.8959516071957506
NA,vap_hisp,gov_16_rep_pie,0.25287887984926755,0.08800687701155316,0.10404839280424936,0.44083051591153694
NA,vap_oth,gov_16_dem_bro,0.8067855131067495,0.07311661745759958,0.6484977767994355,0.9225447940928786
NA,vap_oth,gov_16_rep_pie,0.19321448689325055,0.07311661745759958,0.07745520590712142,0.35150222320056446
NA,vap_white,atg_16_dem_ros,0.5847590733306489,0.0147048237321291,0.5624613863579404,0.6145551518727251
NA,vap_white,atg_16_rep_cro,0.41524092666935114,0.014704823732129097,0.3854448481272748,0.43753861364205965
NA,vap_black,atg_16_dem_ros,0.5959986019499578,0.1597029804105053,0.2669685449500415,0.8504622564131148
NA,vap_black,atg_16_rep_cro,0.40400139805004215,0.1597029804105053,0.14953774358688518,0.7330314550499585
NA,vap_hisp,atg_16_dem_ros,0.731179301514858,0.1306763122691636,0.4473578777238069,0.9215115153753141
NA,vap_hisp,atg_16_rep_cro,0.26882069848514206,0.1306763122691636,0.07848848462468588,0.5526421222761931
NA,vap_oth,atg_16_dem_ros,0.8125685854497622,0.06518098471590998,0.6656689056589568,0.9158046201736535
NA,vap_oth,atg_16_rep_cro,0.18743141455023782,0.06518098471590998,0.08419537982634659,0.334331094341043
NA,vap_white,sos_16_dem_ava,0.4934093743495992,0.013573215435199966,0.46887243720694577,0.520587724736754
NA,vap_white,sos_16_rep_ric,0.5065906256504009,0.013573215435199966,0.4794122752632461,0.5311275627930543
NA,vap_black,sos_16_dem_ava,0.5986596666683403,0.15010945190386607,0.2942752168052127,0.8499152012919715
NA,vap_black,sos_16_rep_ric,0.4013403333316597,0.15010945190386607,0.15008479870802843,0.7057247831947872
NA,vap_hisp,sos_16_dem_ava,0.7819389439301302,0.10691988065910843,0.5320589036430967,0.9278419324436744
NA,vap_hisp,sos_16_rep_ric,0.21806105606986984,0.10691988065910843,0.07215806755632558,0.46794109635690306
NA,vap_oth,sos_16_dem_ava,0.8048321440147557,0.07502742754709348,0.6306981108948919,0.9178849161226321
NA,vap_oth,sos_16_rep_ric,0.1951678559852444,0.07502742754709348,0.082115083877368,0.36930188910510775
NA,vap_white,gov_18_dem_bro,0.5479177072255829,0.014479631856111522,0.5234666111681534,0.5793613456116031
NA,vap_white,gov_18_rep_bue,0.45208229277441714,0.014479631856111523,0.4206386543883969,0.4765333888318465
NA,vap_black,gov_18_dem_bro,0.6719802178894752,0.1641355723552619,0.35003521199264215,0.9178613913724757
NA,vap_black,gov_18_rep_bue,0.32801978211052485,0.1641355723552619,0.08213860862752415,0.6499647880073578
NA,vap_hisp,gov_18_dem_bro,0.722377005920829,0.10497493625393838,0.46727171849036825,0.8871589659370085
NA,vap_hisp,gov_18_rep_bue,0.27762299407917107,0.10497493625393838,0.1128410340629914,0.5327282815096317
NA,vap_oth,gov_18_dem_bro,0.8347407974064333,0.07831325367497308,0.612691162931239,0.9418609965561707
NA,vap_oth,gov_18_rep_bue,0.1652592025935668,0.07831325367497308,0.058139003443829225,0.3873088370687609
NA,vap_white,pre_20_dem_bid,0.6127347006817794,0.012846800595657959,0.5886912970165727,0.6392557837455448
NA,vap_white,pre_20_rep_tru,0.3872652993182206,0.01284680059565796,0.3607442162544551,0.41130870298342737
NA,vap_black,pre_20_dem_bid,0.5987822659077171,0.15165430411748437,0.29424586116533563,0.8470913427348278
NA,vap_black,pre_20_rep_tru,0.4012177340922829,0.15165430411748437,0.1529086572651722,0.7057541388346643
NA,vap_hisp,pre_20_dem_bid,0.7159988262505321,0.11280498137075722,0.5052627519287815,0.9134550680813743
NA,vap_hisp,pre_20_rep_tru,0.28400117374946793,0.11280498137075722,0.08654493191862571,0.4947372480712186
NA,vap_oth,pre_20_dem_bid,0.7841513630900259,0.07855038098441298,0.5680032816748006,0.8999938630376385
NA,vap_oth,pre_20_rep_tru,0.21584863690997413,0.07855038098441298,0.10000613696236155,0.431996718325199
NA,vap_white,uss_20_dem_mer,0.6210475479244494,0.013172544189196675,0.5982388598610565,0.6478769964377712
NA,vap_white,uss_20_rep_per,0.37895245207555067,0.013172544189196675,0.3521230035622288,0.40176114013894354
NA,vap_black,uss_20_dem_mer,0.5865997440429748,0.14998382453513215,0.29041502717993545,0.846396739146008
NA,vap_black,uss_20_rep_per,0.41340025595702523,0.14998382453513215,0.15360326085399184,0.7095849728200643
NA,vap_hisp,uss_20_dem_mer,0.7330723509120081,0.10160025005531385,0.5134686482652613,0.8937096721487994
NA,vap_hisp,uss_20_rep_per,0.266927649087992,0.10160025005531385,0.10629032785120074,0.48653135173473855
NA,vap_oth,uss_20_dem_mer,0.8289138429310074,0.0641345031849358,0.6872098062480869,0.9246394719589753
NA,vap_oth,uss_20_rep_per,0.17108615706899255,0.0641345031849358,0.07536052804102465,0.312790193751913
NA,vap_white,atg_20_dem_ros,0.5879794530367259,0.013184086610757192,0.5684243222166353,0.6203926493112772
NA,vap_white,atg_20_rep_cro,0.41202054696327417,0.013184086610757192,0.37960735068872276,0.43157567778336475
NA,vap_black,atg_20_dem_ros,0.5947960670549691,0.14943708224574684,0.28005338869486057,0.8436989553584173
NA,vap_black,atg_20_rep_cro,0.4052039329450309,0.14943708224574684,0.15630104464158243,0.7199466113051393
NA,vap_hisp,atg_20_dem_ros,0.8115476047130403,0.10765437757967977,0.5712448233260733,0.9428449387189277
NA,vap_hisp,atg_20_rep_cro,0.18845239528695973,0.10765437757967977,0.057155061281072374,0.4287551766739267
NA,vap_oth,atg_20_dem_ros,0.8576764674254642,0.05686336681632443,0.7230353866253384,0.941156258655115
NA,vap_oth,atg_20_rep_cro,0.14232353257453578,0.05686336681632443,0.05884374134488507,0.27696461337466155
NA,vap_white,sos_20_dem_fag,0.5531148246641879,0.014140850665428275,0.5289701407075854,0.5823486087389264
NA,vap_white,sos_20_rep_tha,0.4468851753358121,0.014140850665428275,0.41765139126107365,0.4710298592924146
NA,vap_black,sos_20_dem_fag,0.6010957158880544,0.15080849579093006,0.28552618610307856,0.8859665662002848
NA,vap_black,sos_20_rep_tha,0.39890428411194556,0.15080849579093006,0.11403343379971516,0.7144738138969214
NA,vap_hisp,sos_20_dem_fag,0.7269897116433532,0.11934975380701773,0.4757744431382086,0.9104456320502463
NA,vap_hisp,sos_20_rep_tha,0.27301028835664676,0.11934975380701773,0.08955436794975383,0.5242255568617914
NA,vap_oth,sos_20_dem_fag,0.8429364137193728,0.07918137421802555,0.621429899691947,0.9463670521722026
NA,vap_oth,sos_20_rep_tha,0.15706358628062722,0.07918137421802555,0.053632947827797546,0.37857010030805305
NA,vap_white,pre_16_dem_cli,0.5696764487081961,0.02825043594150169,0.5170920342183043,0.6258151288371466
NA,vap_white,pre_16_rep_tru,0.43032355129180383,0.02825043594150169,0.37418487116285337,0.4829079657816957
NA,vap_black,pre_16_dem_cli,0.5169861487991,0.16767613672318646,0.19114476069516717,0.8286922253477289
NA,vap_black,pre_16_rep_tru,0.48301385120090007,0.16767613672318646,0.17130777465227112,0.8088552393048327
NA,vap_hisp,pre_16_dem_cli,0.5522886750586928,0.18363254167550938,0.18299498787355561,0.8831283231302303
NA,vap_hisp,pre_16_rep_tru,0.4477113249413072,0.18363254167550938,0.11687167686976958,0.8170050121264445
NA,vap_oth,pre_16_dem_cli,0.4613158121729908,0.17092148205439792,0.14332356438158855,0.7915712265726763
NA,vap_oth,pre_16_rep_tru,0.5386841878270092,0.17092148205439792,0.20842877342732355,0.8566764356184113
NA,vap_white,uss_16_dem_wyd,0.691681677822726,0.02567709107652693,0.6411763927330558,0.7416906088356148
NA,vap_white,uss_16_rep_cal,0.30831832217727395,0.02567709107652693,0.2583093911643851,0.3588236072669442
NA,vap_black,uss_16_dem_wyd,0.49724367399838804,0.1779945719109273,0.17037094816215312,0.833985937368902
NA,vap_black,uss_16_rep_cal,0.502756326001612,0.1779945719109273,0.16601406263109786,0.8296290518378467
NA,vap_hisp,uss_16_dem_wyd,0.5326887890916601,0.16789039207910034,0.22379967254095062,0.8533934180130315
NA,vap_hisp,uss_16_rep_cal,0.46731121090834,0.16789039207910034,0.14660658198696858,0.7762003274590494
NA,vap_oth,uss_16_dem_wyd,0.46419226511964556,0.1726553172884332,0.14480271656444688,0.802166897081893
NA,vap_oth,uss_16_rep_cal,0.5358077348803544,0.1726553172884332,0.19783310291810668,0.8551972834355529
NA,vap_white,gov_16_dem_bro,0.5837640634259839,0.02707967935378481,0.53206117001812,0.6376245700192373
NA,vap_white,gov_16_rep_pie,0.4162359365740161,0.02707967935378481,0.36237542998076266,0.46793882998188
NA,vap_black,gov_16_dem_bro,0.4927600081935862,0.17901462591001113,0.15675129123588266,0.8345315192143011
NA,vap_black,gov_16_rep_pie,0.5072399918064139,0.17901462591001113,0.1654684807856985,0.8432487087641174
NA,vap_hisp,gov_16_dem_bro,0.5511869236662439,0.15947089998592576,0.23913091817678353,0.8543369120345906
NA,vap_hisp,gov_16_rep_pie,0.44881307633375617,0.15947089998592576,0.14566308796540944,0.7608690818232163
NA,vap_oth,gov_16_dem_bro,0.47566354315987913,0.17191935045789883,0.14932178462079274,0.815220039194707
NA,vap_oth,gov_16_rep_pie,0.5243364568401208,0.17191935045789883,0.18477996080529296,0.8506782153792072
NA,vap_white,atg_16_dem_ros,0.6172189694106218,0.025374756596146752,0.5673976910730057,0.6672838697731854
NA,vap_white,atg_16_rep_cro,0.38278103058937823,0.025374756596146752,0.3327161302268146,0.43260230892699436
NA,vap_black,atg_16_dem_ros,0.49512497664939326,0.1786252087721028,0.15404103523764878,0.8260446770797868
NA,vap_black,atg_16_rep_cro,0.5048750233506067,0.1786252087721028,0.1739553229202133,0.8459589647623512
NA,vap_hisp,atg_16_dem_ros,0.5313315879640116,0.17503109185481133,0.18442658602245315,0.8415987957211221
NA,vap_hisp,atg_16_rep_cro,0.46866841203598847,0.17503109185481133,0.15840120427887808,0.8155734139775467
NA,vap_oth,atg_16_dem_ros,0.49295376284216447,0.16454892656401626,0.17648364100032127,0.7988503651305612
NA,vap_oth,atg_16_rep_cro,0.5070462371578355,0.16454892656401626,0.2011496348694388,0.8235163589996787
NA,vap_white,sos_16_dem_ava,0.5293650879120833,0.027829230603895673,0.4772557437185807,0.5850604278377682
NA,vap_white,sos_16_rep_ric,0.4706349120879167,0.027829230603895673,0.4149395721622317,0.5227442562814193
NA,vap_black,sos_16_dem_ava,0.4816242114354715,0.1720931334853073,0.16731971221924677,0.8202970288544007
NA,vap_black,sos_16_rep_ric,0.5183757885645285,0.1720931334853073,0.17970297114559933,0.8326802877807532
NA,vap_hisp,sos_16_dem_ava,0.5617726879417668,0.17103630660839977,0.20621426633799067,0.8676797831860374
NA,vap_hisp,sos_16_rep_ric,0.4382273120582332,0.17103630660839977,0.1323202168139626,0.7937857336620094
NA,vap_oth,sos_16_dem_ava,0.4740416215502662,0.18172704497329656,0.14749257656742443,0.8244456346046862
NA,vap_oth,sos_16_rep_ric,0.5259583784497338,0.18172704497329656,0.17555436539531363,0.8525074234325756
NA,vap_white,gov_18_dem_bro,0.5660021533306989,0.029381545332822036,0.5108938776389281,0.6266250516024974
NA,vap_white,gov_18_rep_bue,0.4339978466693011,0.029381545332822036,0.3733749483975026,0.4891061223610718
NA,vap_black,gov_18_dem_bro,0.5095357312910688,0.17786733841552785,0.16846983221895528,0.8326044764995139
NA,vap_black,gov_18_rep_bue,0.4904642687089312,0.17786733841552785,0.16739552350048625,0.8315301677810446
NA,vap_hisp,gov_18_dem_bro,0.623011195709403,0.2108192365697162,0.22011031028333386,0.9520057761562316
NA,vap_hisp,gov_18_rep_bue,0.3769888042905971,0.2108192365697162,0.047994223843768336,0.7798896897166662
NA,vap_oth,gov_18_dem_bro,0.49288101446009314,0.16841793936795335,0.1791801225451263,0.8093205005435223
NA,vap_oth,gov_18_rep_bue,0.5071189855399069,0.16841793936795335,0.19067949945647758,0.8208198774548736
NA,vap_white,pre_20_dem_bid,0.6111987450054482,0.027721643193632697,0.5583784761683452,0.6649229327194812
NA,vap_white,pre_20_rep_tru,0.38880125499455176,0.027721643193632697,0.3350770672805186,0.4416215238316547
NA,vap_black,pre_20_dem_bid,0.519088363269866,0.16622176059734353,0.18565396525702774,0.8249242995716045
NA,vap_black,pre_20_rep_tru,0.4809116367301341,0.16622176059734353,0.17507570042839535,0.8143460347429722
NA,vap_hisp,pre_20_dem_bid,0.5497164163850308,0.1826008937492871,0.17698539664777466,0.868761599195172
NA,vap_hisp,pre_20_rep_tru,0.45028358361496923,0.1826008937492871,0.13123840080482801,0.8230146033522252
NA,vap_oth,pre_20_dem_bid,0.44656317080255975,0.16872856907495315,0.14461115209808562,0.777759148270356
NA,vap_oth,pre_20_rep_tru,0.5534368291974402,0.16872856907495315,0.22224085172964395,0.8553888479019143
NA,vap_white,uss_20_dem_mer,0.6315930109362207,0.0261548505773491,0.5776570745745333,0.6804151725604067
NA,vap_white,uss_20_rep_per,0.36840698906377933,0.0261548505773491,0.3195848274395934,0.4223429254254666
NA,vap_black,uss_20_dem_mer,0.5052285443337057,0.16795156245791454,0.18812696407751386,0.8255472584641821
NA,vap_black,uss_20_rep_per,0.4947714556662943,0.16795156245791454,0.1744527415358178,0.811873035922486
NA,vap_hisp,uss_20_dem_mer,0.5583639985179014,0.16312454430538928,0.2284611609611468,0.8525159314543824
NA,vap_hisp,uss_20_rep_per,0.44163600148209864,0.16312454430538928,0.1474840685456175,0.7715388390388531
NA,vap_oth,uss_20_dem_mer,0.4495002437427625,0.1663477713409398,0.1450834100462441,0.77560530388919
NA,vap_oth,uss_20_rep_per,0.5504997562572376,0.1663477713409398,0.22439469611080995,0.854916589953756
NA,vap_white,atg_20_dem_ros,0.6076515221901294,0.026629816829136586,0.5585031996628614,0.6583148419846397
NA,vap_white,atg_20_rep_cro,0.3923484778098706,0.026629816829136586,0.34168515801536037,0.44149680033713856
NA,vap_black,atg_20_dem_ros,0.5036048327680983,0.1772597172567325,0.15732292343019938,0.8321446806794589
NA,vap_black,atg_20_rep_cro,0.4963951672319017,0.1772597172567325,0.16785531932054087,0.8426770765698005
NA,vap_hisp,atg_20_dem_ros,0.5589401628097885,0.16071309635718053,0.23863229456066698,0.8523313061085541
NA,vap_hisp,atg_20_rep_cro,0.4410598371902116,0.16071309635718053,0.14766869389144585,0.761367705439333
NA,vap_oth,atg_20_dem_ros,0.4827280538026425,0.17416836669504965,0.16489493990600762,0.8155221643919868
NA,vap_oth,atg_20_rep_cro,0.5172719461973575,0.17416836669504965,0.1844778356080132,0.8351050600939922
NA,vap_white,sos_20_dem_fag,0.5666009313352531,0.025931138999115092,0.515540363204076,0.6178093468787433
NA,vap_white,sos_20_rep_tha,0.43339906866474687,0.025931138999115092,0.3821906531212566,0.4844596367959239
NA,vap_black,sos_20_dem_fag,0.5032226936138902,0.17355349211184176,0.17106796780376543,0.8346103354879187
NA,vap_black,sos_20_rep_tha,0.4967773063861099,0.17355349211184176,0.16538966451208117,0.8289320321962347
NA,vap_hisp,sos_20_dem_fag,0.5267006944922497,0.1648070548183689,0.21034879502375783,0.8248314705288198
NA,vap_hisp,sos_20_rep_tha,0.4732993055077504,0.1648070548183689,0.17516852947118008,0.7896512049762422
NA,vap_oth,sos_20_dem_fag,0.49377360577118884,0.16914528188052969,0.16437078636138847,0.8183449032553112
NA,vap_oth,sos_20_rep_tha,0.5062263942288111,0.16914528188052969,0.18165509674468866,0.8356292136386113
NA,vap_white,pre_16_dem_cli,0.3097368898376755,0.02224578230369858,0.2642289675742112,0.3508598274152551
NA,vap_white,pre_16_rep_tru,0.6902631101623244,0.02224578230369858,0.6491401725847449,0.7357710324257887
NA,vap_black,pre_16_dem_cli,0.503585156829078,0.18156374486699559,0.15064355898147638,0.8355704997795108
NA,vap_black,pre_16_rep_tru,0.49641484317092205,0.18156374486699559,0.16442950022048913,0.8493564410185237
NA,vap_hisp,pre_16_dem_cli,0.621528770452511,0.16043067231012878,0.2601188423382395,0.8741000756170323
NA,vap_hisp,pre_16_rep_tru,0.378471229547489,0.16043067231012878,0.12589992438296763,0.7398811576617603
NA,vap_oth,pre_16_dem_cli,0.5390183297678708,0.17667377642450335,0.21749145380973312,0.8602499803296849
NA,vap_oth,pre_16_rep_tru,0.46098167023212916,0.17667377642450335,0.139750019670315,0.7825085461902668
NA,vap_white,uss_16_dem_wyd,0.4543516678439064,0.023246148016454124,0.4093110647346165,0.49952039493971095
NA,vap_white,uss_16_rep_cal,0.5456483321560937,0.023246148016454124,0.5004796050602891,0.5906889352653835
NA,vap_black,uss_16_dem_wyd,0.49055560910726914,0.17244496473228182,0.16321716346369958,0.805045964728751
NA,vap_black,uss_16_rep_cal,0.5094443908927309,0.17244496473228182,0.19495403527124877,0.8367828365363004
NA,vap_hisp,uss_16_dem_wyd,0.6118944241502372,0.1637957969907152,0.28711916456736186,0.8882248694207168
NA,vap_hisp,uss_16_rep_cal,0.38810557584976274,0.1637957969907152,0.11177513057928325,0.712880835432638
NA,vap_oth,uss_16_dem_wyd,0.5445866767942665,0.17165887748713474,0.20126930433870882,0.8469777948694357
NA,vap_oth,uss_16_rep_cal,0.4554133232057333,0.17165887748713474,0.15302220513056408,0.7987306956612911
NA,vap_white,gov_16_dem_bro,0.31023378055837275,0.023505469677054355,0.26918389108070817,0.3624302695260694
NA,vap_white,gov_16_rep_pie,0.6897662194416272,0.023505469677054355,0.6375697304739305,0.7308161089192917
NA,vap_black,gov_16_dem_bro,0.506730596408073,0.1812347255551872,0.15091456996709482,0.832908266769898
NA,vap_black,gov_16_rep_pie,0.493269403591927,0.1812347255551872,0.16709173323010204,0.8490854300329052
NA,vap_hisp,gov_16_dem_bro,0.6633157640603096,0.1507772572181845,0.30718857211364015,0.8904489939581233
NA,vap_hisp,gov_16_rep_pie,0.33668423593969043,0.1507772572181845,0.1095510060418767,0.6928114278863597
NA,vap_oth,gov_16_dem_bro,0.5870769638143204,0.17521875209033919,0.2485087038415796,0.8874479816131364
NA,vap_oth,gov_16_rep_pie,0.4129230361856795,0.17521875209033919,0.11255201838686356,0.7514912961584201
NA,vap_white,atg_16_dem_ros,0.36922477003470777,0.021863700202356378,0.32569503491351925,0.4100950830142852
NA,vap_white,atg_16_rep_cro,0.6307752299652922,0.021863700202356378,0.5899049169857148,0.6743049650864807
NA,vap_black,atg_16_dem_ros,0.4986729198053044,0.1608772553488282,0.19125397919888598,0.8009203131461363
NA,vap_black,atg_16_rep_cro,0.5013270801946956,0.1608772553488282,0.1990796868538637,0.808746020801114
NA,vap_hisp,atg_16_dem_ros,0.6472926201528689,0.14518195370222725,0.3375868726148914,0.899621848025848
NA,vap_hisp,atg_16_rep_cro,0.35270737984713113,0.14518195370222725,0.10037815197415198,0.6624131273851086
NA,vap_oth,atg_16_dem_ros,0.5999623653892967,0.1609185843971692,0.2686405748408719,0.8915481269000852
NA,vap_oth,atg_16_rep_cro,0.40003763461070324,0.1609185843971692,0.10845187309991465,0.731359425159128
NA,vap_white,sos_16_dem_ava,0.27054072023007636,0.022637385698471242,0.22943994815144486,0.3203279093915985
NA,vap_white,sos_16_rep_ric,0.7294592797699236,0.02263738569847124,0.6796720906084015,0.770560051848555
