county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Jackson County,vap_hisp,sos_16_dem_smi,0.8898713376141549,0.015239579582204815,0.8602550487980637,0.9206306297909694
Jackson County,vap_asian,sos_16_rep_ash,0.22613893711350153,0.07048238012232173,0.10405538723579989,0.38396986770163816
Jackson County,vap_asian,sos_16_dem_smi,0.7738610628864985,0.07048238012232173,0.6160301322983618,0.8959446127642
Jackson County,vap_aian,sos_16_rep_ash,0.39088790846843574,0.10517986904448129,0.2116873439475061,0.6371549028536444
Jackson County,vap_aian,sos_16_dem_smi,0.6091120915315643,0.10517986904448129,0.3628450971463556,0.7883126560524939
Jackson County,vap_oth_b,sos_16_rep_ash,0.20902855962347844,0.033078126717184415,0.15108584270202424,0.27709388571379717
Jackson County,vap_oth_b,sos_16_dem_smi,0.7909714403765217,0.033078126717184415,0.7229061142862029,0.8489141572979758
Jackson County,vap_white,uss_18_rep_haw,0.49421750058813224,0.004575179475123721,0.48555474647680297,0.5033474992244457
Jackson County,vap_white,uss_18_dem_mcc,0.5057824994118677,0.004575179475123721,0.49665250077555423,0.514445253523197
Jackson County,vap_black,uss_18_rep_haw,0.021891852261099232,0.003653618770584855,0.01563379629740426,0.03004187245087634
Jackson County,vap_black,uss_18_dem_mcc,0.9781081477389008,0.0036536187705848554,0.9699581275491237,0.9843662037025958
Jackson County,vap_hisp,uss_18_rep_haw,0.07519413848118904,0.012546611420062198,0.05368010017120737,0.10246699819742139
Jackson County,vap_hisp,uss_18_dem_mcc,0.924805861518811,0.0125466114200622,0.8975330018025786,0.9463198998287926
Jackson County,vap_asian,uss_18_rep_haw,0.29585692646984135,0.0917899204126848,0.13962726025826297,0.47174035288972926
Jackson County,vap_asian,uss_18_dem_mcc,0.7041430735301587,0.0917899204126848,0.5282596471102707,0.8603727397417369
Jackson County,vap_aian,uss_18_rep_haw,0.36542007096755535,0.10325536596928224,0.19047930248225067,0.5799988489345488
Jackson County,vap_aian,uss_18_dem_mcc,0.6345799290324446,0.10325536596928224,0.42000115106545116,0.8095206975177494
Jackson County,vap_oth_b,uss_18_rep_haw,0.15508520999797304,0.026600432448990397,0.10962948406384906,0.21311972250696407
Jackson County,vap_oth_b,uss_18_dem_mcc,0.844914790002027,0.026600432448990394,0.7868802774930358,0.8903705159361509
Jackson County,vap_white,pre_20_rep_tru,0.5046056580447636,0.005283731483953196,0.4943776294127726,0.5151260428453434
Jackson County,vap_white,pre_20_dem_bid,0.4953943419552363,0.005283731483953196,0.4848739571546566,0.5056223705872274
Jackson County,vap_black,pre_20_rep_tru,0.03692640023361958,0.004694997344082786,0.028283707231436556,0.046421612739529224
Jackson County,vap_black,pre_20_dem_bid,0.9630735997663804,0.004694997344082785,0.9535783872604708,0.9717162927685634
Jackson County,vap_hisp,pre_20_rep_tru,0.14427343121242003,0.02095369161008899,0.10438077686023954,0.18653573074334454
Jackson County,vap_hisp,pre_20_dem_bid,0.8557265687875799,0.020953691610088993,0.8134642692566554,0.8956192231397604
Jackson County,vap_asian,pre_20_rep_tru,0.20231888035447185,0.08537059966306494,0.09390660163793232,0.40799352661423655
Jackson County,vap_asian,pre_20_dem_bid,0.7976811196455281,0.08537059966306494,0.5920064733857634,0.9060933983620676
Jackson County,vap_aian,pre_20_rep_tru,0.4261977953792028,0.11645347327811628,0.21557229790264262,0.676392315551617
Jackson County,vap_aian,pre_20_dem_bid,0.5738022046207971,0.11645347327811628,0.3236076844483827,0.7844277020973571
Jackson County,vap_oth_b,pre_20_rep_tru,0.27132534647443135,0.0412862948754677,0.19272078016410912,0.3508416086931271
Jackson County,vap_oth_b,pre_20_dem_bid,0.7286746535255686,0.0412862948754677,0.6491583913068729,0.8072792198358909
Jackson County,vap_white,gov_20_rep_par,0.5137573860743414,0.006132686186917238,0.5006829221691181,0.5244947158045299
Jackson County,vap_white,gov_20_dem_gal,0.48624261392565854,0.006132686186917238,0.4755052841954701,0.49931707783088175
Jackson County,vap_black,gov_20_rep_par,0.03985296956396857,0.004696224261065148,0.031236352594843274,0.04946993336795043
Jackson County,vap_black,gov_20_dem_gal,0.9601470304360314,0.004696224261065149,0.9505300666320496,0.9687636474051566
Jackson County,vap_hisp,gov_20_rep_par,0.16493607632701823,0.026472187658848453,0.11875218545365825,0.217295671305827
Jackson County,vap_hisp,gov_20_dem_gal,0.8350639236729817,0.026472187658848453,0.7827043286941728,0.8812478145463417
Jackson County,vap_asian,gov_20_rep_par,0.19821288819401864,0.076264055782483825,0.08477822687389278,0.3585850452434094
Jackson County,vap_asian,gov_20_dem_gal,0.8017871118059813,0.076264055782483825,0.6414149547565905,0.9152217731261071
Jackson County,vap_aian,gov_20_rep_par,0.4415730163094304,0.12937783196889946,0.20624157896231643,0.7285085182007558
Jackson County,vap_aian,gov_20_dem_gal,0.5584269836905696,0.12937783196889946,0.2714914817992443,0.7937584210376836
Jackson County,vap_oth_b,gov_20_rep_par,0.3474797585530225,0.052310308366542074,0.25464846401834146,0.45419989457116633
Jackson County,vap_oth_b,gov_20_dem_gal,0.6525202414469775,0.052310308366542074,0.5458001054288335,0.7453515359816586
Jackson County,vap_white,atg_20_rep_sch,0.5470602879926486,0.0063857186323585564,0.5341792573611583,0.5590381036876596
Jackson County,vap_white,atg_20_dem_fin,0.45293971200735134,0.006385718632358555,0.4409618963123404,0.46582074263884166
Jackson County,vap_black,atg_20_rep_sch,0.03927988994365741,0.004688448002340653,0.03080351187709907,0.04894506606352381
Jackson County,vap_black,atg_20_dem_fin,0.9607201100563426,0.004688448002340654,0.9510549339364762,0.969196488122901
Jackson County,vap_hisp,atg_20_rep_sch,0.1546540649572971,0.021852855229862706,0.11379409296330228,0.1986969769831429
Jackson County,vap_hisp,atg_20_dem_fin,0.8453459350427028,0.021852855229862706,0.8013030230168571,0.8862059070366975
Jackson County,vap_asian,atg_20_rep_sch,0.2013900598235376,0.08818630983533772,0.08359000381957594,0.40525438561411153
Jackson County,vap_asian,atg_20_dem_fin,0.7986099401764624,0.08818630983533772,0.5947456143858884,0.916409996180424
Jackson County,vap_aian,atg_20_rep_sch,0.3932397235070051,0.11185936845647532,0.20931405904857178,0.6291643842747414
Jackson County,vap_aian,atg_20_dem_fin,0.6067602764929949,0.11185936845647532,0.3708356157252585,0.7906859409514283
Jackson County,vap_oth_b,atg_20_rep_sch,0.3160134709713247,0.05948943884902319,0.19808766626280297,0.43259810365229945
Jackson County,vap_oth_b,atg_20_dem_fin,0.6839865290286753,0.05948943884902319,0.5674018963477006,0.8019123337371971
Jackson County,vap_white,sos_20_rep_ash,0.5607869113013821,0.006907434389778956,0.5473410352541319,0.5742520188053933
Jackson County,vap_white,sos_20_dem_fal,0.43921308869861786,0.006907434389778956,0.42574798119460666,0.452658964745868
Jackson County,vap_black,sos_20_rep_ash,0.04074903050844176,0.004528621381461259,0.03189614500392645,0.04988163706576517
Jackson County,vap_black,sos_20_dem_fal,0.9592509694915582,0.004528621381461259,0.9501183629342348,0.9681038549960735
Jackson County,vap_hisp,sos_20_rep_ash,0.15062023544295317,0.021907243990607957,0.10882955403079307,0.1940435776264977
Jackson County,vap_hisp,sos_20_dem_fal,0.8493797645570468,0.021907243990607957,0.8059564223735023,0.8911704459692069
Jackson County,vap_asian,sos_20_rep_ash,0.23421662222354234,0.09664688387086717,0.09888579610069648,0.49031436589704075
Jackson County,vap_asian,sos_20_dem_fal,0.7657833777764577,0.09664688387086717,0.509685634102959,0.9011142038993035
Jackson County,vap_aian,sos_20_rep_ash,0.38664861052871585,0.11343283936715225,0.20352178469171248,0.5970543890758081
Jackson County,vap_aian,sos_20_dem_fal,0.6133513894712842,0.11343283936715225,0.4029456109241918,0.7964782153082874
Jackson County,vap_oth_b,sos_20_rep_ash,0.3419478184442205,0.0649593385212429,0.21785316763084425,0.46713106304702146
Jackson County,vap_oth_b,sos_20_dem_fal,0.6580521815557795,0.0649593385212429,0.5328689369529784,0.7821468323691557
Jasper County,vap_white,pre_16_rep_tru,0.8503931685651396,0.013423590225449065,0.8235396017030179,0.8753982751970341
Jasper County,vap_white,pre_16_dem_cli,0.1496068314348605,0.013423590225449065,0.12460172480296595,0.17646039829698223
Jasper County,vap_black,pre_16_rep_tru,0.3811270647287871,0.16199278511777426,0.1172326366497946,0.7338159638817002
Jasper County,vap_black,pre_16_dem_cli,0.6188729352712128,0.16199278511777426,0.2661840361182996,0.8827673633502052
Jasper County,vap_hisp,pre_16_rep_tru,0.537780963824435,0.09661520374707049,0.35039696297168427,0.7212275126480515
Jasper County,vap_hisp,pre_16_dem_cli,0.46221903617556503,0.0966152037470705,0.2787724873519484,0.6496030370283157
Jasper County,vap_asian,pre_16_rep_tru,0.4457619292778071,0.15842532637723467,0.15836323630330854,0.7556089952077487
Jasper County,vap_asian,pre_16_dem_cli,0.5542380707221929,0.15842532637723467,0.24439100479225126,0.8416367636966916
Jasper County,vap_aian,pre_16_rep_tru,0.46334751623255366,0.15793418777957682,0.18595642571368556,0.7817764045914218
Jasper County,vap_aian,pre_16_dem_cli,0.5366524837674463,0.15793418777957682,0.21822359540857816,0.8140435742863144
Jasper County,vap_oth_b,pre_16_rep_tru,0.3314880720639559,0.13506777318947075,0.11068790053650229,0.6204099966295695
Jasper County,vap_oth_b,pre_16_dem_cli,0.6685119279360441,0.13506777318947075,0.3795900033704305,0.8893120994634977
Jasper County,vap_white,uss_16_rep_blu,0.7609019999000072,0.01692753877314145,0.7272949216175333,0.7916113515424884
Jasper County,vap_white,uss_16_dem_kan,0.23909800009999288,0.016927538773141446,0.20838864845751168,0.2727050783824667
Jasper County,vap_black,uss_16_rep_blu,0.41910629545997524,0.16162186394337758,0.12850349893240717,0.7424370872559871
Jasper County,vap_black,uss_16_dem_kan,0.5808937045400248,0.16162186394337758,0.2575629127440129,0.8714965010675928
Jasper County,vap_hisp,uss_16_rep_blu,0.5089598530794606,0.10900856513504038,0.304944231226471,0.7226653710686565
Jasper County,vap_hisp,uss_16_dem_kan,0.4910401469205394,0.10900856513504038,0.2773346289313435,0.6950557687735289
Jasper County,vap_asian,uss_16_rep_blu,0.4733438563988089,0.16330997702930636,0.18413393232161818,0.8051021882625677
Jasper County,vap_asian,uss_16_dem_kan,0.5266561436011912,0.16330997702930636,0.19489781173743218,0.8158660676783818
Jasper County,vap_aian,uss_16_rep_blu,0.4821650082959489,0.16217962329967284,0.1719728195561658,0.7950300779034315
Jasper County,vap_aian,uss_16_dem_kan,0.5178349917040511,0.16217962329967284,0.20496992209656828,0.828027180443834
Jasper County,vap_oth_b,uss_16_rep_blu,0.4097106760073631,0.1694630117924607,0.13926610060115388,0.7637872645938375
Jasper County,vap_oth_b,uss_16_dem_kan,0.5902893239926369,0.1694630117924607,0.2362127354061625,0.860733899398846
Jasper County,vap_white,gov_16_rep_gre,0.7838481872504425,0.015775420835439688,0.7494638792517219,0.8131330276046838
Jasper County,vap_white,gov_16_dem_kos,0.21615181274955758,0.015775420835439688,0.18686697239531624,0.250536120748278
Jasper County,vap_black,gov_16_rep_gre,0.3486799501080564,0.19649181857538298,0.055391921646718065,0.7440946302294122
Jasper County,vap_black,gov_16_dem_kos,0.6513200498919436,0.19649181857538298,0.2559053697705876,0.9446080783532818
Jasper County,vap_hisp,gov_16_rep_gre,0.48824400909076426,0.1067654303808801,0.2988031699207534,0.7092359271130454
Jasper County,vap_hisp,gov_16_dem_kos,0.5117559909092357,0.1067654303808801,0.29076407288695455,0.7011968300792465
Jasper County,vap_asian,gov_16_rep_gre,0.4694432280898373,0.16196105291373417,0.16883694296490695,0.7820852443011274
Jasper County,vap_asian,gov_16_dem_kos,0.5305567719101627,0.16196105291373417,0.2179147556988725,0.8311630570350931
Jasper County,vap_aian,gov_16_rep_gre,0.45998844627041674,0.175656611075136,0.14460828028887454,0.8146459719809164
Jasper County,vap_aian,gov_16_dem_kos,0.5400115537295833,0.175656611075136,0.18535402801908354,0.8553917197111255
Jasper County,vap_oth_b,gov_16_rep_gre,0.3503657644078965,0.15267018395261148,0.1168780381316702,0.7094068718880308
Jasper County,vap_oth_b,gov_16_dem_kos,0.6496342355921035,0.15267018395261148,0.290593128111969,0.8831219618683297
Jasper County,vap_white,atg_16_rep_haw,0.8437533133186668,0.013263925802885854,0.8151464887042779,0.8669238975431451
Jasper County,vap_white,atg_16_dem_hen,0.15624668668133324,0.013263925802885854,0.133076102456855,0.18485351129572214
Jasper County,vap_black,atg_16_rep_haw,0.4069024573088099,0.15962625241812323,0.13954893770947754,0.7511279208917425
Jasper County,vap_black,atg_16_dem_hen,0.59309754269119,0.15962625241812323,0.2488720791082574,0.8604510622905224
Jasper County,vap_hisp,atg_16_rep_haw,0.5421373878989185,0.09238883927165278,0.3732116257753536,0.73290187793757
Jasper County,vap_hisp,atg_16_dem_hen,0.4578626121010815,0.09238883927165278,0.2670981220624299,0.6267883742246464
Jasper County,vap_asian,atg_16_rep_haw,0.4300618047491809,0.17921826160344737,0.11899196023596914,0.8022887513777064
Jasper County,vap_asian,atg_16_dem_hen,0.5699381952508191,0.17921826160344737,0.19771124862229364,0.8810080397640309
Jasper County,vap_aian,atg_16_rep_haw,0.4431514970535793,0.15961445630000426,0.15742902823600421,0.7530498582764003
Jasper County,vap_aian,atg_16_dem_hen,0.5568485029464207,0.15961445630000426,0.2469501417235996,0.8425709717639959
Jasper County,vap_oth_b,atg_16_rep_haw,0.30165585816666257,0.13297010531784487,0.09811391128121959,0.624937712127561
Jasper County,vap_oth_b,atg_16_dem_hen,0.6983441418333374,0.13297010531784487,0.37506228787243895,0.9018860887187805
Jasper County,vap_white,sos_16_rep_ash,0.8460708289156401,0.015070771000659346,0.8155841776830152,0.8732106478844923
Jasper County,vap_white,sos_16_dem_smi,0.15392917108435994,0.015070771000659346,0.12678935211550782,0.18441582231698483
Jasper County,vap_black,sos_16_rep_ash,0.3913034340377261,0.16381391225780315,0.11623156042439112,0.7445320059363407
Jasper County,vap_black,sos_16_dem_smi,0.6086965659622738,0.16381391225780315,0.255467994063659,0.8837684395756087
Jasper County,vap_hisp,sos_16_rep_ash,0.5492676223099205,0.10207579214568518,0.3635623386290953,0.7506515082773989
Jasper County,vap_hisp,sos_16_dem_smi,0.45073237769007946,0.10207579214568518,0.24934849172260096,0.6364376613709045
Jasper County,vap_asian,sos_16_rep_ash,0.44892239313283167,0.16149136942617706,0.16453700419890882,0.7886001879800807
Jasper County,vap_asian,sos_16_dem_smi,0.5510776068671683,0.16149136942617706,0.21139981201991928,0.8354629958010912
Jasper County,vap_aian,sos_16_rep_ash,0.4673569117773167,0.1619398648864884,0.1812966776027128,0.7961453163754463
Jasper County,vap_aian,sos_16_dem_smi,0.5326430882226834,0.1619398648864884,0.20385468362455372,0.8187033223972872
Jasper County,vap_oth_b,sos_16_rep_ash,0.35572703345803525,0.14744967140372167,0.10521656880013895,0.6843535241270859
Jasper County,vap_oth_b,sos_16_dem_smi,0.6442729665419648,0.14744967140372167,0.31564647587291406,0.894783431199861
Jasper County,vap_white,uss_18_rep_haw,0.7958855476670665,0.015511556226461136,0.7651899914472688,0.8240804763501217
Jasper County,vap_white,uss_18_dem_mcc,0.2041144523329335,0.015511556226461136,0.17591952364987834,0.23481000855273135
Jasper County,vap_black,uss_18_rep_haw,0.41387179437605653,0.16553168398401016,0.13974528791685084,0.7729391133945923
Jasper County,vap_black,uss_18_dem_mcc,0.5861282056239434,0.16553168398401016,0.22706088660540757,0.8602547120831489
Jasper County,vap_hisp,uss_18_rep_haw,0.5347579494581121,0.09579977857682935,0.3574615306370614,0.7257232772430138
Jasper County,vap_hisp,uss_18_dem_mcc,0.46524205054188794,0.09579977857682935,0.27427672275698617,0.6425384693629386
Jasper County,vap_asian,uss_18_rep_haw,0.4430206608767524,0.17056961282205027,0.15427753217343432,0.7978664878253935
Jasper County,vap_asian,uss_18_dem_mcc,0.5569793391232476,0.17056961282205027,0.20213351217460646,0.8457224678265657
Jasper County,vap_aian,uss_18_rep_haw,0.44598095016435174,0.18052463815985237,0.12968456519603505,0.7990310948314794
Jasper County,vap_aian,uss_18_dem_mcc,0.5540190498356483,0.18052463815985237,0.20096890516852065,0.8703154348039648
Jasper County,vap_oth_b,uss_18_rep_haw,0.3245704444403072,0.16051732821287326,0.0821858405783415,0.6799754641673862
Jasper County,vap_oth_b,uss_18_dem_mcc,0.6754295555596929,0.16051732821287326,0.320024535832614,0.9178141594216583
Jasper County,vap_white,pre_20_rep_tru,0.8160983687146824,0.016407341142406995,0.7808173135359694,0.8444949024212088
Jasper County,vap_white,pre_20_dem_bid,0.18390163128531758,0.016407341142406995,0.1555050975787911,0.21918268646403066
Jasper County,vap_black,pre_20_rep_tru,0.3735093388402643,0.1701090601344005,0.08484021438753568,0.7233154013829693
Jasper County,vap_black,pre_20_dem_bid,0.6264906611597356,0.1701090601344005,0.27668459861703054,0.9151597856124641
Jasper County,vap_hisp,pre_20_rep_tru,0.4807173458982562,0.10828546429550233,0.2821868407256568,0.7197853089461084
Jasper County,vap_hisp,pre_20_dem_bid,0.5192826541017438,0.10828546429550233,0.28021469105389146,0.717813159274343
Jasper County,vap_asian,pre_20_rep_tru,0.4617053199871116,0.17477297074415046,0.14369038921877095,0.8075394269919426
Jasper County,vap_asian,pre_20_dem_bid,0.5382946800128884,0.17477297074415046,0.1924605730080571,0.8563096107812291
Jasper County,vap_aian,pre_20_rep_tru,0.4492041128277876,0.16990211845745945,0.14726416564034184,0.7870772755381734
Jasper County,vap_aian,pre_20_dem_bid,0.5507958871722124,0.16990211845745945,0.21292272446182667,0.8527358343596582
Jasper County,vap_oth_b,pre_20_rep_tru,0.3254185254837256,0.15786903652207834,0.08556060630879357,0.6892499841264477
Jasper County,vap_oth_b,pre_20_dem_bid,0.6745814745162745,0.15786903652207834,0.31075001587355217,0.9144393936912064
Jasper County,vap_white,gov_20_rep_par,0.822615929685419,0.01477938749687554,0.7898661706879581,0.8479763856765897
Jasper County,vap_white,gov_20_dem_gal,0.17738407031458103,0.01477938749687554,0.15202361432341036,0.21013382931204203
Jasper County,vap_black,gov_20_rep_par,0.40615259519624697,0.1626704872884038,0.14054582763549187,0.7733083798015298
Jasper County,vap_black,gov_20_dem_gal,0.593847404803753,0.1626704872884038,0.22669162019846972,0.859454172364508
Jasper County,vap_hisp,gov_20_rep_par,0.5013674258552001,0.10440777989566195,0.32140688252134586,0.740548861612224
Jasper County,vap_hisp,gov_20_dem_gal,0.4986325741447999,0.10440777989566195,0.25945113838777584,0.6785931174786541
Jasper County,vap_asian,gov_20_rep_par,0.45755659982451685,0.16309077364837773,0.17472848477359182,0.7873192516691365
Jasper County,vap_asian,gov_20_dem_gal,0.5424434001754832,0.16309077364837773,0.2126807483308635,0.8252715152264082
Jasper County,vap_aian,gov_20_rep_par,0.4423330597934271,0.16377003306222213,0.13835120340979978,0.7630152444347563
Jasper County,vap_aian,gov_20_dem_gal,0.5576669402065729,0.16377003306222213,0.23698475556524365,0.8616487965902003
Jasper County,vap_oth_b,gov_20_rep_par,0.29313974564529544,0.1252041675509874,0.1037112919293957,0.5884261541971846
Jasper County,vap_oth_b,gov_20_dem_gal,0.7068602543547046,0.1252041675509874,0.4115738458028153,0.8962887080706043
Jasper County,vap_white,atg_20_rep_sch,0.8442161079195891,0.015643509995699387,0.8113092303530773,0.8718106867502707
Jasper County,vap_white,atg_20_dem_fin,0.15578389208041088,0.015643509995699387,0.12818931324972938,0.1886907696469226
Jasper County,vap_black,atg_20_rep_sch,0.3727172138126669,0.14612579608701032,0.13175888694527013,0.6869939641251434
Jasper County,vap_black,atg_20_dem_fin,0.627282786187333,0.14612579608701032,0.3130060358748564,0.86824111305473
Jasper County,vap_hisp,atg_20_rep_sch,0.5271554960096076,0.10223237916450051,0.33839893923558834,0.7311662405977875
Jasper County,vap_hisp,atg_20_dem_fin,0.47284450399039235,0.10223237916450051,0.26883375940221244,0.6616010607644115
Jasper County,vap_asian,atg_20_rep_sch,0.4477498724910762,0.1726282899400196,0.15853665154870084,0.8379341528073398
Jasper County,vap_asian,atg_20_dem_fin,0.5522501275089239,0.1726282899400196,0.16206584719266012,0.8414633484512991
Jasper County,vap_aian,atg_20_rep_sch,0.45230962013462755,0.17428082642156859,0.14213102160273908,0.7904417484647175
Jasper County,vap_aian,atg_20_dem_fin,0.5476903798653725,0.17428082642156859,0.20955825153528249,0.857868978397261
Jasper County,vap_oth_b,atg_20_rep_sch,0.33942487995577386,0.15103684125385788,0.09654134878109391,0.6884727325400397
Jasper County,vap_oth_b,atg_20_dem_fin,0.6605751200442261,0.15103684125385788,0.31152726745996,0.9034586512189061
Jasper County,vap_white,sos_20_rep_ash,0.8714052072297891,0.014369545075685254,0.8384672773706777,0.8959475674154446
Jasper County,vap_white,sos_20_dem_fal,0.12859479277021094,0.014369545075685252,0.10405243258455547,0.16153272262932236
Jasper County,vap_black,sos_20_rep_ash,0.37126044265035507,0.15583258180410128,0.10619860848211835,0.7017821353208625
Jasper County,vap_black,sos_20_dem_fal,0.6287395573496449,0.15583258180410128,0.2982178646791373,0.8938013915178816
Jasper County,vap_hisp,sos_20_rep_ash,0.522553041629726,0.0959205366870639,0.34778535351800344,0.7207975700945797
Jasper County,vap_hisp,sos_20_dem_fal,0.4774469583702739,0.0959205366870639,0.2792024299054203,0.6522146464819965
Jasper County,vap_asian,sos_20_rep_ash,0.4380924510514945,0.175435211018831,0.11576641594577458,0.7836654009991874
Jasper County,vap_asian,sos_20_dem_fal,0.5619075489485055,0.175435211018831,0.2163345990008126,0.8842335840542254
Jasper County,vap_aian,sos_20_rep_ash,0.42059657569075476,0.1702221342811768,0.14052774042690477,0.7776640461083243
Jasper County,vap_aian,sos_20_dem_fal,0.5794034243092453,0.17022213428117677,0.22233595389167587,0.8594722595730951
Jasper County,vap_oth_b,sos_20_rep_ash,0.2812463900648066,0.14473834854465534,0.07493206581132425,0.6150372518282036
Jasper County,vap_oth_b,sos_20_dem_fal,0.7187536099351933,0.14473834854465534,0.3849627481717964,0.9250679341886756
Jefferson County,vap_white,pre_16_rep_tru,0.710472716703961,0.011342626816180527,0.6910769846018238,0.732565716096818
Jefferson County,vap_white,pre_16_dem_cli,0.28952728329603905,0.011342626816180527,0.2674342839031821,0.3089230153981764
Jefferson County,vap_black,pre_16_rep_tru,0.5071374601514107,0.16913840779661335,0.19055777624524542,0.8237788961251256
Jefferson County,vap_black,pre_16_dem_cli,0.49286253984858924,0.16913840779661335,0.17622110387487422,0.8094422237547543
Jefferson County,vap_hisp,pre_16_rep_tru,0.5366022406922375,0.1538199435548507,0.23926426104169832,0.8118721580738157
Jefferson County,vap_hisp,pre_16_dem_cli,0.4633977593077624,0.1538199435548507,0.18812784192618395,0.7607357389583013
Jefferson County,vap_asian,pre_16_rep_tru,0.4774749770333915,0.15539956900364565,0.19145562839495234,0.7833515050464034
Jefferson County,vap_asian,pre_16_dem_cli,0.5225250229666084,0.15539956900364565,0.21664849495359645,0.8085443716050474
Jefferson County,vap_aian,pre_16_rep_tru,0.5035004597619763,0.15786838061348688,0.20058526343438388,0.7783486575993991
Jefferson County,vap_aian,pre_16_dem_cli,0.4964995402380236,0.15786838061348688,0.22165134240060091,0.799414736565616
Jefferson County,vap_oth_b,pre_16_rep_tru,0.4670897994280789,0.17071447772717305,0.14222169784234598,0.7517453346283323
Jefferson County,vap_oth_b,pre_16_dem_cli,0.5329102005719212,0.17071447772717305,0.24825466537166768,0.857778302157654
Jefferson County,vap_white,uss_16_rep_blu,0.53244011111219125,0.008847690880951489,0.5155109983453914,0.5492710406321994
Jefferson County,vap_white,uss_16_dem_kan,0.4675598888878088,0.008847690880951489,0.45072895936780055,0.4844890016546087
Jefferson County,vap_black,uss_16_rep_blu,0.4834109900822142,0.18107527342272933,0.1450384736841024,0.827431792022981
Jefferson County,vap_black,uss_16_dem_kan,0.5165890099177857,0.18107527342272933,0.17256820797701883,0.8549615263158974
Jefferson County,vap_hisp,uss_16_rep_blu,0.5249102874785471,0.16097616862643152,0.17989088306795786,0.8069838158475038
Jefferson County,vap_hisp,uss_16_dem_kan,0.47508971252145293,0.16097616862643152,0.1930161841524962,0.8201091169320419
Jefferson County,vap_asian,uss_16_rep_blu,0.48265495720709733,0.16684174767311874,0.17284484141674775,0.7900421410776227
Jefferson County,vap_asian,uss_16_dem_kan,0.5173450427929026,0.16684174767311874,0.20995785892237706,0.8271551585832522
Jefferson County,vap_aian,uss_16_rep_blu,0.48238101352663626,0.17045600463671787,0.16695040461879695,0.7893770544694659
Jefferson County,vap_aian,uss_16_dem_kan,0.5176189864733637,0.17045600463671787,0.21062294553053382,0.8330495953812029
Jefferson County,vap_oth_b,uss_16_rep_blu,0.5079504763592029,0.1419688028045571,0.24727128617567534,0.7882548964470194
Jefferson County,vap_oth_b,uss_16_dem_kan,0.4920495236407971,0.1419688028045571,0.21174510355298046,0.7527287138243246
Jefferson County,vap_white,gov_16_rep_gre,0.5598349369491186,0.011384729960481793,0.5371912873347318,0.579779529877734
Jefferson County,vap_white,gov_16_dem_kos,0.44016506305088143,0.011384729960481794,0.42022047012226604,0.46280871266526824
Jefferson County,vap_black,gov_16_rep_gre,0.487346572202976,0.17181841797408381,0.1643318471349351,0.8140469822230372
Jefferson County,vap_black,gov_16_dem_kos,0.5126534277970239,0.17181841797408381,0.18595301777696277,0.8356681528650646
Jefferson County,vap_hisp,gov_16_rep_gre,0.5161420092038876,0.1516630349766325,0.1866084658038231,0.7865967285608085
Jefferson County,vap_hisp,gov_16_dem_kos,0.4838579907961123,0.1516630349766325,0.21340327143919138,0.8133915341961769
Jefferson County,vap_asian,gov_16_rep_gre,0.4552004867148137,0.16031917828488781,0.1770650813666984,0.7798327118619913
Jefferson County,vap_asian,gov_16_dem_kos,0.5447995132851862,0.16031917828488781,0.22016728813800865,0.8229349186333015
Jefferson County,vap_aian,gov_16_rep_gre,0.4865414966543546,0.15941918202814553,0.18045650936363555,0.7852857613599269
Jefferson County,vap_aian,gov_16_dem_kos,0.5134585033456454,0.15941918202814553,0.21471423864007294,0.8195434906363643
Jefferson County,vap_oth_b,gov_16_rep_gre,0.5316737736641072,0.16752610108604293,0.2547452497028222,0.8919566099230616
Jefferson County,vap_oth_b,gov_16_dem_kos,0.4683262263358929,0.16752610108604293,0.10804339007693842,0.7452547502971778
Jefferson County,vap_white,atg_16_rep_haw,0.6425696066953582,0.01111103895006118,0.620721678751136,0.6632285016930997
Jefferson County,vap_white,atg_16_dem_hen,0.35743039330464177,0.011111038950061181,0.3367714983069005,0.3792783212488639
Jefferson County,vap_black,atg_16_rep_haw,0.48328724149189334,0.15630364834679777,0.16732590567025651,0.7733514343094592
Jefferson County,vap_black,atg_16_dem_hen,0.5167127585081066,0.15630364834679777,0.2266485656905404,0.8326740943297435
Jefferson County,vap_hisp,atg_16_rep_haw,0.5623319080861071,0.1851090233902759,0.21569812567676205,0.8855293202308446
Jefferson County,vap_hisp,atg_16_dem_hen,0.43766809191389283,0.1851090233902759,0.11447067976915527,0.7843018743232378
Jefferson County,vap_asian,atg_16_rep_haw,0.4966510134557009,0.16167748761135484,0.19902196752341558,0.8058240980738245
Jefferson County,vap_asian,atg_16_dem_hen,0.503348986544299,0.16167748761135484,0.19417590192617537,0.8009780324765843
Jefferson County,vap_aian,atg_16_rep_haw,0.5022914253076621,0.16728265953939253,0.19973003089381466,0.8472687373967259
Jefferson County,vap_aian,atg_16_dem_hen,0.49770857469233776,0.16728265953939253,0.15273126260327402,0.8002699691061852
Jefferson County,vap_oth_b,atg_16_rep_haw,0.5259298159987739,0.15724979504525177,0.2254179800989676,0.8504258817323553
Jefferson County,vap_oth_b,atg_16_dem_hen,0.47407018400122614,0.15724979504525177,0.14957411826764455,0.7745820199010324
Jefferson County,vap_white,sos_16_rep_ash,0.6354381710703754,0.01003337573994961,0.6162133201740411,0.6557389847221324
