county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Kiowa County,vap_white,atg_18_dem_myl,0.19574949443485656,0.03158921313276598,0.13811035423542725,0.26135844021767346
Kiowa County,vap_black,atg_18_rep_hun,0.44590184593362386,0.18416237273444133,0.12326193452647517,0.8210845059148051
Kiowa County,vap_black,atg_18_dem_myl,0.5540981540663762,0.18416237273444133,0.17891549408519483,0.8767380654735248
Kiowa County,vap_hisp,atg_18_rep_hun,0.41403761436588643,0.16737356876990184,0.12239642282353075,0.7666361432051179
Kiowa County,vap_hisp,atg_18_dem_myl,0.5859623856341136,0.16737356876990184,0.2333638567948821,0.8776035771764692
Kiowa County,vap_oth,atg_18_rep_hun,0.4025324961448066,0.16392449259584427,0.11574753484013521,0.7446710411439829
Kiowa County,vap_oth,atg_18_dem_myl,0.5974675038551934,0.16392449259584427,0.25532895885601675,0.8842524651598648
Kiowa County,vap_white,pre_20_rep_tru,0.9050200076300455,0.026665993856509234,0.8476207621736456,0.9485920727458019
Kiowa County,vap_white,pre_20_dem_bid,0.09497999236995437,0.026665993856509234,0.051407927254198175,0.15237923782635432
Kiowa County,vap_black,pre_20_rep_tru,0.4851915121600816,0.18491417029093152,0.14970898016423176,0.8426282487056298
Kiowa County,vap_black,pre_20_dem_bid,0.5148084878399185,0.18491417029093152,0.15737175129437017,0.8502910198357684
Kiowa County,vap_hisp,pre_20_rep_tru,0.4257100404962247,0.16853969985556047,0.13526283334972256,0.7752097199300197
Kiowa County,vap_hisp,pre_20_dem_bid,0.5742899595037754,0.16853969985556047,0.2247902800699804,0.8647371666502776
Kiowa County,vap_oth,pre_20_rep_tru,0.39861531780591836,0.16244935433601937,0.12343189645574543,0.750152939569044
Kiowa County,vap_oth,pre_20_dem_bid,0.6013846821940817,0.16244935433601937,0.24984706043095598,0.8765681035442545
Kiowa County,vap_white,uss_20_rep_inh,0.8878113495596128,0.029234107302740116,0.8244808528991369,0.9365951391033347
Kiowa County,vap_white,uss_20_dem_bro,0.11218865044038706,0.029234107302740116,0.0634048608966652,0.17551914710086303
Kiowa County,vap_black,uss_20_rep_inh,0.47585584340779136,0.18060213211935278,0.1436721782646534,0.8335799889021274
Kiowa County,vap_black,uss_20_dem_bro,0.5241441565922087,0.18060213211935278,0.16642001109787266,0.8563278217353466
Kiowa County,vap_hisp,uss_20_rep_inh,0.43481794228748405,0.1676132193152161,0.11888784423641846,0.7655293694160694
Kiowa County,vap_hisp,uss_20_dem_bro,0.5651820577125161,0.1676132193152161,0.2344706305839306,0.8811121557635815
Kiowa County,vap_oth,uss_20_rep_inh,0.42408276721564203,0.17846363868208148,0.13791004623773187,0.8497564770608361
Kiowa County,vap_oth,uss_20_dem_bro,0.575917232784358,0.17846363868208148,0.15024352293916382,0.8620899537622682
Latimer County,vap_white,pre_16_rep_tru,0.8894127919923747,0.04969927431623875,0.7819580626728599,0.9684861606277744
Latimer County,vap_white,pre_16_dem_cli,0.11058720800762528,0.04969927431623875,0.031513839372225474,0.21804193732713995
Latimer County,vap_black,pre_16_rep_tru,0.5156427596285126,0.19781203759847288,0.1446190638042355,0.8839183437076467
Latimer County,vap_black,pre_16_dem_cli,0.48435724037148753,0.19781203759847288,0.11608165629235334,0.8553809361957645
Latimer County,vap_hisp,pre_16_rep_tru,0.48483190852582514,0.17482887571745603,0.15767176951049278,0.8224757913375181
Latimer County,vap_hisp,pre_16_dem_cli,0.515168091474175,0.17482887571745603,0.1775242086624818,0.8423282304895072
Latimer County,vap_oth,pre_16_rep_tru,0.6298266494102026,0.11308266663560204,0.4458075341754638,0.8711697874120213
Latimer County,vap_oth,pre_16_dem_cli,0.37017335058979745,0.11308266663560204,0.12883021258797855,0.5541924658245363
Latimer County,vap_white,uss_16_rep_lan,0.864318483986356,0.06325673193543964,0.7218256527646052,0.9637691386660816
Latimer County,vap_white,uss_16_dem_wor,0.13568151601364392,0.06325673193543964,0.036230861333918216,0.2781743472353947
Latimer County,vap_black,uss_16_rep_lan,0.49747322796331733,0.18687272025852253,0.1485750485774694,0.8471275532509358
Latimer County,vap_black,uss_16_dem_wor,0.5025267720366827,0.18687272025852253,0.15287244674906422,0.8514249514225306
Latimer County,vap_hisp,uss_16_rep_lan,0.49669534331404896,0.18188093967202557,0.16590645019381997,0.8534036710546957
Latimer County,vap_hisp,uss_16_dem_wor,0.5033046566859511,0.18188093967202557,0.14659632894530447,0.8340935498061801
Latimer County,vap_oth,uss_16_rep_lan,0.5281821177133076,0.1450159612359003,0.2949854644210462,0.8483529124405487
Latimer County,vap_oth,uss_16_dem_wor,0.4718178822866924,0.1450159612359003,0.15164708755945147,0.7050145355789538
Latimer County,vap_white,gov_18_rep_sti,0.6957639206784783,0.07684978847928324,0.5404403117776391,0.8299712542575252
Latimer County,vap_white,gov_18_dem_edm,0.3042360793215217,0.07684978847928324,0.1700287457424747,0.45955968822236076
Latimer County,vap_black,gov_18_rep_sti,0.49250010543087597,0.19458682740775557,0.13492025886936715,0.8682768836158232
Latimer County,vap_black,gov_18_dem_edm,0.5074998945691241,0.19458682740775557,0.1317231163841768,0.8650797411306325
Latimer County,vap_hisp,gov_18_rep_sti,0.4944259478230643,0.1816464804621833,0.15855763717816568,0.8371861695778305
Latimer County,vap_hisp,gov_18_dem_edm,0.5055740521769357,0.1816464804621833,0.16281383042216943,0.8414423628218343
Latimer County,vap_oth,gov_18_rep_sti,0.4666418855971445,0.17256363209137981,0.16122641952369826,0.8106437193112863
Latimer County,vap_oth,gov_18_dem_edm,0.5333581144028555,0.17256363209137981,0.18935628068871346,0.8387735804763019
Latimer County,vap_white,atg_18_rep_hun,0.7602358417122355,0.07074789131480137,0.6143761144553354,0.8821762402184777
Latimer County,vap_white,atg_18_dem_myl,0.23976415828776446,0.07074789131480137,0.11782375978152222,0.3856238855446644
Latimer County,vap_black,atg_18_rep_hun,0.4929822073598527,0.18150360420545253,0.1568798276668761,0.8360301808246388
Latimer County,vap_black,atg_18_dem_myl,0.5070177926401473,0.18150360420545253,0.16396981917536116,0.8431201723331239
Latimer County,vap_hisp,atg_18_rep_hun,0.5092258518954136,0.17925197090284592,0.1626059593464909,0.850569247149973
Latimer County,vap_hisp,atg_18_dem_myl,0.4907741481045865,0.17925197090284592,0.1494307528500271,0.8373940406535091
Latimer County,vap_oth,atg_18_rep_hun,0.5369111908060111,0.15943392140254203,0.26339276481111945,0.8635553401402907
Latimer County,vap_oth,atg_18_dem_myl,0.46308880919398887,0.15943392140254203,0.13644465985970933,0.7366072351888806
Latimer County,vap_white,pre_20_rep_tru,0.8949897052482716,0.04590914824976742,0.7992825098926606,0.9710595271161773
Latimer County,vap_white,pre_20_dem_bid,0.10501029475172835,0.04590914824976742,0.02894047288382266,0.2007174901073393
Latimer County,vap_black,pre_20_rep_tru,0.5032869072418992,0.18824346221710905,0.14467696813961242,0.849152225055178
Latimer County,vap_black,pre_20_dem_bid,0.4967130927581008,0.18824346221710905,0.15084777494482193,0.8553230318603877
Latimer County,vap_hisp,pre_20_rep_tru,0.4916586995447346,0.18048921227488118,0.1374508987357315,0.812689535923644
Latimer County,vap_hisp,pre_20_dem_bid,0.5083413004552655,0.18048921227488118,0.1873104640763561,0.8625491012642685
Latimer County,vap_oth,pre_20_rep_tru,0.69120330707651,0.10252308039626015,0.5195769708821029,0.9036845037160418
Latimer County,vap_oth,pre_20_dem_bid,0.30879669292349005,0.10252308039626015,0.09631549628395825,0.48042302911789725
Latimer County,vap_white,uss_20_rep_inh,0.8738576481136451,0.05434054212264941,0.7603008651834405,0.9584714785248992
Latimer County,vap_white,uss_20_dem_bro,0.12614235188635492,0.05434054212264941,0.04152852147510064,0.2396991348165594
Latimer County,vap_black,uss_20_rep_inh,0.5009417525949034,0.1927820049782402,0.14233932719118544,0.8597975859786382
Latimer County,vap_black,uss_20_dem_bro,0.49905824740509663,0.1927820049782402,0.14020241402136174,0.8576606728088145
Latimer County,vap_hisp,uss_20_rep_inh,0.49528594414718335,0.17415034948617789,0.1700138349626118,0.8326972737107823
Latimer County,vap_hisp,uss_20_dem_bro,0.5047140558528167,0.17415034948617789,0.1673027262892177,0.8299861650373882
Latimer County,vap_oth,uss_20_rep_inh,0.6217398129185958,0.1233446961804569,0.42301143250363776,0.8749845814858851
Latimer County,vap_oth,uss_20_dem_bro,0.37826018708140424,0.1233446961804569,0.12501541851411496,0.5769885674963622
Le Flore County,vap_white,pre_16_rep_tru,0.955149630276734,0.016512958618840945,0.9126553551773431,0.9789356330572738
Le Flore County,vap_white,pre_16_dem_cli,0.04485036972326594,0.016512958618840945,0.021064366942726103,0.0873446448226567
Le Flore County,vap_black,pre_16_rep_tru,0.23124081307150712,0.10258630139689187,0.06876851984400786,0.45618112675318323
Le Flore County,vap_black,pre_16_dem_cli,0.7687591869284929,0.10258630139689187,0.5438188732468168,0.9312314801559921
Le Flore County,vap_hisp,pre_16_rep_tru,0.49587043820921795,0.12290200937947093,0.27580587298954456,0.7422208669223221
Le Flore County,vap_hisp,pre_16_dem_cli,0.504129561790782,0.12290200937947093,0.25777913307767786,0.7241941270104555
Le Flore County,vap_oth,pre_16_rep_tru,0.42571297264094643,0.058795614929865896,0.33081532001474007,0.5644496492327645
Le Flore County,vap_oth,pre_16_dem_cli,0.5742870273590536,0.058795614929865896,0.43555035076723536,0.6691846799852599
Le Flore County,vap_white,uss_16_rep_lan,0.9298206008363825,0.018703423381927563,0.88510801194423006,0.9575749445666965
Le Flore County,vap_white,uss_16_dem_wor,0.07017939916361741,0.018703423381927563,0.04242505543330341,0.1148919880557699
Le Flore County,vap_black,uss_16_rep_lan,0.1986582277131457,0.09026329951297642,0.05353018296168193,0.3974747883975599
Le Flore County,vap_black,uss_16_dem_wor,0.8013417722868542,0.09026329951297642,0.6025252116024401,0.9464698170383181
Le Flore County,vap_hisp,uss_16_rep_lan,0.44454036630759003,0.13259437035430607,0.20729260748458378,0.7211268660127728
Le Flore County,vap_hisp,uss_16_dem_wor,0.5554596336924099,0.13259437035430607,0.27887313398722724,0.7927073925154162
Le Flore County,vap_oth,uss_16_rep_lan,0.2143091658508162,0.057441969019256967,0.12680218183649247,0.35096714759071074
Le Flore County,vap_oth,uss_16_dem_wor,0.7856908341491838,0.057441969019256967,0.6490328524092892,0.8731978181635075
Le Flore County,vap_white,gov_18_rep_sti,0.8147402177323151,0.035819999097908936,0.7183007224397718,0.8649472421460402
Le Flore County,vap_white,gov_18_dem_edm,0.18525978226768486,0.035819999097908936,0.13505275785395984,0.281699277560228
Le Flore County,vap_black,gov_18_rep_sti,0.2258120546308486,0.09813642774074578,0.06270990884607298,0.43065892682028617
Le Flore County,vap_black,gov_18_dem_edm,0.7741879453691514,0.09813642774074578,0.5693410731797137,0.9372900911539269
Le Flore County,vap_hisp,gov_18_rep_sti,0.3476720625965853,0.1503521005122469,0.1154000570454908,0.6836363772449214
Le Flore County,vap_hisp,gov_18_dem_edm,0.6523279374034147,0.1503521005122469,0.3163636227550785,0.88459994295450906
Le Flore County,vap_oth,gov_18_rep_sti,0.1923255946546538,0.09807214440193814,0.0617672808833524,0.4591300494698405
Le Flore County,vap_oth,gov_18_dem_edm,0.8076744053453462,0.09807214440193814,0.5408699505301594,0.9382327191166476
Le Flore County,vap_white,atg_18_rep_hun,0.8914553539918969,0.0316228988104789,0.8089421227895488,0.9330153599438525
Le Flore County,vap_white,atg_18_dem_myl,0.10854464600810304,0.0316228988104789,0.06698464005614752,0.1910578772104511
Le Flore County,vap_black,atg_18_rep_hun,0.19637800743237335,0.09020188079178326,0.06026884316164602,0.4066489698728216
Le Flore County,vap_black,atg_18_dem_myl,0.8036219925676267,0.09020188079178326,0.5933510301271782,0.939731156838354
Le Flore County,vap_hisp,atg_18_rep_hun,0.3583720904233148,0.1388740520203666,0.13481564161157655,0.6679149532577131
Le Flore County,vap_hisp,atg_18_dem_myl,0.6416279095766851,0.1388740520203666,0.33208504674228667,0.8651843583884234
Le Flore County,vap_oth,atg_18_rep_hun,0.2276517255800045,0.09283193371429634,0.10841870585016175,0.47379060010054913
Le Flore County,vap_oth,atg_18_dem_myl,0.7723482744199955,0.09283193371429634,0.5262093998994507,0.8915812941498382
Le Flore County,vap_white,pre_20_rep_tru,0.9685309638969197,0.011521055406706388,0.9406007139143959,0.9852153903914946
Le Flore County,vap_white,pre_20_dem_bid,0.03146903610308022,0.011521055406706386,0.014784609608505235,0.05939928608560405
Le Flore County,vap_black,pre_20_rep_tru,0.24781480376321471,0.09534908694605972,0.08432277761590641,0.45459974416808563
Le Flore County,vap_black,pre_20_dem_bid,0.7521851962367853,0.09534908694605972,0.5454002558319142,0.9156772223840935
Le Flore County,vap_hisp,pre_20_rep_tru,0.5012580239018163,0.1283436220699814,0.26220009905441366,0.7552972168686324
Le Flore County,vap_hisp,pre_20_dem_bid,0.49874197609818366,0.1283436220699814,0.24470278313136754,0.7377999009455858
Le Flore County,vap_oth,pre_20_rep_tru,0.46202949635445617,0.045522386902571634,0.38620556315731003,0.5680196942218678
Le Flore County,vap_oth,pre_20_dem_bid,0.5379705036455438,0.045522386902571634,0.4319803057781322,0.6137944368426901
Le Flore County,vap_white,uss_20_rep_inh,0.9672099614268943,0.01332668958549363,0.9324103791222713,0.9854164596066737
Le Flore County,vap_white,uss_20_dem_bro,0.03279003857310561,0.01332668958549363,0.01458354039332616,0.06758962087772852
Le Flore County,vap_black,uss_20_rep_inh,0.24009552768218853,0.10072487588235364,0.07279949099013615,0.4551013486801042
Le Flore County,vap_black,uss_20_dem_bro,0.7599044723178114,0.10072487588235364,0.5448986513198957,0.9272005090098637
Le Flore County,vap_hisp,uss_20_rep_inh,0.47793186582057834,0.12696167876108874,0.23074363923928534,0.7224539121682296
Le Flore County,vap_hisp,uss_20_dem_bro,0.5220681341794217,0.12696167876108874,0.2775460878317704,0.7692563607607146
Le Flore County,vap_oth,uss_20_rep_inh,0.4019957611074093,0.05031764719788448,0.3225532879708746,0.5185484609304076
Le Flore County,vap_oth,uss_20_dem_bro,0.5980042388925907,0.05031764719788448,0.4814515390695923,0.6774467120291255
Lincoln County,vap_white,pre_16_rep_tru,0.9288856078701797,0.022813653439386062,0.8729481238172179,0.9615249901048105
Lincoln County,vap_white,pre_16_dem_cli,0.07111439212982025,0.022813653439386062,0.038475009895189385,0.127051876182782
Lincoln County,vap_black,pre_16_rep_tru,0.42603871611938904,0.17750098722593802,0.12034551891623896,0.7821865558305869
Lincoln County,vap_black,pre_16_dem_cli,0.573961283880611,0.17750098722593802,0.21781344416941284,0.879654481083761
Lincoln County,vap_hisp,pre_16_rep_tru,0.4477569225230065,0.17686041875539296,0.13651829679388106,0.7933567933728439
Lincoln County,vap_hisp,pre_16_dem_cli,0.5522430774769934,0.17686041875539296,0.20664320662715605,0.8634817032061188
Lincoln County,vap_oth,pre_16_rep_tru,0.27490831297293195,0.12427425724304207,0.10539782017945827,0.5759678584228887
Lincoln County,vap_oth,pre_16_dem_cli,0.725091687027068,0.12427425724304207,0.42403214157711117,0.8946021798205417
Lincoln County,vap_white,uss_16_rep_lan,0.965222133663595,0.01215535356823495,0.9366356609528592,0.9841869600189458
Lincoln County,vap_white,uss_16_dem_wor,0.034777866336404895,0.01215535356823495,0.015813039981054162,0.06336433904714082
Lincoln County,vap_black,uss_16_rep_lan,0.4239473347951805,0.16291235420569317,0.15463387536516604,0.7805091149643296
Lincoln County,vap_black,uss_16_dem_wor,0.5760526652048195,0.16291235420569317,0.21949088503567016,0.845366124634834
Lincoln County,vap_hisp,uss_16_rep_lan,0.46719547107044535,0.16704796110003614,0.1626343447140381,0.7915283451025896
Lincoln County,vap_hisp,uss_16_dem_wor,0.5328045289295545,0.16704796110003614,0.20847165489741032,0.8373656552859616
Lincoln County,vap_oth,uss_16_rep_lan,0.27907588684566825,0.0685256132004389,0.16596534569362056,0.4337894316150053
Lincoln County,vap_oth,uss_16_dem_wor,0.7209241131543318,0.0685256132004389,0.5662105683849946,0.8340346543063792
Lincoln County,vap_white,gov_18_rep_sti,0.7399770122548328,0.031953880850598144,0.6740504353746247,0.793422411296085
Lincoln County,vap_white,gov_18_dem_edm,0.2600229877451671,0.031953880850598144,0.20657758870391488,0.3259495646253753
Lincoln County,vap_black,gov_18_rep_sti,0.483331045914698,0.16630483518492795,0.17878247471903766,0.8165685303163619
Lincoln County,vap_black,gov_18_dem_edm,0.5166689540853019,0.16630483518492795,0.1834314696836378,0.8212175252809624
Lincoln County,vap_hisp,gov_18_rep_sti,0.46905354486913786,0.1762355950723683,0.14259039631675344,0.80991089875478794
Lincoln County,vap_hisp,gov_18_dem_edm,0.530946455130862,0.1762355950723683,0.190089101245212,0.8574096036832464
Lincoln County,vap_oth,gov_18_rep_sti,0.4189286849885269,0.17363264878566667,0.12777630152109995,0.7806059557604741
Lincoln County,vap_oth,gov_18_dem_edm,0.5810713150114731,0.17363264878566667,0.21939404423952577,0.8722236984789
Lincoln County,vap_white,atg_18_rep_hun,0.8363581248210279,0.028035627870084158,0.7722503267584879,0.8798609070247587
Lincoln County,vap_white,atg_18_dem_myl,0.163641875178972,0.028035627870084158,0.1201390929752412,0.22774967324151188
Lincoln County,vap_black,atg_18_rep_hun,0.4647376362612255,0.17316299443195532,0.14465351015022904,0.8031112404701929
Lincoln County,vap_black,atg_18_dem_myl,0.5352623637387744,0.17316299443195532,0.19688875952980706,0.8553464898497709
Lincoln County,vap_hisp,atg_18_rep_hun,0.4262234016555788,0.17593499369329169,0.12977830204268528,0.7892604188051031
Lincoln County,vap_hisp,atg_18_dem_myl,0.5737765983444211,0.17593499369329169,0.21073958119489675,0.8702216979573146
Lincoln County,vap_oth,atg_18_rep_hun,0.2737594204906407,0.14993506294860912,0.0564259102553731,0.6159124576292819
Lincoln County,vap_oth,atg_18_dem_myl,0.7262405795093593,0.14993506294860912,0.38408754237071796,0.9435740897446269
Lincoln County,vap_white,pre_20_rep_tru,0.9322313037099541,0.02067219177778005,0.8826885670292101,0.9619303397174134
Lincoln County,vap_white,pre_20_dem_bid,0.06776869629004584,0.02067219177778005,0.038069660282586563,0.11731143297078983
Lincoln County,vap_black,pre_20_rep_tru,0.4159786244167227,0.1638269832490119,0.1412003714259948,0.7603513746634188
Lincoln County,vap_black,pre_20_dem_bid,0.5840213755832773,0.1638269832490119,0.23964862533658104,0.8587996285740049
Lincoln County,vap_hisp,pre_20_rep_tru,0.458198857419245,0.16439643709114735,0.16820882540070742,0.793514899765697
Lincoln County,vap_hisp,pre_20_dem_bid,0.541801142580755,0.16439643709114735,0.20648510023430305,0.8317911745992924
Lincoln County,vap_oth,pre_20_rep_tru,0.3015835894890019,0.10941203994379348,0.1446441498688141,0.5534355822556121
Lincoln County,vap_oth,pre_20_dem_bid,0.6984164105109982,0.10941203994379348,0.44656441774438804,0.855355850131186
Lincoln County,vap_white,uss_20_rep_inh,0.91864407846515,0.02024845860136116,0.8757286769381528,0.9527050296992953
Lincoln County,vap_white,uss_20_dem_bro,0.08135592153484995,0.02024845860136116,0.04729497030070479,0.12427132306184713
Lincoln County,vap_black,uss_20_rep_inh,0.432705384134691,0.17664614375469237,0.1289864734692392,0.7940693870154619
Lincoln County,vap_black,uss_20_dem_bro,0.5672946158653089,0.17664614375469237,0.20593061298453783,0.8710135265307606
Lincoln County,vap_hisp,uss_20_rep_inh,0.44518972032201526,0.16589466975082479,0.15310295438651692,0.7815939904120506
Lincoln County,vap_hisp,uss_20_dem_bro,0.5548102796779847,0.16589466975082479,0.21840600958794926,0.8468970456134828
Lincoln County,vap_oth,uss_20_rep_inh,0.26566826461388426,0.10271138057561738,0.11134937267616106,0.4923482500011253
Lincoln County,vap_oth,uss_20_dem_bro,0.7343317353861157,0.10271138057561738,0.5076517499988747,0.8886506273238389
Logan County,vap_white,pre_16_rep_tru,0.8882295616823982,0.0211253029011604,0.8422006125351361,0.9239397822870156
Logan County,vap_white,pre_16_dem_cli,0.11177043831760175,0.021125302901160402,0.07606021771298443,0.15779938746486394
Logan County,vap_black,pre_16_rep_tru,0.10366029828772302,0.06091350153781603,0.02270129406565253,0.2581351642373404
Logan County,vap_black,pre_16_dem_cli,0.896339701712277,0.06091350153781603,0.7418648357626595,0.9772987059343474
Logan County,vap_hisp,pre_16_rep_tru,0.42791933665312504,0.15846530774396136,0.16812821625712854,0.7715797862728302
Logan County,vap_hisp,pre_16_dem_cli,0.5720806633468749,0.15846530774396136,0.22842021372716959,0.8318717837428713
Logan County,vap_oth,pre_16_rep_tru,0.3839836890239526,0.11630906248131698,0.18640536486469542,0.6442942602999343
Logan County,vap_oth,pre_16_dem_cli,0.6160163109760474,0.11630906248131698,0.35570573970006564,0.8135946351353046
Logan County,vap_white,uss_16_rep_lan,0.9371500200590708,0.018544532447399138,0.8980467345494809,0.9692189769966777
Logan County,vap_white,uss_16_dem_wor,0.0628499799409292,0.018544532447399138,0.030781023003322364,0.10195326545051901
Logan County,vap_black,uss_16_rep_lan,0.09760294079407024,0.05515288885540293,0.022860085112882268,0.23208799321140391
Logan County,vap_black,uss_16_dem_wor,0.9023970592059297,0.05515288885540293,0.7679120067885958,0.9771399148871177
Logan County,vap_hisp,uss_16_rep_lan,0.5087296113812003,0.14957438181853552,0.2216178062503648,0.7997034907294304
Logan County,vap_hisp,uss_16_dem_wor,0.4912703886187996,0.14957438181853552,0.20029650927056958,0.778382193749635
Logan County,vap_oth,uss_16_rep_lan,0.43294566920498506,0.1198346210578619,0.22452496129122754,0.6780753424325158
Logan County,vap_oth,uss_16_dem_wor,0.5670543307950149,0.1198346210578619,0.32192465756748423,0.7754750387087722
Logan County,vap_white,gov_18_rep_sti,0.7576798923267635,0.024665283932522784,0.706438454499132,0.8031203759645928
Logan County,vap_white,gov_18_dem_edm,0.2423201076732365,0.024665283932522784,0.19687962403540715,0.29356154550086794
Logan County,vap_black,gov_18_rep_sti,0.11955867191180425,0.062134950388422074,0.030415022335852776,0.2714301541596019
Logan County,vap_black,gov_18_dem_edm,0.8804413280881958,0.062134950388422074,0.7285698458403982,0.9695849776641472
Logan County,vap_hisp,gov_18_rep_sti,0.3810046715440299,0.1645301278548519,0.09447868109478728,0.723605625164869
Logan County,vap_hisp,gov_18_dem_edm,0.61899532845597,0.1645301278548519,0.27639437483513096,0.9055213189052127
Logan County,vap_oth,gov_18_rep_sti,0.3021885125580211,0.14154504489691191,0.06827546904251161,0.6101108039688198
Logan County,vap_oth,gov_18_dem_edm,0.6978114874419789,0.14154504489691191,0.38988919603118,0.9317245309574882
Logan County,vap_white,atg_18_rep_hun,0.8472485011080112,0.025003095368784554,0.7890052770269664,0.8885950755955829
Logan County,vap_white,atg_18_dem_myl,0.15275149889198883,0.025003095368784554,0.11140492440441702,0.21099472297303348
Logan County,vap_black,atg_18_rep_hun,0.10768755078878191,0.056506724818443835,0.02777996637992882,0.2439139573179134
Logan County,vap_black,atg_18_dem_myl,0.8923124492112181,0.056506724818443835,0.7560860426820866,0.972220033620071
Logan County,vap_hisp,atg_18_rep_hun,0.3894664914526089,0.1683100308760529,0.1273213948492019,0.7436036575739233
Logan County,vap_hisp,atg_18_dem_myl,0.6105335085473911,0.1683100308760529,0.2563963424260764,0.8726786051507979
Logan County,vap_oth,atg_18_rep_hun,0.28954089664759286,0.1338606384894243,0.08905788685360529,0.597757513804956
Logan County,vap_oth,atg_18_dem_myl,0.710459103352407,0.1338606384894243,0.4022424861950439,0.9109421131463947
Logan County,vap_white,pre_20_rep_tru,0.8843043113754459,0.023322568940806383,0.8320896182429272,0.9241402831121853
Logan County,vap_white,pre_20_dem_bid,0.11569568862455411,0.023322568940806383,0.07585971688781462,0.1679103817570729
Logan County,vap_black,pre_20_rep_tru,0.07701402719603373,0.057037259903884696,0.011625232679230688,0.22374212249572104
Logan County,vap_black,pre_20_dem_bid,0.9229859728039662,0.057037259903884696,0.7762578775042789,0.9883747673207692
Logan County,vap_hisp,pre_20_rep_tru,0.35020211345489766,0.15142420594766068,0.10467789843509444,0.6770994897191929
Logan County,vap_hisp,pre_20_dem_bid,0.6497978865451023,0.15142420594766068,0.32290051028080696,0.8953221015649054
Logan County,vap_oth,pre_20_rep_tru,0.3481074936412859,0.11136772932276306,0.16266182622080394,0.5899214280408374
Logan County,vap_oth,pre_20_dem_bid,0.651892506358714,0.11136772932276306,0.4100785719591626,0.837338173779196
Logan County,vap_white,uss_20_rep_inh,0.8699275273292187,0.023255658666471665,0.8170210625330728,0.9096538244043428
Logan County,vap_white,uss_20_dem_bro,0.1300724726707813,0.023255658666471665,0.09034617559565714,0.18297893746692714
Logan County,vap_black,uss_20_rep_inh,0.10138335941327299,0.05558667399899154,0.02503252621857238,0.2399290819206525
Logan County,vap_black,uss_20_dem_bro,0.898616640586727,0.05558667399899154,0.7600709180793475,0.9749674737814276
Logan County,vap_hisp,uss_20_rep_inh,0.3570858095837139,0.15825424892441572,0.11036981577609292,0.7059096315702066
Logan County,vap_hisp,uss_20_dem_bro,0.6429141904162861,0.15825424892441572,0.29409036842979336,0.889630184223907
Logan County,vap_oth,uss_20_rep_inh,0.34460816463031285,0.11365079053029178,0.15561549493933355,0.5942872015464999
Logan County,vap_oth,uss_20_dem_bro,0.655391835369687,0.11365079053029178,0.40571279845350006,0.8443845050606664
Love County,vap_white,pre_16_rep_tru,0.9139356270980024,0.035653896067227506,0.8300755480187385,0.9659088206856056
Love County,vap_white,pre_16_dem_cli,0.08606437290199777,0.035653896067227506,0.03409117931439466,0.16992445198126152
Love County,vap_black,pre_16_rep_tru,0.49603497006232206,0.18825254248394954,0.14061134236434006,0.8475444651283067
Love County,vap_black,pre_16_dem_cli,0.503965029937678,0.18825254248394954,0.1524555348716932,0.8593886576356597
Love County,vap_hisp,pre_16_rep_tru,0.5498802488098126,0.12450598363469724,0.3219636031950495,0.8170679304000672
Love County,vap_hisp,pre_16_dem_cli,0.4501197511901874,0.12450598363469724,0.18293206959993277,0.6780363968049505
Love County,vap_oth,pre_16_rep_tru,0.30954921605803565,0.16792799414589077,0.055770421382700275,0.6828381377264335
Love County,vap_oth,pre_16_dem_cli,0.6904507839419644,0.16792799414589077,0.3171618622735663,0.9442295786172996
Love County,vap_white,uss_16_rep_lan,0.8382481591038957,0.04088759579572308,0.7537902945204811,0.9106912562647974
Love County,vap_white,uss_16_dem_wor,0.1617518408961044,0.04088759579572308,0.08930874373520262,0.24620970547951898
Love County,vap_black,uss_16_rep_lan,0.49586445397162265,0.1861417525843258,0.14755192291947206,0.8389243214402108
Love County,vap_black,uss_16_dem_wor,0.5041355460283774,0.1861417525843258,0.16107567855978927,0.8524480770805278
Love County,vap_hisp,uss_16_rep_lan,0.5241800081317539,0.13878429468301715,0.25733563194205394,0.7945625888259165
Love County,vap_hisp,uss_16_dem_wor,0.4758199918682461,0.13878429468301715,0.20543741117408362,0.7426643680579461
Love County,vap_oth,uss_16_rep_lan,0.37296728226519543,0.1788239451313542,0.0861974781424913,0.7511692206675075
Love County,vap_oth,uss_16_dem_wor,0.6270327177348046,0.1788239451313542,0.24883077933249248,0.9138025218575088
Love County,vap_white,gov_18_rep_sti,0.7586574933678225,0.04560356852735329,0.6712660129357549,0.8432812906171054
Love County,vap_white,gov_18_dem_edm,0.2413425066321776,0.04560356852735329,0.1567187093828946,0.32873398706424506
Love County,vap_black,gov_18_rep_sti,0.4924237090811638,0.19242365696780195,0.12933104283227995,0.8660915769487073
Love County,vap_black,gov_18_dem_edm,0.5075762909188362,0.19242365696780195,0.1339084230512926,0.8706689571677199
Love County,vap_hisp,gov_18_rep_sti,0.43996985525413784,0.16325681275379353,0.14434803674748145,0.7697417530536314
Love County,vap_hisp,gov_18_dem_edm,0.5600301447458622,0.16325681275379353,0.23025824694636862,0.8556519632525187
Love County,vap_oth,gov_18_rep_sti,0.40780214755301186,0.17956308503882198,0.11211240052555638,0.7772482152164247
