county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Tioga County,vap_white,atg_18_rep_wof,0.6280520331026329,0.00962774832250624,0.6091758950596798,0.6466544934974033
Tioga County,vap_black,atg_18_dem_jam,0.4958110447166366,0.17427172113640432,0.14739669351206464,0.8187790245769365
Tioga County,vap_black,atg_18_rep_wof,0.5041889552833634,0.17427172113640432,0.1812209754230635,0.8526033064879353
Tioga County,vap_hisp,atg_18_dem_jam,0.5097322446959858,0.16831416905180768,0.18940025779457065,0.8224325483272292
Tioga County,vap_hisp,atg_18_rep_wof,0.49026775530401423,0.16831416905180768,0.17756745167277063,0.8105997422054293
Tioga County,vap_asian,atg_18_dem_jam,0.5120659283635426,0.16757785660559027,0.1865487182742984,0.831683385010758
Tioga County,vap_asian,atg_18_rep_wof,0.48793407163645736,0.16757785660559027,0.16831661498924186,0.8134512817257015
Tioga County,vap_aian,atg_18_dem_jam,0.5222664928795985,0.1902098306693496,0.16166551750621175,0.8884649925806368
Tioga County,vap_aian,atg_18_rep_wof,0.4777335071204014,0.1902098306693496,0.11153500741936306,0.838334482493788
Tioga County,vap_oth_b,atg_18_dem_jam,0.5151250132969315,0.17620745605462051,0.17780711402163854,0.8392918825892911
Tioga County,vap_oth_b,atg_18_rep_wof,0.48487498670306856,0.17620745605462051,0.16070811741070895,0.8221928859783614
Tioga County,vap_white,pre_20_dem_bid,0.3667806671169824,0.00911541490622672,0.3498403562731641,0.38511685161109105
Tioga County,vap_white,pre_20_rep_tru,0.6332193328830176,0.00911541490622672,0.6148831483889089,0.6501596437268359
Tioga County,vap_black,pre_20_dem_bid,0.5195553511211906,0.1751591583827499,0.17704857033453728,0.8375815491965436
Tioga County,vap_black,pre_20_rep_tru,0.48044464887880944,0.1751591583827499,0.16241845080345624,0.8229514296654624
Tioga County,vap_hisp,pre_20_dem_bid,0.5244174274726593,0.15800416608360243,0.20003297702290457,0.8137231668149235
Tioga County,vap_hisp,pre_20_rep_tru,0.4755825725273408,0.15800416608360243,0.18627683318507637,0.799967022977095
Tioga County,vap_asian,pre_20_dem_bid,0.5067116551040951,0.1672414880005246,0.197344745304217,0.8242391886598477
Tioga County,vap_asian,pre_20_rep_tru,0.49328834489590495,0.1672414880005246,0.17576081134015212,0.8026552546957829
Tioga County,vap_aian,pre_20_dem_bid,0.48132861415305594,0.18363285305069643,0.13233798740662375,0.8053420192365565
Tioga County,vap_aian,pre_20_rep_tru,0.5186713858469439,0.18363285305069643,0.19465798076344337,0.867662012593376
Tioga County,vap_oth_b,pre_20_dem_bid,0.5539456969859058,0.175905658059338,0.2134960478274509,0.867953427573169
Tioga County,vap_oth_b,pre_20_rep_tru,0.4460543030140943,0.175905658059338,0.13204657242683107,0.7865039521725492
Tompkins County,vap_white,pre_16_dem_cli,0.7045728178525148,0.0095839214661097,0.6867638158146236,0.7244968026405351
Tompkins County,vap_white,pre_16_rep_tru,0.2954271821474852,0.0095839214661097,0.2755031973594651,0.31323618418537647
Tompkins County,vap_black,pre_16_dem_cli,0.7662323004815583,0.09115425030939568,0.5523119342291496,0.9110404621754412
Tompkins County,vap_black,pre_16_rep_tru,0.23376769951844165,0.09115425030939568,0.08895953782455879,0.4476880657708505
Tompkins County,vap_hisp,pre_16_dem_cli,0.8167566219551847,0.07299166636225589,0.6549758345460869,0.9335868641621042
Tompkins County,vap_hisp,pre_16_rep_tru,0.1832433780448154,0.07299166636225589,0.06641313583789585,0.34502416545391323
Tompkins County,vap_asian,pre_16_dem_cli,0.9091318116541318,0.03863665243379727,0.8131224565003262,0.9644058173774752
Tompkins County,vap_asian,pre_16_rep_tru,0.09086818834586809,0.03863665243379727,0.03559418262252477,0.18687754349967375
Tompkins County,vap_aian,pre_16_dem_cli,0.4836669408079755,0.16545892577071508,0.17568748938005133,0.7976968548381868
Tompkins County,vap_aian,pre_16_rep_tru,0.5163330591920244,0.16545892577071508,0.20230314516181327,0.8243125106199485
Tompkins County,vap_oth_b,pre_16_dem_cli,0.6662214652873457,0.13292272750028863,0.3793267914926352,0.877957337372741
Tompkins County,vap_oth_b,pre_16_rep_tru,0.3337785347126543,0.13292272750028863,0.12204266262725912,0.6206732085073648
Tompkins County,vap_white,uss_16_dem_sch,0.7619130948547533,0.01079597807656713,0.7414166418603008,0.7842181410103709
Tompkins County,vap_white,uss_16_rep_lon,0.23808690514524675,0.01079597807656713,0.2157818589896291,0.2585833581396993
Tompkins County,vap_black,uss_16_dem_sch,0.7934793399965466,0.08494612440393545,0.6035382397758058,0.9215170948488474
Tompkins County,vap_black,uss_16_rep_lon,0.20652066000345337,0.08494612440393545,0.07848290515115264,0.3964617602241941
Tompkins County,vap_hisp,uss_16_dem_sch,0.8315818294465739,0.07977308952123584,0.6325786909378998,0.9368677486823358
Tompkins County,vap_hisp,uss_16_rep_lon,0.16841817055342617,0.07977308952123584,0.06313225131766413,0.3674213090621004
Tompkins County,vap_asian,uss_16_dem_sch,0.8952612239120314,0.04038601250127364,0.8055551412448045,0.9572810308042332
Tompkins County,vap_asian,uss_16_rep_lon,0.10473877608796854,0.04038601250127364,0.04271896919576686,0.19444485875519532
Tompkins County,vap_aian,uss_16_dem_sch,0.4764453814406889,0.15654236058147997,0.1988313229896188,0.7824560718102707
Tompkins County,vap_aian,uss_16_rep_lon,0.5235546185593111,0.15654236058147997,0.21754392818972915,0.8011686770103811
Tompkins County,vap_oth_b,uss_16_dem_sch,0.6319490181510399,0.13502288308572372,0.3410601398276582,0.8591101591477905
Tompkins County,vap_oth_b,uss_16_rep_lon,0.3680509818489601,0.13502288308572372,0.1408898408522094,0.6589398601723419
Tompkins County,vap_white,uss_18_dem_gil,0.749774183886874,0.00945599781322604,0.7327445217488663,0.7693612990765225
Tompkins County,vap_white,uss_18_rep_far,0.25022581611312605,0.00945599781322604,0.23063870092347744,0.2672554782511337
Tompkins County,vap_black,uss_18_dem_gil,0.7962696275735639,0.08397489571936544,0.6006932231852496,0.92349571065133
Tompkins County,vap_black,uss_18_rep_far,0.20373037242643613,0.08397489571936544,0.07650428934866997,0.3993067768147503
Tompkins County,vap_hisp,uss_18_dem_gil,0.8242346600512147,0.0735193158447401,0.6428033163055337,0.9275979842830736
Tompkins County,vap_hisp,uss_18_rep_far,0.17576533994878532,0.0735193158447401,0.07240201571692638,0.35719668369446633
Tompkins County,vap_asian,uss_18_dem_gil,0.911198530378682,0.03109522961700491,0.841625418671901,0.9634808970768208
Tompkins County,vap_asian,uss_18_rep_far,0.08880146962131796,0.03109522961700491,0.03651910292317929,0.15837458132809895
Tompkins County,vap_aian,uss_18_dem_gil,0.48911823544809646,0.1613215236116114,0.17656348384767762,0.8057566382674006
Tompkins County,vap_aian,uss_18_rep_far,0.5108817645519035,0.1613215236116114,0.1942433617325993,0.8234365161523224
Tompkins County,vap_oth_b,uss_18_dem_gil,0.677326003736021,0.1179162334177646,0.42315030770081113,0.8702432378365524
Tompkins County,vap_oth_b,uss_18_rep_far,0.322673996263979,0.1179162334177646,0.12975676216344753,0.5768496922991887
Tompkins County,vap_white,gov_18_dem_cuo,0.6969103839489448,0.01103293083550131,0.6754510112878833,0.7192896366005013
Tompkins County,vap_white,gov_18_rep_mol,0.3030896160510552,0.01103293083550132,0.2807103633994986,0.3245489887121167
Tompkins County,vap_black,gov_18_dem_cuo,0.780292099708128,0.0921056510660516,0.5729108241927106,0.9251401568287024
Tompkins County,vap_black,gov_18_rep_mol,0.219707900291872,0.0921056510660516,0.07485984317129758,0.4270891758072893
Tompkins County,vap_hisp,gov_18_dem_cuo,0.790966044659219,0.08917220594384924,0.585214863165037,0.9198182536784124
Tompkins County,vap_hisp,gov_18_rep_mol,0.20903395534078104,0.08917220594384924,0.08018174632158767,0.4147851368349631
Tompkins County,vap_asian,gov_18_dem_cuo,0.900954309397115,0.04306818101909285,0.8021232042618617,0.9645872315809866
Tompkins County,vap_asian,gov_18_rep_mol,0.099045690602885,0.04306818101909285,0.03541276841901329,0.1978767957381383
Tompkins County,vap_aian,gov_18_dem_cuo,0.5138638524831832,0.16168863183271645,0.1948349453623031,0.8028916736270905
Tompkins County,vap_aian,gov_18_rep_mol,0.4861361475168168,0.16168863183271645,0.1971083263729096,0.8051650546376968
Tompkins County,vap_oth_b,gov_18_dem_cuo,0.6933438502528808,0.1429898425495422,0.3937773992972711,0.9295598179893972
Tompkins County,vap_oth_b,gov_18_rep_mol,0.30665614974711924,0.1429898425495422,0.07044018201060276,0.6062226007027289
Tompkins County,vap_white,atg_18_dem_jam,0.72304790225306,0.00919981726071799,0.7054347849919055,0.74066137651979
Tompkins County,vap_white,atg_18_rep_wof,0.27695209774694,0.00919981726071799,0.25933862348021,0.2945652150080947
Tompkins County,vap_black,atg_18_dem_jam,0.7886766971275807,0.08782044248723246,0.5871285234535358,0.9254429017093562
Tompkins County,vap_black,atg_18_rep_wof,0.21132330287241927,0.08782044248723246,0.07455709829064393,0.4128714765464641
Tompkins County,vap_hisp,atg_18_dem_jam,0.8017057729873351,0.08163187164261623,0.6051646509030352,0.920876769974486
Tompkins County,vap_hisp,atg_18_rep_wof,0.19829422701266491,0.08163187164261622,0.07912323002551419,0.3948353490969648
Tompkins County,vap_asian,atg_18_dem_jam,0.9102870128406774,0.03808533927719686,0.8176361728861546,0.9664919430157336
Tompkins County,vap_asian,atg_18_rep_wof,0.08971298715932254,0.03808533927719686,0.03350805698426637,0.18236382711384533
Tompkins County,vap_aian,atg_18_dem_jam,0.4938588647832928,0.17830231912504765,0.18020613447978381,0.8539167406433708
Tompkins County,vap_aian,atg_18_rep_wof,0.5061411352167072,0.17830231912504765,0.14608325935662916,0.8197938655202162
Tompkins County,vap_oth_b,atg_18_dem_jam,0.6759629354627444,0.11901457916281548,0.4220692054248003,0.8783526407637399
Tompkins County,vap_oth_b,atg_18_rep_wof,0.3240370645372555,0.11901457916281548,0.1216473592362602,0.5779307945751996
Tompkins County,vap_white,pre_20_dem_bid,0.7266704147773644,0.0094996319425061,0.7077389368380924,0.744571401063647
Tompkins County,vap_white,pre_20_rep_tru,0.2733295852226357,0.0094996319425061,0.25542859893635295,0.29226106316190753
Tompkins County,vap_black,pre_20_dem_bid,0.7864527701764661,0.08885398512650604,0.5736329460149211,0.917736251118316
Tompkins County,vap_black,pre_20_rep_tru,0.21354722982353397,0.08885398512650604,0.082263748881683793,0.4263670539850789
Tompkins County,vap_hisp,pre_20_dem_bid,0.819572245156281,0.06867957013371452,0.6625208247898035,0.9249133160620048
Tompkins County,vap_hisp,pre_20_rep_tru,0.180427754843719,0.06867957013371452,0.07508668393799535,0.3374791752101966
Tompkins County,vap_asian,pre_20_dem_bid,0.935455686848301,0.02560341926974448,0.8742661797374328,0.9733500844235228
Tompkins County,vap_asian,pre_20_rep_tru,0.0645443131516989,0.02560341926974448,0.02664991557647724,0.12573382026256708
Tompkins County,vap_aian,pre_20_dem_bid,0.505353488932679,0.1573437921925283,0.21163963298894076,0.7971227917328777
Tompkins County,vap_aian,pre_20_rep_tru,0.49464651106732105,0.1573437921925283,0.20287720826712208,0.7883603670110593
Tompkins County,vap_oth_b,pre_20_dem_bid,0.6460105606513019,0.12557957668075212,0.3865994828845365,0.8693708185548884
Tompkins County,vap_oth_b,pre_20_rep_tru,0.35398943934869803,0.12557957668075212,0.1306291814451114,0.6134005171154635
Ulster County,vap_white,pre_16_dem_cli,0.5593483391725529,0.01258219961925608,0.5341381566416369,0.5840059743406473
Ulster County,vap_white,pre_16_rep_tru,0.4406516608274471,0.01258219961925608,0.4159940256593528,0.4658618433583631
Ulster County,vap_black,pre_16_dem_cli,0.6702346002114887,0.1004954557237976,0.47290746279152945,0.8645154724906406
Ulster County,vap_black,pre_16_rep_tru,0.3297653997885112,0.1004954557237976,0.13548452750935935,0.5270925372084705
Ulster County,vap_hisp,pre_16_dem_cli,0.6669027859779593,0.0908615912847455,0.4760271568889866,0.8346579732326131
Ulster County,vap_hisp,pre_16_rep_tru,0.3330972140220408,0.0908615912847455,0.16534202676738674,0.5239728431110134
Ulster County,vap_asian,pre_16_dem_cli,0.7176432469784447,0.12130843049964105,0.44502873795156905,0.916672347365744
Ulster County,vap_asian,pre_16_rep_tru,0.2823567530215552,0.12130843049964105,0.08332765263425605,0.5549712620484308
Ulster County,vap_aian,pre_16_dem_cli,0.5562622346512492,0.17953498827529052,0.2259268893306734,0.8946683496970029
Ulster County,vap_aian,pre_16_rep_tru,0.4437377653487507,0.17953498827529052,0.10533165030299692,0.7740731106693266
Ulster County,vap_oth_b,pre_16_dem_cli,0.6504094079358302,0.13396246640938544,0.3744917027569467,0.8605342705246246
Ulster County,vap_oth_b,pre_16_rep_tru,0.34959059206416976,0.13396246640938544,0.13946572947537547,0.6255082972430531
Ulster County,vap_white,uss_16_dem_sch,0.6751613283661472,0.01040090946390373,0.6555649009756593,0.6967500038718757
Ulster County,vap_white,uss_16_rep_lon,0.3248386716338529,0.01040090946390373,0.3032499961281243,0.3444350990243407
Ulster County,vap_black,uss_16_dem_sch,0.7624851715327142,0.07818837356363646,0.5793875888559887,0.8914714307992146
Ulster County,vap_black,uss_16_rep_lon,0.23751482846728575,0.07818837356363646,0.10852856920078532,0.4206124111440112
Ulster County,vap_hisp,uss_16_dem_sch,0.7536540518328415,0.07361295910483111,0.595611882637049,0.8837363598071417
Ulster County,vap_hisp,uss_16_rep_lon,0.24634594816715852,0.07361295910483111,0.11626364019285824,0.404388117362951
Ulster County,vap_asian,uss_16_dem_sch,0.7977508225085334,0.11594287883747816,0.4938151046639817,0.9328201590787186
Ulster County,vap_asian,uss_16_rep_lon,0.20224917749146656,0.11594287883747816,0.06717984092128138,0.5061848953360183
Ulster County,vap_aian,uss_16_dem_sch,0.48773138303029473,0.1601729611276966,0.2096639010958775,0.8155466937278153
Ulster County,vap_aian,uss_16_rep_lon,0.5122686169697053,0.1601729611276966,0.1844533062721846,0.7903360989041225
Ulster County,vap_oth_b,uss_16_dem_sch,0.6640534772300979,0.13413355923767617,0.3641784041461988,0.8747915088331538
Ulster County,vap_oth_b,uss_16_rep_lon,0.3359465227699021,0.13413355923767617,0.12520849116684615,0.6358215958538012
Ulster County,vap_white,uss_18_dem_gil,0.6485049744994167,0.01203032309069655,0.6274196343825347,0.6743201645312636
Ulster County,vap_white,uss_18_rep_far,0.3514950255005833,0.01203032309069655,0.32567983546873647,0.3725803656174653
Ulster County,vap_black,uss_18_dem_gil,0.7382094151680864,0.09139059234417546,0.5511206758424353,0.8957203026402367
Ulster County,vap_black,uss_18_rep_far,0.26179058483191364,0.09139059234417546,0.10427969735976332,0.4488793241575647
Ulster County,vap_hisp,uss_18_dem_gil,0.7345686360992613,0.08808608707721374,0.5538350820772298,0.8808079176795183
Ulster County,vap_hisp,uss_18_rep_far,0.2654313639007388,0.08808608707721374,0.11919208232048178,0.4461649179227703
Ulster County,vap_asian,uss_18_dem_gil,0.7342074422642964,0.11182388944082752,0.47507780588719617,0.9029575989693848
Ulster County,vap_asian,uss_18_rep_far,0.2657925577357036,0.11182388944082752,0.09704240103061508,0.5249221941128037
Ulster County,vap_aian,uss_18_dem_gil,0.5115739016954105,0.16929951481125402,0.18033542545389883,0.8134949385929271
Ulster County,vap_aian,uss_18_rep_far,0.4884260983045894,0.16929951481125402,0.1865050614070728,0.8196645745461011
Ulster County,vap_oth_b,uss_18_dem_gil,0.694426257255436,0.12150223674575736,0.43865249376561194,0.9025551986000262
Ulster County,vap_oth_b,uss_18_rep_far,0.30557374274456395,0.12150223674575736,0.09744480139997364,0.561347506234388
Ulster County,vap_white,gov_18_dem_cuo,0.5461053410233061,0.01510528268863426,0.5177494641398953,0.5766616961831899
Ulster County,vap_white,gov_18_rep_mol,0.4538946589766939,0.01510528268863426,0.42333830381681,0.4822505358601047
Ulster County,vap_black,gov_18_dem_cuo,0.6949145098480085,0.0974309645363034,0.5009137570882986,0.8641273678281836
Ulster County,vap_black,gov_18_rep_mol,0.3050854901519915,0.0974309645363034,0.1358726321718164,0.4990862429117014
Ulster County,vap_hisp,gov_18_dem_cuo,0.6711419133387942,0.12502280840239938,0.4106916911164323,0.9005948976286524
Ulster County,vap_hisp,gov_18_rep_mol,0.3288580866612058,0.12502280840239938,0.0994051023713476,0.5893083088835677
Ulster County,vap_asian,gov_18_dem_cuo,0.6966700921121656,0.12171366098973894,0.4171155140737178,0.8945441890631589
Ulster County,vap_asian,gov_18_rep_mol,0.3033299078878343,0.12171366098973894,0.10545581093684092,0.5828844859262822
Ulster County,vap_aian,gov_18_dem_cuo,0.4685231082471144,0.1612213445351084,0.1787849844004652,0.7757974926043228
Ulster County,vap_aian,gov_18_rep_mol,0.5314768917528856,0.1612213445351084,0.22420250739567707,0.8212150155995348
Ulster County,vap_oth_b,gov_18_dem_cuo,0.683881773259811,0.13126984280719833,0.3906979031517127,0.8838572260724097
Ulster County,vap_oth_b,gov_18_rep_mol,0.3161182267401889,0.13126984280719833,0.1161427739275904,0.6093020968482873
Ulster County,vap_white,atg_18_dem_jam,0.6091104194997385,0.0119560636164494,0.585820743283522,0.6326742084175665
Ulster County,vap_white,atg_18_rep_wof,0.3908895805002615,0.0119560636164494,0.3673257915824336,0.4141792567164781
Ulster County,vap_black,atg_18_dem_jam,0.7234620159377518,0.0884218819395459,0.53071858863986765,0.8784889151593684
Ulster County,vap_black,atg_18_rep_wof,0.2765379840622482,0.0884218819395459,0.12151108484063144,0.46928141136013224
Ulster County,vap_hisp,atg_18_dem_jam,0.710578342482572,0.09266447650586136,0.5093072295052021,0.8626382354715645
Ulster County,vap_hisp,atg_18_rep_wof,0.28942165751742804,0.09266447650586136,0.13736176452843551,0.4906927704947978
Ulster County,vap_asian,atg_18_dem_jam,0.7373887435834051,0.10493017173074512,0.5022345869930648,0.8963680537558203
Ulster County,vap_asian,atg_18_rep_wof,0.2626112564165949,0.10493017173074512,0.10363194624417968,0.4977654130069351
Ulster County,vap_aian,atg_18_dem_jam,0.5253551776207301,0.1781149024947817,0.20611480707110685,0.8719843170989917
Ulster County,vap_aian,atg_18_rep_wof,0.4746448223792698,0.1781149024947817,0.1280156829010082,0.7938851929288929
Ulster County,vap_oth_b,atg_18_dem_jam,0.691951180481936,0.10440728378276584,0.4601714254209706,0.8571708386527783
Ulster County,vap_oth_b,atg_18_rep_wof,0.308048819518064,0.10440728378276584,0.1428291613472216,0.5398285745790291
Ulster County,vap_white,pre_20_dem_bid,0.6137389769472584,0.01212927674579264,0.5908750885793005,0.6386468024031546
Ulster County,vap_white,pre_20_rep_tru,0.3862610230527416,0.01212927674579264,0.3613531975968453,0.4091249114206995
Ulster County,vap_black,pre_20_dem_bid,0.7534150429668368,0.10902134625572596,0.5243246112256469,0.9203347902034564
Ulster County,vap_black,pre_20_rep_tru,0.24658495703316316,0.10902134625572596,0.07966520979654353,0.4756753887743531
Ulster County,vap_hisp,pre_20_dem_bid,0.6734696113025587,0.09754274621412665,0.47485166865360606,0.8517795188171872
Ulster County,vap_hisp,pre_20_rep_tru,0.32653038869744133,0.09754274621412665,0.1482204811828128,0.525148331346394
Ulster County,vap_asian,pre_20_dem_bid,0.6885916472816689,0.11406204761377813,0.45195254551659986,0.8750578790239151
Ulster County,vap_asian,pre_20_rep_tru,0.311408352718331,0.11406204761377813,0.12494212097608492,0.5480474544834
Ulster County,vap_aian,pre_20_dem_bid,0.45813960760557915,0.16452580123482163,0.15192479932355002,0.7713023727290769
Ulster County,vap_aian,pre_20_rep_tru,0.5418603923944207,0.16452580123482163,0.22869762727092297,0.8480752006764499
Ulster County,vap_oth_b,pre_20_dem_bid,0.6952258146191524,0.13299516424305813,0.3686097220599123,0.8864322570584964
Ulster County,vap_oth_b,pre_20_rep_tru,0.30477418538084755,0.13299516424305813,0.11356774294150354,0.6313902779400875
Warren County,vap_white,pre_16_dem_cli,0.4468620027203836,0.00980727786641533,0.427816281559974,0.4656039839319806
Warren County,vap_white,pre_16_rep_tru,0.5531379972796164,0.00980727786641533,0.5343960160680193,0.5721837184400259
Warren County,vap_black,pre_16_dem_cli,0.5192077288258674,0.16922271895542773,0.19988023441826,0.8281570507365008
Warren County,vap_black,pre_16_rep_tru,0.4807922711741326,0.16922271895542773,0.17184294926349922,0.80011976558174
Warren County,vap_hisp,pre_16_dem_cli,0.517294751158234,0.16017418929149788,0.2148169632901155,0.8193036722826109
Warren County,vap_hisp,pre_16_rep_tru,0.4827052488417659,0.16017418929149788,0.18069632771738903,0.7851830367098844
Warren County,vap_asian,pre_16_dem_cli,0.4804141009589687,0.18741989418667743,0.12100276940896092,0.8133638927310063
Warren County,vap_asian,pre_16_rep_tru,0.5195858990410313,0.18741989418667743,0.1866361072689937,0.878997230591039
Warren County,vap_aian,pre_16_dem_cli,0.5024158294466042,0.1711136184366222,0.17833195794538323,0.8262238903980893
Warren County,vap_aian,pre_16_rep_tru,0.4975841705533957,0.1711136184366222,0.17377610960191062,0.8216680420546167
Warren County,vap_oth_b,pre_16_dem_cli,0.4972353687143027,0.17795799619851857,0.1656621022571855,0.8488088409439969
Warren County,vap_oth_b,pre_16_rep_tru,0.5027646312856974,0.17795799619851857,0.15119115905600292,0.8343378977428144
Warren County,vap_white,uss_16_dem_sch,0.6231559622834488,0.00901676710520129,0.6056859257657853,0.6407747967426011
Warren County,vap_white,uss_16_rep_lon,0.3768440377165512,0.00901676710520129,0.35922520325739893,0.3943140742342146
Warren County,vap_black,uss_16_dem_sch,0.5078137697770819,0.16024585973773908,0.19538192870853877,0.8033595100310437
Warren County,vap_black,uss_16_rep_lon,0.4921862302229182,0.16024585973773908,0.1966404899689562,0.8046180712914612
Warren County,vap_hisp,uss_16_dem_sch,0.5206624365185677,0.16516158965797173,0.22254273234412236,0.8390590122601217
Warren County,vap_hisp,uss_16_rep_lon,0.4793375634814322,0.16516158965797173,0.16094098773987836,0.7774572676558775
Warren County,vap_asian,uss_16_dem_sch,0.5468547045669212,0.1863217232132769,0.21380600269620673,0.9100226408093334
Warren County,vap_asian,uss_16_rep_lon,0.4531452954330787,0.1863217232132769,0.08997735919066652,0.786193997303793
Warren County,vap_aian,uss_16_dem_sch,0.4866855520333829,0.17246125415782332,0.14378042105228445,0.8046096100185264
Warren County,vap_aian,uss_16_rep_lon,0.5133144479666171,0.17246125415782332,0.19539038998147348,0.8562195789477152
Warren County,vap_oth_b,uss_16_dem_sch,0.4827629415615036,0.16585073476368214,0.1770483279089056,0.7995533650763729
Warren County,vap_oth_b,uss_16_rep_lon,0.5172370584384964,0.16585073476368214,0.20044663492362697,0.8229516720910943
Warren County,vap_white,uss_18_dem_gil,0.5710116515878393,0.0092841106685299,0.5531782268679778,0.5891921953737416
Warren County,vap_white,uss_18_rep_far,0.4289883484121607,0.0092841106685299,0.4108078046262584,0.4468217731320222
Warren County,vap_black,uss_18_dem_gil,0.5213715001331342,0.16892687684704438,0.17648047997160615,0.8210026442608239
Warren County,vap_black,uss_18_rep_far,0.47862849986686584,0.16892687684704438,0.17899735573917597,0.8235195200283938
Warren County,vap_hisp,uss_18_dem_gil,0.49931395207900625,0.17333330172275363,0.18019139260243924,0.8377704208852672
Warren County,vap_hisp,uss_18_rep_far,0.5006860479209937,0.17333330172275363,0.16222957911473265,0.8198086073975607
Warren County,vap_asian,uss_18_dem_gil,0.4996946181475137,0.17764570549744363,0.1535182405444363,0.8191226470556858
Warren County,vap_asian,uss_18_rep_far,0.5003053818524862,0.17764570549744363,0.18087735294431417,0.8464817594555636
Warren County,vap_aian,uss_18_dem_gil,0.4925745443760425,0.16750053702060289,0.1703594837743525,0.79782997064963
Warren County,vap_aian,uss_18_rep_far,0.5074254556239575,0.16750053702060289,0.2021700293503699,0.8296405162256475
Warren County,vap_oth_b,uss_18_dem_gil,0.5152980562298636,0.15963216566260385,0.2032526556183711,0.8069264082915012
Warren County,vap_oth_b,uss_18_rep_far,0.4847019437701364,0.15963216566260385,0.1930735917084987,0.796747344381629
Warren County,vap_white,gov_18_dem_cuo,0.3927629905151809,0.01020751123194614,0.3739211997331589,0.4125939780768885
Warren County,vap_white,gov_18_rep_mol,0.6072370094848191,0.01020751123194614,0.5874060219231113,0.6260788002668412
Warren County,vap_black,gov_18_dem_cuo,0.5321088776254312,0.16805279899622425,0.20331294681654632,0.8395212888435477
Warren County,vap_black,gov_18_rep_mol,0.4678911223745688,0.16805279899622425,0.16047871115645235,0.7966870531834536
Warren County,vap_hisp,gov_18_dem_cuo,0.5223465638862359,0.16171146414829596,0.1973467524239235,0.8190521418796503
Warren County,vap_hisp,gov_18_rep_mol,0.477653436113764,0.16171146414829596,0.18094785812034972,0.8026532475760763
Warren County,vap_asian,gov_18_dem_cuo,0.5418946579264808,0.17541350363165906,0.1967718465801419,0.8440526279181604
Warren County,vap_asian,gov_18_rep_mol,0.4581053420735191,0.17541350363165906,0.1559473720818394,0.803228153419858
Warren County,vap_aian,gov_18_dem_cuo,0.5589916779799771,0.20208714864869215,0.2012011946460524,0.9256258531000968
Warren County,vap_aian,gov_18_rep_mol,0.44100832202002294,0.20208714864869215,0.07437414689990299,0.7987988053539474
Warren County,vap_oth_b,gov_18_dem_cuo,0.4600863223691648,0.1939558867377499,0.10555879391573976,0.808437843752662
Warren County,vap_oth_b,gov_18_rep_mol,0.5399136776308352,0.1939558867377499,0.19156215624733763,0.8944412060842603
Warren County,vap_white,atg_18_dem_jam,0.4517783696396498,0.00920452932975629,0.43372212328730153,0.4694510507299888
Warren County,vap_white,atg_18_rep_wof,0.5482216303603502,0.00920452932975629,0.5305489492700112,0.5662778767126985
Warren County,vap_black,atg_18_dem_jam,0.5274112779127399,0.1688640790953599,0.20454511225044927,0.8388204362578345
Warren County,vap_black,atg_18_rep_wof,0.4725887220872601,0.1688640790953599,0.16117956374216538,0.7954548877495508
Warren County,vap_hisp,atg_18_dem_jam,0.5418219758000109,0.17809542587110894,0.21964744480294524,0.8758476798285516
Warren County,vap_hisp,atg_18_rep_wof,0.4581780241999891,0.17809542587110894,0.12415232017144837,0.7803525551970548
Warren County,vap_asian,atg_18_dem_jam,0.4985496359711278,0.16200652078942268,0.19342088299484905,0.8132935721228325
Warren County,vap_asian,atg_18_rep_wof,0.5014503640288721,0.16200652078942268,0.18670642787716735,0.8065791170051508
Warren County,vap_aian,atg_18_dem_jam,0.4895896710303933,0.1708295955811449,0.17273816719157367,0.8086250136788351
Warren County,vap_aian,atg_18_rep_wof,0.5104103289696067,0.1708295955811449,0.19137498632116479,0.8272618328084261
Warren County,vap_oth_b,atg_18_dem_jam,0.4950281583035898,0.1665745713562061,0.18828924693462976,0.8074431547978168
Warren County,vap_oth_b,atg_18_rep_wof,0.5049718416964102,0.1665745713562061,0.19255684520218305,0.8117107530653703
Warren County,vap_white,pre_20_dem_bid,0.49289746813618246,0.00970155885571419,0.4750997630256237,0.512814805416242
Warren County,vap_white,pre_20_rep_tru,0.5071025318638175,0.00970155885571419,0.4871851945837581,0.5249002369743763
Warren County,vap_black,pre_20_dem_bid,0.5310879710277122,0.16556313900494185,0.2100054062643137,0.8469720204825893
Warren County,vap_black,pre_20_rep_tru,0.46891202897228784,0.16556313900494185,0.15302797951741046,0.7899945937356864
Warren County,vap_hisp,pre_20_dem_bid,0.5520569081030513,0.17563108794323146,0.21263365354441977,0.8752448033646677
Warren County,vap_hisp,pre_20_rep_tru,0.4479430918969487,0.17563108794323146,0.1247551966353322,0.7873663464555801
Warren County,vap_asian,pre_20_dem_bid,0.5086517915030796,0.1680956431673771,0.16008283313588126,0.8074073178192794
Warren County,vap_asian,pre_20_rep_tru,0.49134820849692035,0.1680956431673771,0.19259268218072045,0.8399171668641187
Warren County,vap_aian,pre_20_dem_bid,0.5074091926837639,0.16426331211815387,0.20132144774198416,0.8131324792223494
Warren County,vap_aian,pre_20_rep_tru,0.492590807316236,0.16426331211815387,0.18686752077765037,0.7986785522580158
