county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Langlade County,vap_hisp,uss_18_rep_vuk,0.49084364601425623,0.15663635684079222,0.19214165812293765,0.7872269988183122
Langlade County,vap_hisp,uss_18_dem_bal,0.5091563539857437,0.15663635684079222,0.21277300118168777,0.8078583418770622
Langlade County,vap_asian,uss_18_rep_vuk,0.4975911432860901,0.16173202535456993,0.19289185867945194,0.8098110354324859
Langlade County,vap_asian,uss_18_dem_bal,0.5024088567139098,0.16173202535456993,0.19018896456751405,0.8071081413205479
Langlade County,vap_aian,uss_18_rep_vuk,0.5317973178633281,0.18336614424344783,0.19342216536224327,0.8968308159776377
Langlade County,vap_aian,uss_18_dem_bal,0.4682026821366719,0.18336614424344783,0.10316918402236214,0.8065778346377566
Langlade County,vap_oth_b,uss_18_rep_vuk,0.49404259069873263,0.18440510656027675,0.18046014428997534,0.8821104625346042
Langlade County,vap_oth_b,uss_18_dem_bal,0.5059574093012674,0.18440510656027675,0.11788953746539545,0.8195398557100245
Langlade County,vap_white,gov_18_rep_wal,0.6832392509937586,0.009156070760490338,0.6650929404304107,0.7004543409945173
Langlade County,vap_white,gov_18_dem_eve,0.31676074900624146,0.009156070760490338,0.29954565900548275,0.33490705956958944
Langlade County,vap_black,gov_18_rep_wal,0.46978719467688085,0.1839544994720393,0.12676476285196914,0.8279113438942517
Langlade County,vap_black,gov_18_dem_eve,0.5302128053231191,0.1839544994720393,0.17208865610574803,0.8732352371480309
Langlade County,vap_hisp,gov_18_rep_wal,0.4722887682070075,0.16768827879493226,0.16900998425115069,0.7944138306102544
Langlade County,vap_hisp,gov_18_dem_eve,0.5277112317929924,0.16768827879493226,0.2055861693897453,0.8309900157488492
Langlade County,vap_asian,gov_18_rep_wal,0.5120364923756318,0.16297838835082673,0.1949760507768982,0.8137832534425454
Langlade County,vap_asian,gov_18_dem_eve,0.4879635076243682,0.16297838835082673,0.18621674655745463,0.8050239492231018
Langlade County,vap_aian,gov_18_rep_wal,0.4531845003550187,0.18159554254133745,0.11984139860622468,0.7945211056408611
Langlade County,vap_aian,gov_18_dem_eve,0.5468154996449812,0.18159554254133745,0.20547889435913866,0.8801586013937752
Langlade County,vap_oth_b,gov_18_rep_wal,0.4676171989774992,0.17230363318012062,0.15737284321647066,0.8047244688622519
Langlade County,vap_oth_b,gov_18_dem_eve,0.5323828010225008,0.17230363318012062,0.19527553113774798,0.8426271567835294
Langlade County,vap_white,atg_18_rep_sch,0.6707768990732581,0.008995580239296343,0.6528687211600305,0.6880062468701595
Langlade County,vap_white,atg_18_dem_kau,0.3292231009267419,0.008995580239296343,0.3119937531298404,0.3471312788399696
Langlade County,vap_black,atg_18_rep_sch,0.4975265603948898,0.1875341594881645,0.1474464539497004,0.8412158597086297
Langlade County,vap_black,atg_18_dem_kau,0.5024734396051102,0.1875341594881645,0.15878414029137033,0.8525535460502994
Langlade County,vap_hisp,atg_18_rep_sch,0.49348605172982557,0.1678752986133864,0.18187962960898982,0.8173358212111398
Langlade County,vap_hisp,atg_18_dem_kau,0.5065139482701744,0.1678752986133864,0.1826641787888602,0.8181203703910099
Langlade County,vap_asian,atg_18_rep_sch,0.48792950910200517,0.17821160181966056,0.16395981780465685,0.827814760835963
Langlade County,vap_asian,atg_18_dem_kau,0.5120704908979948,0.17821160181966056,0.17218523916403702,0.836040182195343
Langlade County,vap_aian,atg_18_rep_sch,0.4863125104239489,0.16741045961502948,0.17764132849630843,0.8049964159746756
Langlade County,vap_aian,atg_18_dem_kau,0.513687489576051,0.16741045961502948,0.19500358402532444,0.8223586715036914
Langlade County,vap_oth_b,atg_18_rep_sch,0.4853513671222344,0.16792877148757193,0.18868009999298815,0.8183561717793154
Langlade County,vap_oth_b,atg_18_dem_kau,0.5146486328777655,0.16792877148757193,0.18164382822068453,0.8113199000070118
Langlade County,vap_white,sos_18_rep_sch,0.6367719675636223,0.009366944443406827,0.6183241515671425,0.6551778912990104
Langlade County,vap_white,sos_18_dem_laf,0.36322803243637775,0.009366944443406827,0.3448221087009897,0.38167584843285746
Langlade County,vap_black,sos_18_rep_sch,0.5009260028467795,0.18310712842143234,0.15621048634977727,0.8380677837088538
Langlade County,vap_black,sos_18_dem_laf,0.4990739971532205,0.18310712842143234,0.16193221629114604,0.8437895136502224
Langlade County,vap_hisp,sos_18_rep_sch,0.4335149621161294,0.2014155522371174,0.06144380014195514,0.79546202934957555
Langlade County,vap_hisp,sos_18_dem_laf,0.5664850378838706,0.2014155522371174,0.20453797065042434,0.9385561998580446
Langlade County,vap_asian,sos_18_rep_sch,0.5035752507712881,0.17353961293925382,0.1826236803378316,0.8316597220227682
Langlade County,vap_asian,sos_18_dem_laf,0.4964247492287119,0.17353961293925382,0.16834027797723194,0.8173763196621681
Langlade County,vap_aian,sos_18_rep_sch,0.512845804633479,0.16732363036604117,0.20321832593916656,0.8115998988132855
Langlade County,vap_aian,sos_18_dem_laf,0.487154195366521,0.16732363036604117,0.18840010118671427,0.7967816740608334
Langlade County,vap_oth_b,sos_18_rep_sch,0.47929966802321305,0.16972389783767752,0.178451176798542,0.8183934825182493
Langlade County,vap_oth_b,sos_18_dem_laf,0.5207003319767869,0.16972389783767752,0.18160651748175063,0.8215488232014578
Langlade County,vap_white,pre_20_dem_bid,0.31825121625177377,0.008584009340309359,0.30157088516957126,0.33513483388335386
Langlade County,vap_white,pre_20_rep_tru,0.6817487837482262,0.008584009340309359,0.6648651661166463,0.6984291148304288
Langlade County,vap_black,pre_20_dem_bid,0.5383227436712001,0.1957072548075975,0.16269314970825632,0.9080424545561251
Langlade County,vap_black,pre_20_rep_tru,0.4616772563287998,0.1957072548075975,0.09195754544387469,0.8373068502917437
Langlade County,vap_hisp,pre_20_dem_bid,0.5285673916882903,0.166816325471788,0.21116996320011025,0.8396421920267066
Langlade County,vap_hisp,pre_20_rep_tru,0.47143260831170974,0.166816325471788,0.1603578079732931,0.7888300367998897
Langlade County,vap_asian,pre_20_dem_bid,0.5112945028103809,0.17299516597042983,0.1755619279243301,0.8309850776685803
Langlade County,vap_asian,pre_20_rep_tru,0.4887054971896191,0.1729951659704298,0.16901492233141957,0.8244380720756697
Langlade County,vap_aian,pre_20_dem_bid,0.49627592807192783,0.1787898462294063,0.15156896262374447,0.8102817828364065
Langlade County,vap_aian,pre_20_rep_tru,0.5037240719280721,0.1787898462294063,0.1897182171635933,0.8484310373762554
Langlade County,vap_oth_b,pre_20_dem_bid,0.5245018439379804,0.1584376332717938,0.21142678156613642,0.8090491962410832
Langlade County,vap_oth_b,pre_20_rep_tru,0.47549815606201956,0.1584376332717938,0.19095080375891665,0.7885732184338636
Lincoln County,vap_white,pre_16_rep_tru,0.6131480414411317,0.006865659454055985,0.5999335744443388,0.6266725084050784
Lincoln County,vap_white,pre_16_dem_cli,0.3868519585588683,0.006865659454055986,0.3733274915949217,0.40006642555566124
Lincoln County,vap_black,pre_16_rep_tru,0.48923229118249045,0.16494951901334381,0.15991035008053692,0.796574444061195
Lincoln County,vap_black,pre_16_dem_cli,0.5107677088175095,0.16494951901334381,0.20342555593880499,0.840089649919463
Lincoln County,vap_hisp,pre_16_rep_tru,0.4520295130799344,0.1639090246174433,0.14600498289925207,0.7625890430250158
Lincoln County,vap_hisp,pre_16_dem_cli,0.5479704869200656,0.1639090246174433,0.23741095697498402,0.853995017100748
Lincoln County,vap_asian,pre_16_rep_tru,0.4672559715128258,0.16447259319152532,0.15526755363021177,0.778789847680897
Lincoln County,vap_asian,pre_16_dem_cli,0.5327440284871743,0.16447259319152532,0.22121015231910304,0.8447324463697882
Lincoln County,vap_aian,pre_16_rep_tru,0.49109885655670515,0.1519585809830693,0.20345471667522513,0.772000970793987
Lincoln County,vap_aian,pre_16_dem_cli,0.5089011434432948,0.1519585809830693,0.22799902920601284,0.796545283324775
Lincoln County,vap_oth_b,pre_16_rep_tru,0.47726650878521226,0.1710188948867087,0.16827614538171626,0.8093077401423838
Lincoln County,vap_oth_b,pre_16_dem_cli,0.5227334912147877,0.1710188948867087,0.19069225985761598,0.8317238546182838
Lincoln County,vap_white,uss_16_rep_joh,0.5836312783274434,0.0066707023727748125,0.5702343076045413,0.5965362414413101
Lincoln County,vap_white,uss_16_dem_fei,0.41636872167255656,0.006670702372774812,0.4034637585586898,0.42976569239545875
Lincoln County,vap_black,uss_16_rep_joh,0.4878223675718673,0.17092307802970186,0.15377176350443839,0.8073224897443534
Lincoln County,vap_black,uss_16_dem_fei,0.5121776324281327,0.17092307802970186,0.19267751025564656,0.8462282364955617
Lincoln County,vap_hisp,uss_16_rep_joh,0.4606096185248609,0.1480075840235539,0.19961397107575796,0.7511483134215264
Lincoln County,vap_hisp,uss_16_dem_fei,0.5393903814751392,0.1480075840235539,0.24885168657847345,0.8003860289242419
Lincoln County,vap_asian,uss_16_rep_joh,0.48249649895097113,0.1790290343903404,0.17258520515865797,0.8297774050587213
Lincoln County,vap_asian,uss_16_dem_fei,0.517503501049029,0.1790290343903404,0.17022259494127853,0.8274147948413422
Lincoln County,vap_aian,uss_16_rep_joh,0.5407565372111556,0.19610735547711125,0.17225166364739924,0.8880410215109708
Lincoln County,vap_aian,uss_16_dem_fei,0.4592434627888444,0.19610735547711125,0.11195897848902923,0.8277483363526006
Lincoln County,vap_oth_b,uss_16_rep_joh,0.47394540678797,0.16413229526182438,0.17582591510328718,0.7995176768407083
Lincoln County,vap_oth_b,uss_16_dem_fei,0.52605459321203,0.16413229526182438,0.20048232315929146,0.8241740848967127
Lincoln County,vap_white,uss_18_rep_vuk,0.5147021100522281,0.006805425667174183,0.5015249229166739,0.5280793298480074
Lincoln County,vap_white,uss_18_dem_bal,0.48529788994777195,0.006805425667174182,0.4719206701519925,0.49847507708332606
Lincoln County,vap_black,uss_18_rep_vuk,0.5005301148690507,0.1683531817197318,0.18629047389399528,0.8229183092696337
Lincoln County,vap_black,uss_18_dem_bal,0.49946988513094925,0.1683531817197318,0.1770816907303663,0.8137095261060046
Lincoln County,vap_hisp,uss_18_rep_vuk,0.4787830849197952,0.16351427593652215,0.19531568333661964,0.7927088761322081
Lincoln County,vap_hisp,uss_18_dem_bal,0.5212169150802048,0.16351427593652215,0.20729112386779172,0.8046843166633804
Lincoln County,vap_asian,uss_18_rep_vuk,0.4469755175340199,0.17068902853385665,0.13747207433287276,0.7777174094110052
Lincoln County,vap_asian,uss_18_dem_bal,0.5530244824659802,0.17068902853385665,0.2222825905889949,0.8625279256671272
Lincoln County,vap_aian,uss_18_rep_vuk,0.4931628647410288,0.17274702736390274,0.15812750108964704,0.8064368487945778
Lincoln County,vap_aian,uss_18_dem_bal,0.5068371352589712,0.17274702736390274,0.19356315120542222,0.8418724989103527
Lincoln County,vap_oth_b,uss_18_rep_vuk,0.4681826904951084,0.156367034051051,0.18847416229910954,0.7732418395716256
Lincoln County,vap_oth_b,uss_18_dem_bal,0.5318173095048916,0.156367034051051,0.22675816042837427,0.8115258377008903
Lincoln County,vap_white,gov_18_rep_wal,0.5975463202806536,0.006894574292422105,0.5839793886443849,0.6110545755277593
Lincoln County,vap_white,gov_18_dem_eve,0.4024536797193465,0.006894574292422106,0.38894542447224056,0.41602061135561513
Lincoln County,vap_black,gov_18_rep_wal,0.5069777807659013,0.17865179293463995,0.1602088207334874,0.8335189213821275
Lincoln County,vap_black,gov_18_dem_eve,0.49302221923409884,0.17865179293463995,0.16648107861787242,0.8397911792665127
Lincoln County,vap_hisp,gov_18_rep_wal,0.4561719290729335,0.16077562358358796,0.16184557045115214,0.7663253500585477
Lincoln County,vap_hisp,gov_18_dem_eve,0.5438280709270665,0.16077562358358796,0.233674649941452,0.8381544295488477
Lincoln County,vap_asian,gov_18_rep_wal,0.4947213301505917,0.17153096585297256,0.2014292905053481,0.8319936595111945
Lincoln County,vap_asian,gov_18_dem_eve,0.5052786698494084,0.17153096585297256,0.16800634048880558,0.7985707094946519
Lincoln County,vap_aian,gov_18_rep_wal,0.5068048710443951,0.16159571316108612,0.19681527210766322,0.8292361073016828
Lincoln County,vap_aian,gov_18_dem_eve,0.49319512895560486,0.16159571316108612,0.17076389269831707,0.8031847278923365
Lincoln County,vap_oth_b,gov_18_rep_wal,0.443967375193886,0.15143730391385765,0.17669974193053592,0.7535276002065725
Lincoln County,vap_oth_b,gov_18_dem_eve,0.5560326248061139,0.15143730391385765,0.2464723997934275,0.823300258069464
Lincoln County,vap_white,atg_18_rep_sch,0.6023846183977524,0.006956867068205879,0.5884636766089021,0.6158115637425099
Lincoln County,vap_white,atg_18_dem_kau,0.3976153816022477,0.006956867068205879,0.38418843625749016,0.41153632339109786
Lincoln County,vap_black,atg_18_rep_sch,0.5071281937119245,0.16650797106755444,0.19951421028768193,0.8173511182680848
Lincoln County,vap_black,atg_18_dem_kau,0.4928718062880755,0.16650797106755444,0.1826488817319151,0.8004857897123181
Lincoln County,vap_hisp,atg_18_rep_sch,0.4674473803920949,0.1615551955654358,0.18596018703786588,0.7714449739702487
Lincoln County,vap_hisp,atg_18_dem_kau,0.5325526196079051,0.1615551955654358,0.22855502602975122,0.8140398129621341
Lincoln County,vap_asian,atg_18_rep_sch,0.5279918868729968,0.17050839242524643,0.1769200116119727,0.8350062431372521
Lincoln County,vap_asian,atg_18_dem_kau,0.4720081131270033,0.1705083924252464,0.16499375686274792,0.8230799883880273
Lincoln County,vap_aian,atg_18_rep_sch,0.4758673522008424,0.17203454469043794,0.1665542182338164,0.8108278435326817
Lincoln County,vap_aian,atg_18_dem_kau,0.5241326477991576,0.17203454469043794,0.1891721564673182,0.8334457817661833
Lincoln County,vap_oth_b,atg_18_rep_sch,0.45531772655567493,0.16601564411147304,0.1364292941506744,0.7730231459484034
Lincoln County,vap_oth_b,atg_18_dem_kau,0.5446822734443251,0.16601564411147304,0.22697685405159665,0.8635707058493254
Lincoln County,vap_white,sos_18_rep_sch,0.5686557201617389,0.007143274518730512,0.5545726667099711,0.5826735892286746
Lincoln County,vap_white,sos_18_dem_laf,0.43134427983826107,0.0071432745187305115,0.4173264107713255,0.44542733329002887
Lincoln County,vap_black,sos_18_rep_sch,0.5099093821394822,0.18015219373903363,0.1798469778523917,0.8454794318871748
Lincoln County,vap_black,sos_18_dem_laf,0.4900906178605179,0.18015219373903363,0.15452056811282516,0.8201530221476083
Lincoln County,vap_hisp,sos_18_rep_sch,0.4465638643595525,0.1627058271260887,0.13882249260119922,0.7608477925549861
Lincoln County,vap_hisp,sos_18_dem_laf,0.5534361356404476,0.1627058271260887,0.2391522074450139,0.8611775073988007
Lincoln County,vap_asian,sos_18_rep_sch,0.49020039571933993,0.18233367061794034,0.16005348678108755,0.8479613174455264
Lincoln County,vap_asian,sos_18_dem_laf,0.5097996042806602,0.18233367061794034,0.15203868255447334,0.8399465132189126
Lincoln County,vap_aian,sos_18_rep_sch,0.46919771784769576,0.16362751828483205,0.18656550037762012,0.7921722355224741
Lincoln County,vap_aian,sos_18_dem_laf,0.5308022821523042,0.16362751828483205,0.20782776447752588,0.8134344996223799
Lincoln County,vap_oth_b,sos_18_rep_sch,0.4532033651986993,0.1803236754813231,0.13411842045595254,0.8128862725597794
Lincoln County,vap_oth_b,sos_18_dem_laf,0.5467966348013007,0.1803236754813231,0.18711372744022062,0.8658815795440473
Lincoln County,vap_white,pre_20_dem_bid,0.3797692117351805,0.006452325752506452,0.36740766221680976,0.3924354495919638
Lincoln County,vap_white,pre_20_rep_tru,0.6202307882648195,0.006452325752506452,0.6075645504080361,0.6325923377831904
Lincoln County,vap_black,pre_20_dem_bid,0.5319923867908538,0.16662824020451644,0.20109725781383075,0.8273166213089653
Lincoln County,vap_black,pre_20_rep_tru,0.46800761320914624,0.16662824020451644,0.17268337869103473,0.7989027421861691
Lincoln County,vap_hisp,pre_20_dem_bid,0.5561863555994748,0.16959506776899638,0.23550984269180722,0.8852752345943153
Lincoln County,vap_hisp,pre_20_rep_tru,0.4438136444005252,0.16959506776899638,0.11472476540568459,0.7644901573081924
Lincoln County,vap_asian,pre_20_dem_bid,0.5179627414851413,0.15676188707282843,0.2092071137828263,0.8028372347818765
Lincoln County,vap_asian,pre_20_rep_tru,0.48203725851485885,0.15676188707282843,0.19716276521812348,0.7907928862171737
Lincoln County,vap_aian,pre_20_dem_bid,0.5048458844841125,0.18810500613412778,0.15050878146649488,0.8578813568127349
Lincoln County,vap_aian,pre_20_rep_tru,0.49515411551588745,0.18810500613412778,0.14211864318726494,0.8494912185335051
Lincoln County,vap_oth_b,pre_20_dem_bid,0.5770380310007185,0.15661049172812394,0.2582882263662622,0.8452359739137592
Lincoln County,vap_oth_b,pre_20_rep_tru,0.42296196899928146,0.15661049172812394,0.15476402608624082,0.7417117736337377
Manitowoc County,vap_white,pre_16_rep_tru,0.6540039871807943,0.0062710295190176535,0.6418435571320442,0.6663673064371111
Manitowoc County,vap_white,pre_16_dem_cli,0.3459960128192057,0.0062710295190176535,0.33363269356288877,0.3581564428679558
Manitowoc County,vap_black,pre_16_rep_tru,0.2682985114672542,0.10586602089342453,0.09562122197135627,0.5007691116423442
Manitowoc County,vap_black,pre_16_dem_cli,0.7317014885327457,0.10586602089342453,0.49923088835765556,0.9043787780286436
Manitowoc County,vap_hisp,pre_16_rep_tru,0.415425119225007,0.1162894103725878,0.1959113412933086,0.643392571143456
Manitowoc County,vap_hisp,pre_16_dem_cli,0.5845748807749931,0.1162894103725878,0.356607428856544,0.8040886587066916
Manitowoc County,vap_asian,pre_16_rep_tru,0.2915929857506661,0.11241827601758246,0.10988357729133695,0.5453630773237784
Manitowoc County,vap_asian,pre_16_dem_cli,0.7084070142493338,0.11241827601758246,0.4546369226762213,0.8901164227086629
Manitowoc County,vap_aian,pre_16_rep_tru,0.6201320397664822,0.1251515176347305,0.3537339747710278,0.8338235114271545
Manitowoc County,vap_aian,pre_16_dem_cli,0.3798679602335178,0.1251515176347305,0.16617648857284562,0.6462660252289721
Manitowoc County,vap_oth_b,pre_16_rep_tru,0.5741170542236318,0.11998601113468532,0.3369183711109692,0.7946309680008894
Manitowoc County,vap_oth_b,pre_16_dem_cli,0.42588294577636815,0.11998601113468532,0.2053690319991105,0.6630816288890307
Manitowoc County,vap_white,uss_16_rep_joh,0.6618661833652251,0.00616772165373309,0.6495674574801535,0.6737695641912663
Manitowoc County,vap_white,uss_16_dem_fei,0.338133816634775,0.00616772165373309,0.32623043580873373,0.35043254251984646
Manitowoc County,vap_black,uss_16_rep_joh,0.25343223230799883,0.10063350234037831,0.0918816314627864,0.4750323418469401
Manitowoc County,vap_black,uss_16_dem_fei,0.7465677676920011,0.10063350234037831,0.5249676581530598,0.9081183685372135
Manitowoc County,vap_hisp,uss_16_rep_joh,0.42163454383586585,0.11292953972379888,0.21497984273316145,0.6505278221410482
Manitowoc County,vap_hisp,uss_16_dem_fei,0.5783654561641342,0.11292953972379888,0.3494721778589518,0.7850201572668386
Manitowoc County,vap_asian,uss_16_rep_joh,0.30814769995333163,0.11328174050229865,0.12732056753598175,0.5584571329863027
Manitowoc County,vap_asian,uss_16_dem_fei,0.6918523000466683,0.11328174050229865,0.44154286701369694,0.8726794324640181
Manitowoc County,vap_aian,uss_16_rep_joh,0.613586763065038,0.13658812348788177,0.32641710808249497,0.8567107860509898
Manitowoc County,vap_aian,uss_16_dem_fei,0.38641323693496205,0.13658812348788177,0.14328921394901023,0.673582891917505
Manitowoc County,vap_oth_b,uss_16_rep_joh,0.5856092918537537,0.1102680788959096,0.3647632835379148,0.7932829959977244
Manitowoc County,vap_oth_b,uss_16_dem_fei,0.4143907081462463,0.1102680788959096,0.20671700400227533,0.6352367164620851
Manitowoc County,vap_white,uss_18_rep_vuk,0.5644976640721227,0.0061002525731805425,0.5525813483705644,0.5763419898876355
Manitowoc County,vap_white,uss_18_dem_bal,0.4355023359278774,0.006100252573180542,0.4236580101123645,0.4474186516294355
Manitowoc County,vap_black,uss_18_rep_vuk,0.2746571504947087,0.09570079401446493,0.11396793679177886,0.4839886850944568
Manitowoc County,vap_black,uss_18_dem_bal,0.7253428495052913,0.09570079401446493,0.5160113149055431,0.886032063208221
Manitowoc County,vap_hisp,uss_18_rep_vuk,0.4900003611921422,0.12008636343831745,0.2530121857596107,0.7138478044751725
Manitowoc County,vap_hisp,uss_18_dem_bal,0.5099996388078579,0.12008636343831745,0.2861521955248276,0.7469878142403893
Manitowoc County,vap_asian,uss_18_rep_vuk,0.3469618899102108,0.10314688318639578,0.1664646474402979,0.5705783958343061
Manitowoc County,vap_asian,uss_18_dem_bal,0.6530381100897891,0.10314688318639578,0.4294216041656939,0.833535352559702
Manitowoc County,vap_aian,uss_18_rep_vuk,0.5933213775940392,0.11099923140811388,0.369724390781069,0.7919134650526625
Manitowoc County,vap_aian,uss_18_dem_bal,0.4066786224059608,0.11099923140811388,0.20808653494733756,0.6302756092189309
Manitowoc County,vap_oth_b,uss_18_rep_vuk,0.4995928336590042,0.08965715749355975,0.3252163389772637,0.6775822387721544
Manitowoc County,vap_oth_b,uss_18_dem_bal,0.5004071663409957,0.08965715749355975,0.32241776122784566,0.6747836610227361
Manitowoc County,vap_white,gov_18_rep_wal,0.6509494825014246,0.005859952104557984,0.6395915352572167,0.6626205338137493
Manitowoc County,vap_white,gov_18_dem_eve,0.3490505174985754,0.005859952104557984,0.3373794661862507,0.3604084647427834
Manitowoc County,vap_black,gov_18_rep_wal,0.25536307391766305,0.09889279342224208,0.09604222188645124,0.47501416015032116
Manitowoc County,vap_black,gov_18_dem_eve,0.7446369260823369,0.09889279342224208,0.5249858398496787,0.9039577781135485
Manitowoc County,vap_hisp,gov_18_rep_wal,0.5192723280470385,0.1129333855008441,0.29114611786533584,0.7346897491655898
Manitowoc County,vap_hisp,gov_18_dem_eve,0.48072767195296157,0.1129333855008441,0.2653102508344102,0.7088538821346643
Manitowoc County,vap_asian,gov_18_rep_wal,0.34354199656117834,0.10335851171758717,0.15012597681734252,0.5574029212248629
Manitowoc County,vap_asian,gov_18_dem_eve,0.6564580034388217,0.10335851171758717,0.44259707877513704,0.8498740231826574
Manitowoc County,vap_aian,gov_18_rep_wal,0.615824283873708,0.11415696631127562,0.3779891160517146,0.8231401904582331
Manitowoc County,vap_aian,gov_18_dem_eve,0.38417571612629203,0.11415696631127562,0.1768598095417668,0.6220108839482855
Manitowoc County,vap_oth_b,gov_18_rep_wal,0.4958638288859528,0.09539056137235946,0.3202814877559986,0.6834418792417349
Manitowoc County,vap_oth_b,gov_18_dem_eve,0.5041361711140471,0.09539056137235946,0.31655812075826495,0.6797185122440014
Manitowoc County,vap_white,atg_18_rep_sch,0.6307964217028893,0.006018376844139712,0.6192266262024647,0.6424661664097308
Manitowoc County,vap_white,atg_18_dem_kau,0.36920357829711076,0.006018376844139712,0.3575338335902693,0.3807733737975354
Manitowoc County,vap_black,atg_18_rep_sch,0.2755581856871207,0.10593217811210728,0.10661400565118541,0.5157626920427003
Manitowoc County,vap_black,atg_18_dem_kau,0.7244418143128791,0.10593217811210728,0.4842373079572994,0.8933859943488145
Manitowoc County,vap_hisp,atg_18_rep_sch,0.5007619279042693,0.1125089418364136,0.287437108138094,0.718417820761512
Manitowoc County,vap_hisp,atg_18_dem_kau,0.49923807209573073,0.1125089418364136,0.28158217923848816,0.7125628918619059
Manitowoc County,vap_asian,atg_18_rep_sch,0.33047475503729085,0.11705167190053312,0.133357592274002,0.5851522080926368
Manitowoc County,vap_asian,atg_18_dem_kau,0.669525244962709,0.11705167190053312,0.41484779190736304,0.866642407725998
Manitowoc County,vap_aian,atg_18_rep_sch,0.6044096210671785,0.11871976828145828,0.35150701978828913,0.8040514851498407
Manitowoc County,vap_aian,atg_18_dem_kau,0.39559037893282156,0.11871976828145828,0.19594851485015927,0.648492980211711
Manitowoc County,vap_oth_b,atg_18_rep_sch,0.5078931878430617,0.09092179161983194,0.32487129073180665,0.6791244770082523
Manitowoc County,vap_oth_b,atg_18_dem_kau,0.49210681215693824,0.09092179161983194,0.3208755229917476,0.6751287092681931
Manitowoc County,vap_white,sos_18_rep_sch,0.591734093970342,0.006235162355030461,0.5794895151341679,0.6037420057973928
Manitowoc County,vap_white,sos_18_dem_laf,0.408265906029658,0.00623516235503046,0.3962579942026071,0.420510484865832
Manitowoc County,vap_black,sos_18_rep_sch,0.2721170418152024,0.11140166718429004,0.09829614453008481,0.5275429506520214
Manitowoc County,vap_black,sos_18_dem_laf,0.7278829581847975,0.11140166718429004,0.4724570493479783,0.901703855469915
Manitowoc County,vap_hisp,sos_18_rep_sch,0.3921997021025598,0.11075222405027989,0.19521165521545134,0.6142854422115436
Manitowoc County,vap_hisp,sos_18_dem_laf,0.6078002978974403,0.11075222405027989,0.3857145577884565,0.8047883447845487
Manitowoc County,vap_asian,sos_18_rep_sch,0.30778648727467545,0.10902600507360377,0.1312575257706417,0.5451135426401537
Manitowoc County,vap_asian,sos_18_dem_laf,0.6922135127253245,0.10902600507360377,0.45488645735984606,0.8687424742293582
Manitowoc County,vap_aian,sos_18_rep_sch,0.6354826605494174,0.13305202178576125,0.3606533833349443,0.8650414333131649
Manitowoc County,vap_aian,sos_18_dem_laf,0.3645173394505827,0.13305202178576125,0.13495856668683526,0.6393466166650554
Manitowoc County,vap_oth_b,sos_18_rep_sch,0.5930180027138968,0.1163121534036755,0.362097288983599,0.8024758825103301
Manitowoc County,vap_oth_b,sos_18_dem_laf,0.40698199728610307,0.1163121534036755,0.1975241174896698,0.637902711016401
Manitowoc County,vap_white,pre_20_dem_bid,0.34565867212982515,0.006371074682334147,0.33341867368078515,0.35844953009737734
Manitowoc County,vap_white,pre_20_rep_tru,0.6543413278701748,0.006371074682334148,0.6415504699026228,0.666581326319215
Manitowoc County,vap_black,pre_20_dem_bid,0.3752745661505922,0.13183240615386327,0.15074593997714308,0.651716769722789
Manitowoc County,vap_black,pre_20_rep_tru,0.6247254338494077,0.13183240615386327,0.3482832302772108,0.8492540600228569
Manitowoc County,vap_hisp,pre_20_dem_bid,0.515285343728408,0.10630410838845096,0.3115365890543484,0.7220778735803552
Manitowoc County,vap_hisp,pre_20_rep_tru,0.4847146562715921,0.10630410838845096,0.2779221264196448,0.6884634109456516
Manitowoc County,vap_asian,pre_20_dem_bid,0.555999841193364,0.1575406659953687,0.25615092691884955,0.8535204904903088
Manitowoc County,vap_asian,pre_20_rep_tru,0.444000158806636,0.1575406659953687,0.1464795095096908,0.7438490730811504
Manitowoc County,vap_aian,pre_20_dem_bid,0.6548196175819494,0.128847675806837,0.37759693836304553,0.86834820689476
Manitowoc County,vap_aian,pre_20_rep_tru,0.3451803824180506,0.128847675806837,0.13165179310523997,0.6224030616369544
Manitowoc County,vap_oth_b,pre_20_dem_bid,0.6946659162171442,0.10322356509944382,0.4781763397946208,0.8673034963450239
Manitowoc County,vap_oth_b,pre_20_rep_tru,0.3053340837828557,0.10322356509944382,0.13269650365497607,0.5218236602053791
Marathon County,vap_white,pre_16_rep_tru,0.6494692241410823,0.004602741484910303,0.640449247004328,0.6584168175578726
Marathon County,vap_white,pre_16_dem_cli,0.3505307758589177,0.004602741484910303,0.3415831824421274,0.3595507529956719
Marathon County,vap_black,pre_16_rep_tru,0.309273470643899,0.1281347962310278,0.10591338396195765,0.5873292728493482
Marathon County,vap_black,pre_16_dem_cli,0.6907265293561009,0.1281347962310278,0.4126707271506515,0.8940866160380424
Marathon County,vap_hisp,pre_16_rep_tru,0.4309165497509347,0.08467830475753309,0.25929462059163183,0.5949065464759798
Marathon County,vap_hisp,pre_16_dem_cli,0.5690834502490653,0.08467830475753309,0.40509345352401993,0.740705379408368
Marathon County,vap_asian,pre_16_rep_tru,0.18556905119460207,0.056959369085090875,0.09403494838585157,0.3111548580563263
Marathon County,vap_asian,pre_16_dem_cli,0.8144309488053979,0.05695936908509087,0.6888451419436736,0.9059650516141484
