county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Lamar County,vap_white,gov_18_rep_ive,0.9077474365179781,0.01157625909321865,0.8827314833885337,0.9278733458456183
Lamar County,vap_white,gov_18_dem_mad,0.09225256348202203,0.011576259093218648,0.07212665415438171,0.11726851661146635
Lamar County,vap_black,gov_18_rep_ive,0.2556582234718051,0.1290109151935271,0.06538093768264815,0.5694253608641012
Lamar County,vap_black,gov_18_dem_mad,0.744341776528195,0.1290109151935271,0.43057463913589883,0.9346190623173519
Lamar County,vap_hisp,gov_18_rep_ive,0.7818194380957315,0.10580529146116269,0.5514582643299675,0.9508670971080919
Lamar County,vap_hisp,gov_18_dem_mad,0.2181805619042686,0.10580529146116269,0.04913290289190814,0.4485417356700323
Lamar County,vap_oth,gov_18_rep_ive,0.45440511675789924,0.18001618797222874,0.136006822851315,0.8019328162110885
Lamar County,vap_oth,gov_18_dem_mad,0.5455948832421007,0.18001618797222874,0.1980671837889114,0.863993177148685
Lamar County,vap_white,atg_18_rep_mar,0.9081028644296567,0.011711739222304965,0.8819370963020009,0.927779903095018
Lamar County,vap_white,atg_18_dem_sie,0.0918971355703434,0.011711739222304963,0.07222009690498203,0.11806290369799913
Lamar County,vap_black,atg_18_rep_mar,0.22128783644870242,0.11979562756335099,0.04941020179061045,0.514129130656009
Lamar County,vap_black,atg_18_dem_sie,0.7787121635512977,0.11979562756335099,0.4858708693439907,0.9505897982093895
Lamar County,vap_hisp,atg_18_rep_mar,0.655683383317879,0.14160942229675513,0.3490370401442545,0.9055133449655587
Lamar County,vap_hisp,atg_18_dem_sie,0.34431661668212105,0.14160942229675513,0.09448665503444134,0.6509629598557456
Lamar County,vap_oth,atg_18_rep_mar,0.43494516732403987,0.16474291790780074,0.1546959323209625,0.7768634645251515
Lamar County,vap_oth,atg_18_dem_sie,0.5650548326759601,0.16474291790780074,0.2231365354748482,0.8453040676790374
Lamar County,vap_white,sos_18_rep_mer,0.9346679405149868,0.010633767045215046,0.9126318897754917,0.9541599139987156
Lamar County,vap_white,sos_18_dem_mil,0.06533205948501321,0.010633767045215044,0.04584008600128442,0.08736811022450844
Lamar County,vap_black,sos_18_rep_mer,0.20027934714299567,0.10033037589865539,0.05101725688034034,0.43266994885797166
Lamar County,vap_black,sos_18_dem_mil,0.7997206528570044,0.10033037589865539,0.5673300511420283,0.9489827431196596
Lamar County,vap_hisp,sos_18_rep_mer,0.7497513250792128,0.10407533800414595,0.5236693412716894,0.9279512748685916
Lamar County,vap_hisp,sos_18_dem_mil,0.25024867492078723,0.10407533800414595,0.07204872513140843,0.4763306587283105
Lamar County,vap_oth,sos_18_rep_mer,0.3618642695110611,0.17416150314491152,0.07525872080189364,0.7451929719679795
Lamar County,vap_oth,sos_18_dem_mil,0.6381357304889388,0.17416150314491152,0.25480702803202016,0.9247412791981062
Lamar County,vap_white,pre_20_rep_tru,0.9594548115234841,0.008430494359390034,0.9416384159217074,0.9744041134174661
Lamar County,vap_white,pre_20_dem_bid,0.04054518847651596,0.008430494359390034,0.025595886582533933,0.05836158407829274
Lamar County,vap_black,pre_20_rep_tru,0.14060615507951435,0.08268113232286617,0.032330952678959565,0.3522252390343594
Lamar County,vap_black,pre_20_dem_bid,0.8593938449204858,0.08268113232286617,0.6477747609656406,0.9676690473210405
Lamar County,vap_hisp,pre_20_rep_tru,0.6615083985133728,0.12772776054165585,0.39328224034353004,0.8876494831787747
Lamar County,vap_hisp,pre_20_dem_bid,0.33849160148662727,0.12772776054165585,0.11235051682122542,0.60671775965647
Lamar County,vap_oth,pre_20_rep_tru,0.4035001024365726,0.16458099212585311,0.11513486021084637,0.7475302141554683
Lamar County,vap_oth,pre_20_dem_bid,0.5964998975634274,0.16458099212585311,0.25246978584453167,0.8848651397891536
Lamar County,vap_white,uss_20_rep_tub,0.9451277901216147,0.00910094198785244,0.9257017319877232,0.9613527193096221
Lamar County,vap_white,uss_20_dem_jon,0.05487220987838534,0.00910094198785244,0.038647280690378136,0.07429826801227675
Lamar County,vap_black,uss_20_rep_tub,0.17065869589690896,0.09124046350212338,0.04255132617532469,0.3978447085108807
Lamar County,vap_black,uss_20_dem_jon,0.8293413041030911,0.09124046350212338,0.6021552914891193,0.9574486738246754
Lamar County,vap_hisp,uss_20_rep_tub,0.6473409495958778,0.12411914402102762,0.38923595240220155,0.8745015208709475
Lamar County,vap_hisp,uss_20_dem_jon,0.35265905040412227,0.12411914402102762,0.12549847912905251,0.6107640475977986
Lamar County,vap_oth,uss_20_rep_tub,0.4240805749104564,0.1593084902262362,0.13985624382094003,0.7461255788174617
Lamar County,vap_oth,uss_20_dem_jon,0.5759194250895435,0.1593084902262362,0.2538744211825382,0.86014375617906
Lauderdale County,vap_white,pre_16_rep_tru,0.8109774522653903,0.012075524758918184,0.7854152493974355,0.8322537583674534
Lauderdale County,vap_white,pre_16_dem_cli,0.18902254773460977,0.012075524758918184,0.16774624163254673,0.2145847506025645
Lauderdale County,vap_black,pre_16_rep_tru,0.07116283266603546,0.037131777537660275,0.018912539258980784,0.16499805675404225
Lauderdale County,vap_black,pre_16_dem_cli,0.9288371673339645,0.037131777537660275,0.8350019432459576,0.9810874607410193
Lauderdale County,vap_hisp,pre_16_rep_tru,0.3824138732976501,0.14943208158865384,0.1329749494409801,0.6933392167353537
Lauderdale County,vap_hisp,pre_16_dem_cli,0.6175861267023499,0.14943208158865384,0.3066607832646464,0.8670250505590199
Lauderdale County,vap_oth,pre_16_rep_tru,0.3405675856540966,0.149797065427323,0.10300861041302702,0.6551049403121005
Lauderdale County,vap_oth,pre_16_dem_cli,0.6594324143459034,0.149797065427323,0.34489505968789935,0.896991389586973
Lauderdale County,vap_white,uss_16_rep_she,0.7662613748500474,0.013918719810675547,0.7360096667246399,0.7900969463904625
Lauderdale County,vap_white,uss_16_dem_cru,0.23373862514995264,0.013918719810675549,0.2099030536095376,0.2639903332753602
Lauderdale County,vap_black,uss_16_rep_she,0.11928399259945305,0.06308083371058315,0.03066355351819268,0.265387897733829
Lauderdale County,vap_black,uss_16_dem_cru,0.8807160074005469,0.06308083371058315,0.7346121022661709,0.9693364464818073
Lauderdale County,vap_hisp,uss_16_rep_she,0.401792194039405,0.15966741492955963,0.1297216902180363,0.7491415865724778
Lauderdale County,vap_hisp,uss_16_dem_cru,0.598207805960595,0.15966741492955963,0.2508584134275222,0.8702783097819634
Lauderdale County,vap_oth,uss_16_rep_she,0.36631901011680795,0.1676590656572576,0.10939596814918948,0.7534367236219013
Lauderdale County,vap_oth,uss_16_dem_cru,0.6336809898831921,0.1676590656572576,0.2465632763780987,0.8906040318508105
Lauderdale County,vap_white,gov_18_rep_ive,0.717606203836812,0.014090195739022393,0.6858189248066319,0.7426722807167756
Lauderdale County,vap_white,gov_18_dem_mad,0.2823937961631881,0.014090195739022392,0.2573277192832246,0.3141810751933682
Lauderdale County,vap_black,gov_18_rep_ive,0.13295045947897707,0.0633786886421794,0.041453769888174695,0.28724892481497477
Lauderdale County,vap_black,gov_18_dem_mad,0.8670495405210229,0.0633786886421794,0.7127510751850251,0.9585462301118253
Lauderdale County,vap_hisp,gov_18_rep_ive,0.4088776263188782,0.16023983522056917,0.1310206665831844,0.7346707956715965
Lauderdale County,vap_hisp,gov_18_dem_mad,0.5911223736811217,0.16023983522056917,0.26532920432840346,0.8689793334168153
Lauderdale County,vap_oth,gov_18_rep_ive,0.40336077191487957,0.15691892564171184,0.14290292283375838,0.7315626315356952
Lauderdale County,vap_oth,gov_18_dem_mad,0.5966392280851205,0.15691892564171184,0.2684373684643048,0.8570970771662415
Lauderdale County,vap_white,atg_18_rep_mar,0.6940642255068862,0.013487777764922841,0.6651298410872226,0.7180112981010068
Lauderdale County,vap_white,atg_18_dem_sie,0.3059357744931139,0.013487777764922843,0.2819887018989933,0.3348701589127773
Lauderdale County,vap_black,atg_18_rep_mar,0.113210732033965,0.05666797939484193,0.029344635998033896,0.24637976286554672
Lauderdale County,vap_black,atg_18_dem_sie,0.886789267966035,0.05666797939484193,0.7536202371344531,0.9706553640019661
Lauderdale County,vap_hisp,atg_18_rep_mar,0.369483422114483,0.16696855698775936,0.09435812269290957,0.7221688050293075
Lauderdale County,vap_hisp,atg_18_dem_sie,0.630516577885517,0.16696855698775936,0.27783119497069236,0.9056418773070903
Lauderdale County,vap_oth,atg_18_rep_mar,0.38863764413497975,0.15296391221830064,0.13044477200873217,0.6985226093090019
Lauderdale County,vap_oth,atg_18_dem_sie,0.6113623558650203,0.15296391221830064,0.3014773906909982,0.8695552279912676
Lauderdale County,vap_white,sos_18_rep_mer,0.7317358528928238,0.013438122754737549,0.704396787691625,0.7555999416205971
Lauderdale County,vap_white,sos_18_dem_mil,0.2682641471071763,0.01343812275473755,0.24440005837940312,0.29560321230837505
Lauderdale County,vap_black,sos_18_rep_mer,0.09149556646167994,0.05305480271826953,0.024499341651697207,0.22902922836875564
Lauderdale County,vap_black,sos_18_dem_mil,0.90850443353832,0.05305480271826953,0.7709707716312443,0.9755006583483028
Lauderdale County,vap_hisp,sos_18_rep_mer,0.3880376781895822,0.16193553369843794,0.11090911400634985,0.7231953446205799
Lauderdale County,vap_hisp,sos_18_dem_mil,0.6119623218104178,0.16193553369843794,0.2768046553794199,0.8890908859936502
Lauderdale County,vap_oth,sos_18_rep_mer,0.37768951306495946,0.16131293103245825,0.10920784167845059,0.7263733913605771
Lauderdale County,vap_oth,sos_18_dem_mil,0.6223104869350407,0.16131293103245825,0.2736266086394227,0.8907921583215495
Lauderdale County,vap_white,pre_20_rep_tru,0.782501867576227,0.012802957883251734,0.7545851396216875,0.8045690835719392
Lauderdale County,vap_white,pre_20_dem_bid,0.21749813242377303,0.012802957883251734,0.19543091642806087,0.24541486037831253
Lauderdale County,vap_black,pre_20_rep_tru,0.11014463670617426,0.05397903030275273,0.031017207128546352,0.23968406832566996
Lauderdale County,vap_black,pre_20_dem_bid,0.8898553632938256,0.05397903030275273,0.7603159316743299,0.9689827928714536
Lauderdale County,vap_hisp,pre_20_rep_tru,0.37808362571854054,0.1604891129294992,0.11526548306047153,0.7330900488540988
Lauderdale County,vap_hisp,pre_20_dem_bid,0.6219163742814594,0.1604891129294992,0.26690995114590094,0.8847345169395283
Lauderdale County,vap_oth,pre_20_rep_tru,0.32500367980645495,0.14662092415344677,0.09446495517578336,0.6876685161759504
Lauderdale County,vap_oth,pre_20_dem_bid,0.674996320193545,0.14662092415344677,0.31233148382404957,0.9055350448242165
Lauderdale County,vap_white,uss_20_rep_tub,0.7252115171140142,0.013745148001236827,0.694724014472106,0.7486671482597599
Lauderdale County,vap_white,uss_20_dem_jon,0.27478848288598584,0.013745148001236827,0.25133285174024017,0.3052759855278941
Lauderdale County,vap_black,uss_20_rep_tub,0.13432616649604598,0.066619063174454,0.0409936278341005,0.29237926946035003
Lauderdale County,vap_black,uss_20_dem_jon,0.865673833503954,0.066619063174454,0.7076207305396498,0.9590063721658995
Lauderdale County,vap_hisp,uss_20_rep_tub,0.3891824379341947,0.15611254614651476,0.1191917000660268,0.712137443660598
Lauderdale County,vap_hisp,uss_20_dem_jon,0.6108175620658053,0.15611254614651476,0.28786255633940194,0.8808082999339731
Lauderdale County,vap_oth,uss_20_rep_tub,0.3821644495353785,0.14894456359990618,0.1470733484272968,0.7163190402601657
Lauderdale County,vap_oth,uss_20_dem_jon,0.6178355504646216,0.14894456359990618,0.28368095973983454,0.8529266515727031
Lawrence County,vap_white,pre_16_rep_tru,0.9107794072132841,0.01893189750077148,0.864030585152066,0.9404433181401446
Lawrence County,vap_white,pre_16_dem_cli,0.08922059278671589,0.01893189750077148,0.059556681859855416,0.1359694148479341
Lawrence County,vap_black,pre_16_rep_tru,0.0441389638712929,0.02369451155188142,0.011225467561060656,0.10084959836230652
Lawrence County,vap_black,pre_16_dem_cli,0.955861036128707,0.02369451155188142,0.8991504016376934,0.9887745324389392
Lawrence County,vap_hisp,pre_16_rep_tru,0.4420988273765524,0.15993991497744497,0.15938097924203976,0.7655900214862295
Lawrence County,vap_hisp,pre_16_dem_cli,0.5579011726234476,0.15993991497744497,0.23440997851377046,0.8406190207579602
Lawrence County,vap_oth,pre_16_rep_tru,0.39687070118445233,0.11633856067738614,0.2178252039345619,0.6852450581765247
Lawrence County,vap_oth,pre_16_dem_cli,0.6031292988155477,0.11633856067738614,0.3147549418234755,0.782174796065438
Lawrence County,vap_white,uss_16_rep_she,0.8766664239365326,0.024264716580506863,0.8224588844576561,0.9152370721134669
Lawrence County,vap_white,uss_16_dem_cru,0.1233335760634674,0.024264716580506863,0.08476292788653313,0.17754111554234403
Lawrence County,vap_black,uss_16_rep_she,0.03444038734020331,0.02002340170625793,0.007700857295835161,0.08144328181591716
Lawrence County,vap_black,uss_16_dem_cru,0.9655596126597966,0.02002340170625793,0.9185567181840827,0.992299142704165
Lawrence County,vap_hisp,uss_16_rep_she,0.44549172682531635,0.1741148166191163,0.1429556229559969,0.791734147870909
Lawrence County,vap_hisp,uss_16_dem_cru,0.5545082731746837,0.1741148166191163,0.2082658521290908,0.857044377044003
Lawrence County,vap_oth,uss_16_rep_she,0.2801889124284413,0.13880791974748302,0.08089511326945423,0.5943960597760423
Lawrence County,vap_oth,uss_16_dem_cru,0.7198110875715588,0.13880791974748302,0.4056039402239576,0.9191048867305458
Lawrence County,vap_white,gov_18_rep_ive,0.8372966570141204,0.024273351143429545,0.7860692669988366,0.8776461436679481
Lawrence County,vap_white,gov_18_dem_mad,0.16270334298587966,0.024273351143429545,0.1223538563320518,0.21393073300116341
Lawrence County,vap_black,gov_18_rep_ive,0.0430108015342605,0.021429807432137207,0.013147586974572634,0.09666424766930644
Lawrence County,vap_black,gov_18_dem_mad,0.9569891984657394,0.021429807432137207,0.9033357523306935,0.9868524130254271
Lawrence County,vap_hisp,gov_18_rep_ive,0.4346238571344027,0.17177190653733182,0.13742344041641283,0.7857033874207098
Lawrence County,vap_hisp,gov_18_dem_mad,0.5653761428655973,0.17177190653733182,0.21429661257929025,0.8625765595835871
Lawrence County,vap_oth,gov_18_rep_ive,0.3077018614125948,0.14755615764809357,0.07752737824624108,0.6231988500685762
Lawrence County,vap_oth,gov_18_dem_mad,0.6922981385874053,0.14755615764809357,0.3768011499314237,0.9224726217537589
Lawrence County,vap_white,atg_18_rep_mar,0.7753397945887248,0.027122162395303927,0.720399694748094,0.8220413817126839
Lawrence County,vap_white,atg_18_dem_sie,0.2246602054112752,0.027122162395303927,0.17795861828731607,0.279600305251906
Lawrence County,vap_black,atg_18_rep_mar,0.04685906215430262,0.023255188741301322,0.013335700727371913,0.10235077372463856
Lawrence County,vap_black,atg_18_dem_sie,0.9531409378456973,0.023255188741301322,0.8976492262753614,0.986664299272628
Lawrence County,vap_hisp,atg_18_rep_mar,0.45069532652793926,0.17473730722568184,0.12945234057287505,0.7793332847596975
Lawrence County,vap_hisp,atg_18_dem_sie,0.5493046734720608,0.17473730722568184,0.22066671524030246,0.8705476594271249
Lawrence County,vap_oth,atg_18_rep_mar,0.3605589182882403,0.1595292884862175,0.10265326250436582,0.689706718775595
Lawrence County,vap_oth,atg_18_dem_sie,0.6394410817117597,0.1595292884862175,0.31029328122440486,0.8973467374956341
Lawrence County,vap_white,sos_18_rep_mer,0.8608339595663594,0.022118550167393294,0.8066162957533879,0.8953212158964644
Lawrence County,vap_white,sos_18_dem_mil,0.13916604043364061,0.022118550167393294,0.10467878410353551,0.1933837042466122
Lawrence County,vap_black,sos_18_rep_mer,0.04256168832143885,0.02355547851150099,0.010687932267914013,0.09960926460655062
Lawrence County,vap_black,sos_18_dem_mil,0.9574383116785611,0.02355547851150099,0.9003907353934493,0.9893120677320859
Lawrence County,vap_hisp,sos_18_rep_mer,0.44334014215117207,0.1685660130170082,0.1250040024006109,0.7739634981031385
Lawrence County,vap_hisp,sos_18_dem_mil,0.556659857848828,0.1685660130170082,0.2260365018968616,0.8749959975993891
Lawrence County,vap_oth,sos_18_rep_mer,0.3048768581299007,0.13052444365279992,0.11353635773586995,0.630652162417153
Lawrence County,vap_oth,sos_18_dem_mil,0.6951231418700994,0.13052444365279992,0.36934783758284684,0.88646364226413
Lawrence County,vap_white,pre_20_rep_tru,0.9233177465854318,0.013796837414601781,0.8905636857448556,0.9455888908705574
Lawrence County,vap_white,pre_20_dem_bid,0.07668225341456826,0.013796837414601781,0.05441110912944256,0.1094363142551443
Lawrence County,vap_black,pre_20_rep_tru,0.04302109901179595,0.023440500837592613,0.011039433478794328,0.09926554206641287
Lawrence County,vap_black,pre_20_dem_bid,0.9569789009882039,0.023440500837592613,0.9007344579335871,0.9889605665212056
Lawrence County,vap_hisp,pre_20_rep_tru,0.4853664178810667,0.16923131091967414,0.18175310466684644,0.8217371250750081
Lawrence County,vap_hisp,pre_20_dem_bid,0.5146335821189333,0.16923131091967414,0.17826287492499185,0.8182468953331534
Lawrence County,vap_oth,pre_20_rep_tru,0.46271190098171405,0.0817309145861001,0.3292551509540969,0.6536559226569219
Lawrence County,vap_oth,pre_20_dem_bid,0.537288099018286,0.0817309145861001,0.34634407734307815,0.6707448490459031
Lawrence County,vap_white,uss_20_rep_tub,0.8912106220739097,0.017998380985729947,0.8474172845557283,0.9187357480367101
Lawrence County,vap_white,uss_20_dem_jon,0.10878937792609035,0.017998380985729943,0.08126425196328992,0.15258271544427165
Lawrence County,vap_black,uss_20_rep_tub,0.04979076354347815,0.023624654936803616,0.015092034774555292,0.10465091996714616
Lawrence County,vap_black,uss_20_dem_jon,0.9502092364565218,0.023624654936803616,0.8953490800328537,0.9849079652254445
Lawrence County,vap_hisp,uss_20_rep_tub,0.45007858228252484,0.16853296442363402,0.15428593850240735,0.791380208782744
Lawrence County,vap_hisp,uss_20_dem_jon,0.5499214177174752,0.16853296442363402,0.208619791217256,0.8457140614975925
Lawrence County,vap_oth,uss_20_rep_tub,0.30829105421424496,0.10741760463637982,0.1473085821295718,0.5610065543914358
Lawrence County,vap_oth,uss_20_dem_jon,0.691708945785755,0.10741760463637982,0.4389934456085644,0.8526914178704282
Lee County,vap_white,pre_16_rep_tru,0.8542430305611828,0.02565382198829199,0.7948594999751128,0.8947153500983128
Lee County,vap_white,pre_16_dem_cli,0.14575696943881725,0.02565382198829199,0.1052846499016872,0.20514050002488715
Lee County,vap_black,pre_16_rep_tru,0.09963223775963902,0.049803903331893974,0.033002168052567345,0.22643785379731168
Lee County,vap_black,pre_16_dem_cli,0.900367762240361,0.049803903331893974,0.7735621462026884,0.9669978319474326
Lee County,vap_hisp,pre_16_rep_tru,0.4137976713345454,0.14280840790461954,0.15648933998853437,0.6982594120345836
Lee County,vap_hisp,pre_16_dem_cli,0.5862023286654546,0.14280840790461954,0.3017405879654162,0.8435106600114657
Lee County,vap_oth,pre_16_rep_tru,0.3278757779033403,0.15432441049566295,0.07074634296389566,0.6399952144242439
Lee County,vap_oth,pre_16_dem_cli,0.6721242220966596,0.15432441049566295,0.36000478557575594,0.9292536570361043
Lee County,vap_white,uss_16_rep_she,0.8818520987961109,0.027358420489634716,0.8211343582135341,0.9228361065659274
Lee County,vap_white,uss_16_dem_cru,0.118147901203889,0.027358420489634716,0.07716389343407246,0.178865641786466
Lee County,vap_black,uss_16_rep_she,0.09970572216253241,0.04446527955920193,0.030757160307322735,0.1973736659286965
Lee County,vap_black,uss_16_dem_cru,0.9002942778374676,0.04446527955920193,0.8026263340713035,0.9692428396926773
Lee County,vap_hisp,uss_16_rep_she,0.4182998679742415,0.14406653571703673,0.15304543578167273,0.7142900341002443
Lee County,vap_hisp,uss_16_dem_cru,0.5817001320257585,0.14406653571703673,0.2857099658997558,0.8469545642183273
Lee County,vap_oth,uss_16_rep_she,0.20724473091933118,0.17812234176091793,0.02264469433295702,0.6161560059450656
Lee County,vap_oth,uss_16_dem_cru,0.7927552690806687,0.17812234176091793,0.38384399405493425,0.9773553056670429
Lee County,vap_white,gov_18_rep_ive,0.8282097875562942,0.025077280732930553,0.7722298673338492,0.8722870171914409
Lee County,vap_white,gov_18_dem_mad,0.17179021244370585,0.025077280732930553,0.12771298280855906,0.22777013266615073
Lee County,vap_black,gov_18_rep_ive,0.10754748295855408,0.04875797229340934,0.034071798150828426,0.22857988251261022
Lee County,vap_black,gov_18_dem_mad,0.8924525170414459,0.04875797229340934,0.7714201174873898,0.9659282018491717
Lee County,vap_hisp,gov_18_rep_ive,0.40644827721750193,0.17665928856501112,0.09537721113861901,0.7683283572905225
Lee County,vap_hisp,gov_18_dem_mad,0.5935517227824981,0.17665928856501112,0.23167164270947752,0.9046227888613809
Lee County,vap_oth,gov_18_rep_ive,0.3189687983627105,0.14100272651403334,0.08063645978663253,0.6051751725228911
Lee County,vap_oth,gov_18_dem_mad,0.6810312016372895,0.14100272651403334,0.3948248274771087,0.9193635402133674
Lee County,vap_white,atg_18_rep_mar,0.8064444703015171,0.028110624518028746,0.7439899479024399,0.8562309826300261
Lee County,vap_white,atg_18_dem_sie,0.19355552969848283,0.02811062451802875,0.14376901736997394,0.2560100520975601
Lee County,vap_black,atg_18_rep_mar,0.1064445422147893,0.04671544673199458,0.03277161631646513,0.2141387461702279
Lee County,vap_black,atg_18_dem_sie,0.8935554577852107,0.04671544673199458,0.7858612538297721,0.9672283836835349
Lee County,vap_hisp,atg_18_rep_mar,0.4023285021254031,0.15302359556115894,0.13889676668119566,0.7215161775818634
Lee County,vap_hisp,atg_18_dem_sie,0.597671497874597,0.15302359556115894,0.27848382241813646,0.8611032333188043
Lee County,vap_oth,atg_18_rep_mar,0.35904186257157306,0.16556458700196885,0.08894297747436246,0.7379765235672866
Lee County,vap_oth,atg_18_dem_sie,0.6409581374284269,0.16556458700196885,0.26202347643271334,0.9110570225256376
Lee County,vap_white,sos_18_rep_mer,0.806464937683949,0.027081535795671297,0.7456843846334248,0.8517893579434754
Lee County,vap_white,sos_18_dem_mil,0.19353506231605094,0.027081535795671297,0.1482106420565246,0.2543156153665751
Lee County,vap_black,sos_18_rep_mer,0.11775610560473217,0.05624095757480185,0.03630459959467224,0.25082726891461926
Lee County,vap_black,sos_18_dem_mil,0.8822438943952678,0.05624095757480185,0.7491727310853807,0.9636954004053279
Lee County,vap_hisp,sos_18_rep_mer,0.42241601735984174,0.1659153801149163,0.13483724344853046,0.7602324403568945
Lee County,vap_hisp,sos_18_dem_mil,0.5775839826401583,0.1659153801149163,0.23976755964310534,0.8651627565514695
Lee County,vap_oth,sos_18_rep_mer,0.33098461318336414,0.1398316106320039,0.10531475392546451,0.6311982800512135
Lee County,vap_oth,sos_18_dem_mil,0.6690153868166359,0.1398316106320039,0.36880171994878647,0.8946852460745353
Lee County,vap_white,pre_20_rep_tru,0.8593149010688664,0.0304268051513631,0.7811162886802556,0.9038826947118075
Lee County,vap_white,pre_20_dem_bid,0.14068509893113357,0.0304268051513631,0.09611730528819258,0.21888371131974427
Lee County,vap_black,pre_20_rep_tru,0.06535064489981704,0.04352499367906085,0.014471179096354243,0.19079333171178658
Lee County,vap_black,pre_20_dem_bid,0.934649355100183,0.04352499367906085,0.8092066682882133,0.9855288209036457
Lee County,vap_hisp,pre_20_rep_tru,0.31303429329063126,0.15850256270428964,0.0838562275199884,0.6926973168298395
Lee County,vap_hisp,pre_20_dem_bid,0.6869657067093687,0.15850256270428964,0.3073026831701604,0.9161437724800117
Lee County,vap_oth,pre_20_rep_tru,0.2794057814504257,0.15760758328120913,0.06776736295312209,0.6467630916420298
Lee County,vap_oth,pre_20_dem_bid,0.7205942185495743,0.15760758328120913,0.35323690835796995,0.9322326370468779
Lee County,vap_white,uss_20_rep_tub,0.7947822919252467,0.03600980023806098,0.7169537168292677,0.8564093421316279
Lee County,vap_white,uss_20_dem_jon,0.2052177080747533,0.03600980023806098,0.14359065786837208,0.2830462831707322
Lee County,vap_black,uss_20_rep_tub,0.09168928311697955,0.049174990383696,0.020579497796400285,0.19845696229842236
Lee County,vap_black,uss_20_dem_jon,0.9083107168830205,0.049174990383696,0.8015430377015778,0.9794205022035998
Lee County,vap_hisp,uss_20_rep_tub,0.3560349573569672,0.15636561252185355,0.10960787447591615,0.6845070494498775
Lee County,vap_hisp,uss_20_dem_jon,0.6439650426430328,0.15636561252185355,0.31549295055012255,0.890392125524084
Lee County,vap_oth,uss_20_rep_tub,0.42551318427281215,0.2126521864018858,0.11592162779421858,0.8977405980740027
Lee County,vap_oth,uss_20_dem_jon,0.5744868157271877,0.2126521864018858,0.10225940192599722,0.8840783722057814
Limestone County,vap_white,pre_16_rep_tru,0.8824474564951341,0.02400920264445068,0.8280896361212154,0.9230105274673945
Limestone County,vap_white,pre_16_dem_cli,0.11755254350486595,0.02400920264445068,0.07698947253260537,0.1719103638787846
Limestone County,vap_black,pre_16_rep_tru,0.2245451698048891,0.12230889105697766,0.04349655822577957,0.5214737894555763
Limestone County,vap_black,pre_16_dem_cli,0.775454830195111,0.12230889105697766,0.47852621054442346,0.9565034417742204
Limestone County,vap_hisp,pre_16_rep_tru,0.3650453763447775,0.15791890374433015,0.10804054554004237,0.7202766608682719
Limestone County,vap_hisp,pre_16_dem_cli,0.6349546236552224,0.15791890374433015,0.27972333913172764,0.8919594544599575
Limestone County,vap_oth,pre_16_rep_tru,0.36961120066342373,0.16481717444752694,0.10601872428827716,0.7250398440163817
Limestone County,vap_oth,pre_16_dem_cli,0.6303887993365762,0.16481717444752694,0.2749601559836181,0.8939812757117226
Limestone County,vap_white,uss_16_rep_she,0.8602889574360245,0.026611170319886128,0.8040350098963941,0.9068234929351615
Limestone County,vap_white,uss_16_dem_cru,0.1397110425639755,0.02661117031988613,0.09317650706483843,0.195964990103606
Limestone County,vap_black,uss_16_rep_she,0.2284263550083391,0.13870722393123258,0.03516389683336235,0.5338193782351198
Limestone County,vap_black,uss_16_dem_cru,0.7715736449916609,0.13870722393123258,0.4661806217648801,0.9648361031666377
Limestone County,vap_hisp,uss_16_rep_she,0.37156818569545846,0.16776527614737716,0.10537463714968699,0.7387610592206577
Limestone County,vap_hisp,uss_16_dem_cru,0.6284318143045414,0.16776527614737716,0.26123894077934223,0.8946253628503129
Limestone County,vap_oth,uss_16_rep_she,0.39714576514921157,0.17716375745610263,0.11593755436423894,0.7889838721621785
Limestone County,vap_oth,uss_16_dem_cru,0.6028542348507884,0.17716375745610263,0.21101612783782148,0.8840624456357611
Limestone County,vap_white,gov_18_rep_ive,0.8054267009704398,0.024770774916027836,0.7505900600173142,0.8482024889461791
Limestone County,vap_white,gov_18_dem_mad,0.1945732990295603,0.024770774916027836,0.15179751105382092,0.24940993998268568
Limestone County,vap_black,gov_18_rep_ive,0.26218550636311483,0.13358156276833014,0.06575475388430166,0.5711782818646547
Limestone County,vap_black,gov_18_dem_mad,0.7378144936368852,0.13358156276833014,0.42882171813534536,0.9342452461156984
Limestone County,vap_hisp,gov_18_rep_ive,0.41702338064151034,0.16975556274841264,0.12429792653514597,0.7693643321713123
Limestone County,vap_hisp,gov_18_dem_mad,0.5829766193584895,0.16975556274841264,0.23063566782868752,0.8757020734648538
Limestone County,vap_oth,gov_18_rep_ive,0.4148321666447257,0.1722939258799527,0.1063646384891789,0.7604053246308069
Limestone County,vap_oth,gov_18_dem_mad,0.5851678333552742,0.1722939258799527,0.239594675369193,0.8936353615108209
Limestone County,vap_white,atg_18_rep_mar,0.7854580388813406,0.02350655954623209,0.7374015254487527,0.8281274341244097
Limestone County,vap_white,atg_18_dem_sie,0.21454196111865953,0.02350655954623209,0.17187256587559036,0.26259847455124735
Limestone County,vap_black,atg_18_rep_mar,0.24134747699467293,0.1177894816659808,0.05432625197349592,0.5101666657552288
Limestone County,vap_black,atg_18_dem_sie,0.7586525230053272,0.1177894816659808,0.48983333424477116,0.9456737480265042
Limestone County,vap_hisp,atg_18_rep_mar,0.4080003616543425,0.1764021544232512,0.09493888224828247,0.7732548356580992
