county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Lincoln County,vap_white,uss_20_rep_col,0.5322725754164025,0.007868208501535169,0.5172303753600274,0.5478539031705165
Lincoln County,vap_black,uss_20_dem_gid,0.5006334355896062,0.19398643724112474,0.13520463969926594,0.8687493070815494
Lincoln County,vap_black,uss_20_rep_col,0.49936656441039384,0.19398643724112474,0.13125069291845068,0.8647953603007339
Lincoln County,vap_hisp,uss_20_dem_gid,0.5096928062651152,0.18860453498371932,0.15343211328889986,0.8704135052155499
Lincoln County,vap_hisp,uss_20_rep_col,0.4903071937348849,0.18860453498371932,0.12958649478445006,0.8465678867111001
Lincoln County,vap_asian,uss_20_dem_gid,0.4940853461193544,0.18068575614464216,0.16424058929922578,0.8419485912228152
Lincoln County,vap_asian,uss_20_rep_col,0.5059146538806456,0.18068575614464216,0.1580514087771845,0.8357594107007741
Lincoln County,vap_aian,uss_20_dem_gid,0.5010828873554325,0.17848432999810296,0.16055605163137338,0.8333844280648373
Lincoln County,vap_aian,uss_20_rep_col,0.49891711264456756,0.17848432999810296,0.16661557193516274,0.8394439483686266
Lincoln County,vap_oth_b,uss_20_dem_gid,0.487637094130755,0.184209843083629,0.14546479440070906,0.8453460336034082
Lincoln County,vap_oth_b,uss_20_rep_col,0.5123629058692449,0.184209843083629,0.15465396639659168,0.8545352055992911
Oxford County,vap_white,pre_16_dem_cli,0.4234130322014592,0.008234691267135691,0.40808262385024013,0.4396666800123097
Oxford County,vap_white,pre_16_rep_tru,0.5765869677985408,0.008234691267135691,0.5603333199876903,0.5919173761497598
Oxford County,vap_black,pre_16_dem_cli,0.5134710989839764,0.17717064890613055,0.17900636327040775,0.8508008992102764
Oxford County,vap_black,pre_16_rep_tru,0.4865289010160236,0.17717064890613055,0.14919910078972354,0.820993636729592
Oxford County,vap_hisp,pre_16_dem_cli,0.5027000469120483,0.17565999581844324,0.1686276804224071,0.8267590442463084
Oxford County,vap_hisp,pre_16_rep_tru,0.4972999530879518,0.17565999581844324,0.17324095575369164,0.8313723195775929
Oxford County,vap_asian,pre_16_dem_cli,0.5097255505738105,0.17018151946817242,0.18299468539518196,0.8241331409888144
Oxford County,vap_asian,pre_16_rep_tru,0.4902744494261895,0.17018151946817242,0.17586685901118562,0.817005314604818
Oxford County,vap_aian,pre_16_dem_cli,0.47799755230525837,0.1657132237152415,0.17371717846458226,0.7943936461069531
Oxford County,vap_aian,pre_16_rep_tru,0.5220024476947417,0.1657132237152415,0.20560635389304696,0.8262828215354178
Oxford County,vap_oth_b,pre_16_dem_cli,0.5175525580765589,0.1632391808337862,0.20163865004707934,0.8180190043897915
Oxford County,vap_oth_b,pre_16_rep_tru,0.48244744192344113,0.1632391808337862,0.18198099561020856,0.7983613499529206
Oxford County,vap_white,uss_18_dem_rin,0.14253786830855275,0.009047309640007465,0.1251391243348414,0.15961826120867134
Oxford County,vap_white,uss_18_rep_bra,0.8574621316914472,0.009047309640007467,0.8403817387913287,0.8748608756651588
Oxford County,vap_black,uss_18_dem_rin,0.5005148035986389,0.17644084595358606,0.17260292158450685,0.8311549984298605
Oxford County,vap_black,uss_18_rep_bra,0.4994851964013611,0.17644084595358606,0.16884500157013949,0.827397078415493
Oxford County,vap_hisp,uss_18_dem_rin,0.5178087922238261,0.16760006531214278,0.19185400874909783,0.8225842140405172
Oxford County,vap_hisp,uss_18_rep_bra,0.48219120777617386,0.16760006531214278,0.17741578595948282,0.8081459912509021
Oxford County,vap_asian,uss_18_dem_rin,0.5180532021931892,0.18214257378731957,0.1641979233663932,0.8539984766934379
Oxford County,vap_asian,uss_18_rep_bra,0.48194679780681077,0.18214257378731957,0.14600152330656205,0.8358020766336065
Oxford County,vap_aian,uss_18_dem_rin,0.497990087795251,0.17811684403683534,0.1702347467388258,0.8344747631587862
Oxford County,vap_aian,uss_18_rep_bra,0.5020099122047491,0.17811684403683534,0.16552523684121365,0.8297652532611743
Oxford County,vap_oth_b,uss_18_dem_rin,0.5814917847548354,0.18086478343160609,0.2416276354793136,0.9189594036793233
Oxford County,vap_oth_b,uss_18_rep_bra,0.4185082152451646,0.18086478343160609,0.08104059632067667,0.7583723645206863
Oxford County,vap_white,gov_18_dem_mil,0.4569340607837048,0.008759804246228638,0.439974204398199,0.47365569740418045
Oxford County,vap_white,gov_18_rep_moo,0.5430659392162952,0.008759804246228638,0.5263443025958195,0.560025795601801
Oxford County,vap_black,gov_18_dem_mil,0.5038407673553651,0.17582883804019875,0.1737657601682744,0.8325644350646055
Oxford County,vap_black,gov_18_rep_moo,0.4961592326446349,0.17582883804019875,0.16743556493539427,0.8262342398317254
Oxford County,vap_hisp,gov_18_dem_mil,0.48781917549501747,0.1721134962419763,0.1689790843645724,0.8165866421817416
Oxford County,vap_hisp,gov_18_rep_moo,0.5121808245049826,0.1721134962419763,0.1834133578182583,0.8310209156354275
Oxford County,vap_asian,gov_18_dem_mil,0.5296657540292815,0.18191969400356406,0.196776944127181,0.8855121326040253
Oxford County,vap_asian,gov_18_rep_moo,0.47033424597071843,0.18191969400356406,0.11448786739597465,0.8032230558728187
Oxford County,vap_aian,gov_18_dem_mil,0.5057435709908702,0.1700868440521055,0.1821726097743058,0.8244076582289792
Oxford County,vap_aian,gov_18_rep_moo,0.4942564290091299,0.1700868440521055,0.17559234177102076,0.8178273902256942
Oxford County,vap_oth_b,gov_18_dem_mil,0.48150010593821935,0.17021307966613863,0.15930345421398723,0.7977552894570126
Oxford County,vap_oth_b,gov_18_rep_moo,0.5184998940617808,0.17021307966613863,0.2022447105429874,0.8406965457860127
Oxford County,vap_white,pre_20_dem_bid,0.449506196037864,0.008439414219368562,0.43327702870209034,0.46579130934076546
Oxford County,vap_white,pre_20_rep_tru,0.550493803962136,0.00843941421936856,0.5342086906592346,0.5667229712979097
Oxford County,vap_black,pre_20_dem_bid,0.48242638664958,0.1724538320631203,0.16102538195163557,0.8124602043705711
Oxford County,vap_black,pre_20_rep_tru,0.51757361335042,0.1724538320631203,0.18753979562942882,0.8389746180483643
Oxford County,vap_hisp,pre_20_dem_bid,0.49904810553564083,0.17398868935705578,0.17054664704729383,0.8243284894325492
Oxford County,vap_hisp,pre_20_rep_tru,0.5009518944643592,0.17398868935705578,0.17567151056745056,0.8294533529527063
Oxford County,vap_asian,pre_20_dem_bid,0.5128289302116233,0.17003802559995218,0.18789620759887435,0.8269220043126438
Oxford County,vap_asian,pre_20_rep_tru,0.48717106978837665,0.17003802559995218,0.1730779956873561,0.8121037924011253
Oxford County,vap_aian,pre_20_dem_bid,0.49333116634247687,0.17726949850991286,0.16394674618303703,0.8396289369346404
Oxford County,vap_aian,pre_20_rep_tru,0.5066688336575231,0.17726949850991286,0.16037106306535961,0.836053253816963
Oxford County,vap_oth_b,pre_20_dem_bid,0.4955420474199736,0.16956023479443325,0.17222227952358632,0.8127576673247227
Oxford County,vap_oth_b,pre_20_rep_tru,0.5044579525800265,0.16956023479443325,0.18724233267527748,0.8277777204764137
Oxford County,vap_white,uss_20_dem_gid,0.36327888168746186,0.00814109602688482,0.3477210768599689,0.37910498083678196
Oxford County,vap_white,uss_20_rep_col,0.6367211183125382,0.00814109602688482,0.6208950191632181,0.6522789231400311
Oxford County,vap_black,uss_20_dem_gid,0.4931415867373768,0.17512899929094164,0.1537650564457697,0.8221817394078008
Oxford County,vap_black,uss_20_rep_col,0.5068584132626232,0.17512899929094164,0.17781826059219893,0.8462349435542303
Oxford County,vap_hisp,uss_20_dem_gid,0.49151458667332115,0.17518212885914303,0.16991999486403267,0.8362654327154726
Oxford County,vap_hisp,uss_20_rep_col,0.5084854133266788,0.17518212885914303,0.16373456728452718,0.8300800051359672
Oxford County,vap_asian,uss_20_dem_gid,0.4957077015763818,0.1689608410979124,0.19071156159448893,0.8266456166751845
Oxford County,vap_asian,uss_20_rep_col,0.5042922984236182,0.1689608410979124,0.17335438332481537,0.8092884384055108
Oxford County,vap_aian,uss_20_dem_gid,0.4878978318571074,0.17376824927869133,0.1656595090321051,0.8314873119052582
Oxford County,vap_aian,uss_20_rep_col,0.5121021681428927,0.17376824927869133,0.1685126880947417,0.834340490967895
Oxford County,vap_oth_b,uss_20_dem_gid,0.5167745154761395,0.16412522278094516,0.20324556782339306,0.8363799553085783
Oxford County,vap_oth_b,uss_20_rep_col,0.48322548452386055,0.16412522278094516,0.1636200446914215,0.796754432176607
Penobscot County,vap_white,pre_16_dem_cli,0.42123835598811854,0.0070317582677951905,0.40753930928813636,0.43519408132048515
Penobscot County,vap_white,pre_16_rep_tru,0.5787616440118815,0.0070317582677951905,0.5648059186795148,0.5924606907118636
Penobscot County,vap_black,pre_16_dem_cli,0.5479958433193609,0.16983612484547547,0.21820174583056098,0.8472144062821744
Penobscot County,vap_black,pre_16_rep_tru,0.4520041566806391,0.16983612484547547,0.1527855937178258,0.7817982541694388
Penobscot County,vap_hisp,pre_16_dem_cli,0.5426928707926701,0.16297711604766005,0.21737502054763944,0.8230492569432306
Penobscot County,vap_hisp,pre_16_rep_tru,0.45730712920732985,0.16297711604766005,0.17695074305676917,0.7826249794523603
Penobscot County,vap_asian,pre_16_dem_cli,0.5752632465222652,0.16522205911327098,0.22263181412087782,0.8523135189300697
Penobscot County,vap_asian,pre_16_rep_tru,0.42473675347773476,0.16522205911327098,0.14768648106993015,0.7773681858791219
Penobscot County,vap_aian,pre_16_dem_cli,0.5609433441188807,0.06531048981366262,0.43446229366484845,0.6886624637790141
Penobscot County,vap_aian,pre_16_rep_tru,0.43905665588111936,0.06531048981366262,0.3113375362209859,0.5655377063351515
Penobscot County,vap_oth_b,pre_16_dem_cli,0.5524984590454016,0.15473304271987734,0.24702232962330334,0.8454380725886909
Penobscot County,vap_oth_b,pre_16_rep_tru,0.44750154095459843,0.15473304271987734,0.1545619274113091,0.7529776703766965
Penobscot County,vap_white,uss_18_dem_rin,0.1464293370144239,0.007037332352105574,0.1338918094448274,0.16085065017896952
Penobscot County,vap_white,uss_18_rep_bra,0.8535706629855762,0.007037332352105573,0.8391493498210305,0.8661081905551726
Penobscot County,vap_black,uss_18_dem_rin,0.5287029078853409,0.16629293133342218,0.20598092097151033,0.8301468856762948
Penobscot County,vap_black,uss_18_rep_bra,0.4712970921146591,0.16629293133342218,0.16985311432370523,0.7940190790284897
Penobscot County,vap_hisp,uss_18_dem_rin,0.5508722708851659,0.1600945668963813,0.20831733126367605,0.8163532400104672
Penobscot County,vap_hisp,uss_18_rep_bra,0.4491277291148341,0.1600945668963813,0.18364675998953284,0.791682668736324
Penobscot County,vap_asian,uss_18_dem_rin,0.6140515311795,0.16961358362728268,0.2515913343129869,0.8914404676886535
Penobscot County,vap_asian,uss_18_rep_bra,0.38594846882050005,0.16961358362728268,0.10855953231134645,0.748408665687013
Penobscot County,vap_aian,uss_18_dem_rin,0.3423016008895052,0.0675802769598553,0.21011478969623373,0.472248185375992
Penobscot County,vap_aian,uss_18_rep_bra,0.6576983991104948,0.0675802769598553,0.527751814624008,0.7898852103037662
Penobscot County,vap_oth_b,uss_18_dem_rin,0.6485725290225717,0.1501825535552212,0.32623113594147113,0.8973464562795951
Penobscot County,vap_oth_b,uss_18_rep_bra,0.3514274709774284,0.1501825535552212,0.10265354372040475,0.6737688640585286
Penobscot County,vap_white,gov_18_dem_mil,0.46339154069600813,0.007074210301817975,0.4497398145584474,0.4769404624455767
Penobscot County,vap_white,gov_18_rep_moo,0.5366084593039919,0.007074210301817975,0.5230595375544231,0.5502601854415526
Penobscot County,vap_black,gov_18_dem_mil,0.5498514081824769,0.16882615430415415,0.22178779372301513,0.8432423537205411
Penobscot County,vap_black,gov_18_rep_moo,0.4501485918175231,0.16882615430415415,0.1567576462794588,0.778212206276985
Penobscot County,vap_hisp,gov_18_dem_mil,0.559204862460699,0.15680705075215504,0.22443651792216573,0.8193142236466654
Penobscot County,vap_hisp,gov_18_rep_moo,0.440795137539301,0.15680705075215504,0.1806857763533347,0.7755634820778343
Penobscot County,vap_asian,gov_18_dem_mil,0.5619955944545302,0.15984815676752462,0.25102151781284454,0.855747589269806
Penobscot County,vap_asian,gov_18_rep_moo,0.4380044055454697,0.15984815676752462,0.14425241073019393,0.7489784821871553
Penobscot County,vap_aian,gov_18_dem_mil,0.4985313954353094,0.06706541891875474,0.37150905189451777,0.6305466703933668
Penobscot County,vap_aian,gov_18_rep_moo,0.5014686045646906,0.06706541891875474,0.36945332960663313,0.6284909481054821
Penobscot County,vap_oth_b,gov_18_dem_mil,0.527114851542301,0.16137972136275594,0.23310273385790736,0.8252402699227297
Penobscot County,vap_oth_b,gov_18_rep_moo,0.47288514845769897,0.16137972136275594,0.17475973007727025,0.7668972661420926
Penobscot County,vap_white,pre_20_dem_bid,0.43716775291864834,0.008530543869361806,0.42033139548691384,0.45255644245465604
Penobscot County,vap_white,pre_20_rep_tru,0.5628322470813517,0.008530543869361806,0.5474435575453439,0.5796686045130861
Penobscot County,vap_black,pre_20_dem_bid,0.5104050289252771,0.1793374079314286,0.1758212545932496,0.8407470715509437
Penobscot County,vap_black,pre_20_rep_tru,0.489594971074723,0.1793374079314286,0.15925292844905617,0.8241787454067505
Penobscot County,vap_hisp,pre_20_dem_bid,0.5284059501199572,0.17158595512827474,0.20056050626612626,0.847482395417819
Penobscot County,vap_hisp,pre_20_rep_tru,0.47159404988004283,0.17158595512827474,0.15251760458218097,0.7994394937338738
Penobscot County,vap_asian,pre_20_dem_bid,0.5672479328755281,0.15476236998742068,0.2495854388572197,0.8383379720056984
Penobscot County,vap_asian,pre_20_rep_tru,0.43275206712447184,0.15476236998742068,0.16166202799430138,0.7504145611427803
Penobscot County,vap_aian,pre_20_dem_bid,0.5628527426469706,0.07077586897851942,0.4238304665885952,0.7002663172042157
Penobscot County,vap_aian,pre_20_rep_tru,0.4371472573530294,0.07077586897851942,0.29973368279578416,0.5761695334114046
Penobscot County,vap_oth_b,pre_20_dem_bid,0.5474831494343723,0.1910624972544609,0.2105312231410948,0.9229268911320108
Penobscot County,vap_oth_b,pre_20_rep_tru,0.45251685056562774,0.1910624972544609,0.0770731088679892,0.789468776858905
Penobscot County,vap_white,uss_20_dem_gid,0.34016367531059727,0.0076715428591651496,0.3254428124740702,0.35541596102638334
Penobscot County,vap_white,uss_20_rep_col,0.6598363246894027,0.0076715428591651496,0.6445840389736166,0.6745571875259299
Penobscot County,vap_black,uss_20_dem_gid,0.525436168529481,0.16900869903931592,0.1893000694814925,0.8302866573855108
Penobscot County,vap_black,uss_20_rep_col,0.47456383147051895,0.16900869903931592,0.169713342614489,0.8106999305185076
Penobscot County,vap_hisp,uss_20_dem_gid,0.5415951623687701,0.15336829365852483,0.2377908299262595,0.8194218005244966
Penobscot County,vap_hisp,uss_20_rep_col,0.45840483763122986,0.15336829365852483,0.18057819947550344,0.7622091700737403
Penobscot County,vap_asian,uss_20_dem_gid,0.5186153846208833,0.175010805620774,0.18115651636833938,0.8350513453924672
Penobscot County,vap_asian,uss_20_rep_col,0.4813846153791167,0.175010805620774,0.1649486546075329,0.8188434836316605
Penobscot County,vap_aian,uss_20_dem_gid,0.5054386229272138,0.06562250921963064,0.38133146742159824,0.6333212273927799
Penobscot County,vap_aian,uss_20_rep_col,0.4945613770727863,0.06562250921963063,0.3666787726072201,0.6186685325784017
Penobscot County,vap_oth_b,uss_20_dem_gid,0.5146179167735411,0.16936329788505225,0.18740676335240197,0.8317719795665198
Penobscot County,vap_oth_b,uss_20_rep_col,0.485382083226459,0.16936329788505225,0.1682280204334802,0.812593236647598
Piscataquis County,vap_white,pre_16_dem_cli,0.35546075950751543,0.009558194675086146,0.33728297263682894,0.3738805384573426
Piscataquis County,vap_white,pre_16_rep_tru,0.6445392404924847,0.009558194675086144,0.6261194615426575,0.6627170273631713
Piscataquis County,vap_black,pre_16_dem_cli,0.502137975304248,0.1970210692760235,0.13200604295828416,0.8787707825375344
Piscataquis County,vap_black,pre_16_rep_tru,0.49786202469575197,0.1970210692760235,0.12122921746246562,0.8679939570417157
Piscataquis County,vap_hisp,pre_16_dem_cli,0.5010828624031212,0.18387155715247674,0.1533000937053183,0.8436965911539968
Piscataquis County,vap_hisp,pre_16_rep_tru,0.49891713759687883,0.18387155715247674,0.15630340884600316,0.8466999062946817
Piscataquis County,vap_asian,pre_16_dem_cli,0.5148732056754846,0.20372665697363274,0.12295269422741316,0.8798180325415023
Piscataquis County,vap_asian,pre_16_rep_tru,0.48512679432451544,0.20372665697363274,0.12018196745849767,0.8770473057725867
Piscataquis County,vap_aian,pre_16_dem_cli,0.5117831998424796,0.19595906700041027,0.14651501138096318,0.8890830489483608
Piscataquis County,vap_aian,pre_16_rep_tru,0.4882168001575205,0.19595906700041027,0.11091695105163925,0.8534849886190369
Piscataquis County,vap_oth_b,pre_16_dem_cli,0.5102612769899925,0.1834159431016896,0.15202998889640218,0.8478911034516191
Piscataquis County,vap_oth_b,pre_16_rep_tru,0.4897387230100075,0.1834159431016896,0.1521088965483806,0.8479700111035978
Piscataquis County,vap_white,uss_18_dem_rin,0.09006320428907906,0.00938722658190403,0.07231737248701142,0.10904352782666099
Piscataquis County,vap_white,uss_18_rep_bra,0.909936795710921,0.009387226581904032,0.8909564721733391,0.9276826275129887
Piscataquis County,vap_black,uss_18_dem_rin,0.5116244243929801,0.20039122115504157,0.13389984746039363,0.9000317604657351
Piscataquis County,vap_black,uss_18_rep_bra,0.48837557560701994,0.20039122115504157,0.09996823953426456,0.866100152539606
Piscataquis County,vap_hisp,uss_18_dem_rin,0.5154912859749182,0.18185085857857078,0.1630372036560878,0.8509322370074216
Piscataquis County,vap_hisp,uss_18_rep_bra,0.4845087140250818,0.18185085857857078,0.14906776299257835,0.8369627963439121
Piscataquis County,vap_asian,uss_18_dem_rin,0.5095485308910762,0.20058212984103457,0.12922777051983064,0.8813048132176774
Piscataquis County,vap_asian,uss_18_rep_bra,0.4904514691089238,0.20058212984103457,0.11869518678232274,0.8707722294801693
Piscataquis County,vap_aian,uss_18_dem_rin,0.5106114673002196,0.1869387525849213,0.14409660889779777,0.8506769769578181
Piscataquis County,vap_aian,uss_18_rep_bra,0.4893885326997805,0.1869387525849213,0.14932302304218192,0.8559033911022023
Piscataquis County,vap_oth_b,uss_18_dem_rin,0.5517449845852748,0.19040946763525152,0.1785495640267594,0.8977951751841937
Piscataquis County,vap_oth_b,uss_18_rep_bra,0.4482550154147252,0.19040946763525152,0.10220482481580606,0.8214504359732404
Piscataquis County,vap_white,gov_18_dem_mil,0.4041310528646105,0.010006951249431,0.38501494019612875,0.42374120171890584
Piscataquis County,vap_white,gov_18_rep_moo,0.5958689471353896,0.010006951249430998,0.5762587982810942,0.6149850598038713
Piscataquis County,vap_black,gov_18_dem_mil,0.5008629088964875,0.2005401339857235,0.12690091934845169,0.8833468922936234
Piscataquis County,vap_black,gov_18_rep_moo,0.49913709110351245,0.2005401339857235,0.11665310770637645,0.8730990806515483
Piscataquis County,vap_hisp,gov_18_dem_mil,0.49084499259997383,0.1855551633096479,0.13681523334789042,0.8417074583225072
Piscataquis County,vap_hisp,gov_18_rep_moo,0.5091550074000262,0.1855551633096479,0.15829254167749285,0.8631847666521093
Piscataquis County,vap_asian,gov_18_dem_mil,0.5174111388821991,0.20056733011661262,0.13187852552385418,0.8880593488633826
Piscataquis County,vap_asian,gov_18_rep_moo,0.48258886111780086,0.20056733011661262,0.11194065113661752,0.8681214744761458
Piscataquis County,vap_aian,gov_18_dem_mil,0.49470108846721383,0.1851594065745995,0.15161167864315253,0.850359758794557
Piscataquis County,vap_aian,gov_18_rep_moo,0.5052989115327863,0.1851594065745995,0.14964024120544286,0.8483883213568475
Piscataquis County,vap_oth_b,gov_18_dem_mil,0.5100852959675596,0.18365706965064932,0.16694605323444003,0.8632094240743942
Piscataquis County,vap_oth_b,gov_18_rep_moo,0.48991470403244036,0.18365706965064932,0.13679057592560576,0.8330539467655598
Piscataquis County,vap_white,pre_20_dem_bid,0.3607446091551488,0.009338948195300322,0.34279713677059803,0.37876209262885663
Piscataquis County,vap_white,pre_20_rep_tru,0.6392553908448513,0.009338948195300322,0.6212379073711434,0.6572028632294021
Piscataquis County,vap_black,pre_20_dem_bid,0.5047144301087897,0.19617194598519952,0.1390643642596665,0.8727930734214036
Piscataquis County,vap_black,pre_20_rep_tru,0.49528556989121025,0.19617194598519952,0.12720692657859642,0.8609356357403333
Piscataquis County,vap_hisp,pre_20_dem_bid,0.4934529902667795,0.18488502962999356,0.14374274645460916,0.8448369221204688
Piscataquis County,vap_hisp,pre_20_rep_tru,0.5065470097332205,0.18488502962999356,0.15516307787953112,0.8562572535453906
Piscataquis County,vap_asian,pre_20_dem_bid,0.5535900875895001,0.22856469530729334,0.13435978576315502,0.9710397799650838
Piscataquis County,vap_asian,pre_20_rep_tru,0.44640991241049993,0.22856469530729334,0.028960220034916186,0.8656402142368449
Piscataquis County,vap_aian,pre_20_dem_bid,0.4973583230354437,0.1865885915776253,0.15375055243374625,0.8662312298280108
Piscataquis County,vap_aian,pre_20_rep_tru,0.5026416769645563,0.1865885915776253,0.1337687701719889,0.8462494475662538
Piscataquis County,vap_oth_b,pre_20_dem_bid,0.5017965275045041,0.18373516198955028,0.15968862418089105,0.8528703583844092
Piscataquis County,vap_oth_b,pre_20_rep_tru,0.4982034724954958,0.18373516198955028,0.14712964161559058,0.8403113758191088
Piscataquis County,vap_white,uss_20_dem_gid,0.2774887378227136,0.009204928701490166,0.2595544035606812,0.2956877542960594
Piscataquis County,vap_white,uss_20_rep_col,0.7225112621772865,0.009204928701490166,0.7043122457039407,0.7404455964393187
Piscataquis County,vap_black,uss_20_dem_gid,0.5155965253658015,0.19696957450492014,0.12818875568082888,0.877326898562437
Piscataquis County,vap_black,uss_20_rep_col,0.48440347463419847,0.19696957450492014,0.12267310143756281,0.8718112443191709
Piscataquis County,vap_hisp,uss_20_dem_gid,0.44802855679448067,0.2087952224707383,0.05680218121003923,0.8283154504626898
Piscataquis County,vap_hisp,uss_20_rep_col,0.5519714432055194,0.2087952224707383,0.17168454953731033,0.9431978187899608
Piscataquis County,vap_asian,uss_20_dem_gid,0.49150700125243474,0.2025217871944748,0.10929765140182089,0.8695864719429056
Piscataquis County,vap_asian,uss_20_rep_col,0.5084929987475653,0.2025217871944748,0.1304135280570945,0.8907023485981791
Piscataquis County,vap_aian,uss_20_dem_gid,0.4971881265939211,0.18880560202291632,0.14253123415180735,0.8564196048872859
Piscataquis County,vap_aian,uss_20_rep_col,0.502811873406079,0.18880560202291632,0.1435803951127142,0.8574687658481926
Piscataquis County,vap_oth_b,uss_20_dem_gid,0.5006053539772323,0.18633096626154286,0.14017267401302527,0.8433070825216392
Piscataquis County,vap_oth_b,uss_20_rep_col,0.4993946460227676,0.18633096626154286,0.15669291747836062,0.8598273259869745
Sagadahoc County,vap_white,pre_16_dem_cli,0.5407884052909138,0.00883643575626562,0.5235681841315393,0.5577792135920164
Sagadahoc County,vap_white,pre_16_rep_tru,0.45921159470908635,0.008836435756265618,0.4422207864079836,0.4764318158684608
Sagadahoc County,vap_black,pre_16_dem_cli,0.5021819482440668,0.20352534554632037,0.09194508880687609,0.8731689553719537
Sagadahoc County,vap_black,pre_16_rep_tru,0.4978180517559332,0.20352534554632037,0.12683104462804629,0.9080549111931238
Sagadahoc County,vap_hisp,pre_16_dem_cli,0.5092727304981577,0.17908741780603318,0.1677834894439966,0.8514800334656835
Sagadahoc County,vap_hisp,pre_16_rep_tru,0.49072726950184226,0.17908741780603318,0.1485199665343165,0.8322165105560032
Sagadahoc County,vap_asian,pre_16_dem_cli,0.49120454601010705,0.18290126546922209,0.14614039514217572,0.83642239116007
Sagadahoc County,vap_asian,pre_16_rep_tru,0.508795453989893,0.18290126546922209,0.16357760883992978,0.8538596048578244
Sagadahoc County,vap_aian,pre_16_dem_cli,0.4941731608361548,0.18671972254869298,0.13630703628061808,0.8461278943469699
Sagadahoc County,vap_aian,pre_16_rep_tru,0.5058268391638452,0.18671972254869298,0.1538721056530301,0.863692963719382
Sagadahoc County,vap_oth_b,pre_16_dem_cli,0.5103763528072879,0.1832190616516633,0.1771648840172893,0.8633993913665653
Sagadahoc County,vap_oth_b,pre_16_rep_tru,0.4896236471927122,0.1832190616516633,0.13660060863343484,0.8228351159827106
Sagadahoc County,vap_white,uss_18_dem_rin,0.185705433909357,0.009978792314187438,0.16724760956655751,0.20638470312442325
Sagadahoc County,vap_white,uss_18_rep_bra,0.8142945660906431,0.009978792314187438,0.7936152968755769,0.8327523904334425
Sagadahoc County,vap_black,uss_18_dem_rin,0.5023279805084507,0.19210333858148687,0.13889012596733105,0.8595366646930692
Sagadahoc County,vap_black,uss_18_rep_bra,0.49767201949154927,0.19210333858148687,0.14046333530693067,0.8611098740326689
Sagadahoc County,vap_hisp,uss_18_dem_rin,0.5071600862422387,0.17814408096745896,0.1561901889620771,0.8331322672566064
Sagadahoc County,vap_hisp,uss_18_rep_bra,0.4928399137577612,0.17814408096745896,0.16686773274339337,0.8438098110379227
Sagadahoc County,vap_asian,uss_18_dem_rin,0.5154693246614268,0.18774034786032653,0.15820079502876602,0.8637776519530123
Sagadahoc County,vap_asian,uss_18_rep_bra,0.48453067533857325,0.18774034786032653,0.13622234804698766,0.841799204971234
Sagadahoc County,vap_aian,uss_18_dem_rin,0.4918241772795052,0.1892962985368906,0.13861527300044535,0.8454187734697404
Sagadahoc County,vap_aian,uss_18_rep_bra,0.5081758227204948,0.1892962985368906,0.15458122653025955,0.8613847269995546
Sagadahoc County,vap_oth_b,uss_18_dem_rin,0.4908885733539044,0.196775898183347,0.08573413069957309,0.840162635246707
Sagadahoc County,vap_oth_b,uss_18_rep_bra,0.5091114266460957,0.196775898183347,0.15983736475329302,0.914265869300427
Sagadahoc County,vap_white,gov_18_dem_mil,0.5793209400839561,0.0088370999852011509,0.5624329124876909,0.5963440584219758
Sagadahoc County,vap_white,gov_18_rep_moo,0.420679059916044,0.008837099985201153,0.4036559415780243,0.43756708751230916
Sagadahoc County,vap_black,gov_18_dem_mil,0.5064780821323761,0.19387622535788937,0.13775747294406088,0.8707225567172522
Sagadahoc County,vap_black,gov_18_rep_moo,0.49352191786762384,0.19387622535788937,0.12927744328274773,0.8622425270559391
Sagadahoc County,vap_hisp,gov_18_dem_mil,0.4992061519447755,0.1780150039883296,0.15594215190350263,0.8336873628941707
Sagadahoc County,vap_hisp,gov_18_rep_moo,0.5007938480552244,0.1780150039883296,0.16631263710582933,0.8440578480964973
Sagadahoc County,vap_asian,gov_18_dem_mil,0.490631701744963,0.18536456691462286,0.1405714381347762,0.8508829942850691
Sagadahoc County,vap_asian,gov_18_rep_moo,0.509368298255037,0.18536456691462286,0.14911700571493067,0.8594285618652239
Sagadahoc County,vap_aian,gov_18_dem_mil,0.5277705034650394,0.20413956176918618,0.14809926667570436,0.9107617202802228
Sagadahoc County,vap_aian,gov_18_rep_moo,0.4722294965349606,0.20413956176918618,0.08923827971977683,0.8519007333242955
Sagadahoc County,vap_oth_b,gov_18_dem_mil,0.5047385032290475,0.17971621991185832,0.1694005842451534,0.8383285312654098
Sagadahoc County,vap_oth_b,gov_18_rep_moo,0.4952614967709526,0.17971621991185832,0.16167146873459015,0.8305994157548462
Sagadahoc County,vap_white,pre_20_dem_bid,0.5929766021300384,0.008637239523749155,0.5766892112624697,0.6097985042671104
Sagadahoc County,vap_white,pre_20_rep_tru,0.4070233978699616,0.008637239523749157,0.3902014957328897,0.42331078873753025
Sagadahoc County,vap_black,pre_20_dem_bid,0.5004974072902371,0.19226019555730267,0.14076407598019836,0.8561136174748486
Sagadahoc County,vap_black,pre_20_rep_tru,0.499502592709763,0.19226019555730267,0.1438863825251514,0.8592359240198014
Sagadahoc County,vap_hisp,pre_20_dem_bid,0.4916659264432221,0.1800059244235269,0.14976380948338844,0.8317426758138281
