county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Franklin County,vap_hisp,gov_18_rep_sco,0.4778534252611686,0.17241317485693894,0.16463090677662498,0.8135443692981379
Franklin County,vap_oth,gov_18_dem_hal,0.5378431175448886,0.1747463457524554,0.20161444587432212,0.8531063961382723
Franklin County,vap_oth,gov_18_rep_sco,0.46215688245511144,0.1747463457524554,0.14689360386172778,0.7983855541256779
Franklin County,vap_white,atg_18_dem_don,0.6934366934838749,0.014731250418905256,0.6643807793987362,0.7205149106246665
Franklin County,vap_white,atg_18_rep_wil,0.30656330651612507,0.014731250418905256,0.2794850893753335,0.3356192206012638
Franklin County,vap_black,atg_18_dem_don,0.4809078212723282,0.18920847027954635,0.10146498304169456,0.8352811003744185
Franklin County,vap_black,atg_18_rep_wil,0.5190921787276718,0.18920847027954635,0.1647188996255813,0.8985350169583054
Franklin County,vap_hisp,atg_18_dem_don,0.5095944379942323,0.18649215679124145,0.16953240279594867,0.8826615313476736
Franklin County,vap_hisp,atg_18_rep_wil,0.4904055620057677,0.18649215679124145,0.11733846865232643,0.8304675972040513
Franklin County,vap_oth,atg_18_dem_don,0.4721049755069767,0.19170349643076043,0.123979545864023,0.8356749380260557
Franklin County,vap_oth,atg_18_rep_wil,0.5278950244930233,0.19170349643076043,0.16432506197394425,0.876020454135977
Franklin County,vap_white,sos_18_dem_con,0.623090892081109,0.013561035072054108,0.5968893103259244,0.6493310021502531
Franklin County,vap_white,sos_18_rep_pai,0.376909107918891,0.01356103507205411,0.35066899784974687,0.40311068967407554
Franklin County,vap_black,sos_18_dem_con,0.4956774485186579,0.1817611334497511,0.15055543588692297,0.8394608787288392
Franklin County,vap_black,sos_18_rep_pai,0.504322551481342,0.1817611334497511,0.1605391212711606,0.8494445641130768
Franklin County,vap_hisp,sos_18_dem_con,0.5065500237791972,0.17117308568700185,0.1795436137517696,0.8256932891257315
Franklin County,vap_hisp,sos_18_rep_pai,0.4934499762208028,0.17117308568700185,0.1743067108742681,0.8204563862482304
Franklin County,vap_oth,sos_18_dem_con,0.5133771322692134,0.17057908918934522,0.18355846838708723,0.8392042860804069
Franklin County,vap_oth,sos_18_rep_pai,0.4866228677307866,0.17057908918934522,0.16079571391959308,0.8164415316129129
Franklin County,vap_white,pre_20_dem_bid,0.5744261591971641,0.012806019035611937,0.5499127118053702,0.5992588023269799
Franklin County,vap_white,pre_20_rep_tru,0.4255738408028359,0.012806019035611937,0.40074119767301997,0.45008728819462984
Franklin County,vap_black,pre_20_dem_bid,0.49125673630131167,0.17818359406043174,0.14918895284333455,0.8211161035176862
Franklin County,vap_black,pre_20_rep_tru,0.5087432636986883,0.17818359406043174,0.17888389648231376,0.8508110471566652
Franklin County,vap_hisp,pre_20_dem_bid,0.5113639014797711,0.16675800839441057,0.20084606418428758,0.8310031128259122
Franklin County,vap_hisp,pre_20_rep_tru,0.488636098520229,0.16675800839441057,0.1689968871740877,0.7991539358157125
Franklin County,vap_oth,pre_20_dem_bid,0.5013611532693953,0.16540061198102426,0.18821123054913322,0.816915724300593
Franklin County,vap_oth,pre_20_rep_tru,0.49863884673060466,0.16540061198102426,0.183084275699407,0.8117887694508668
Franklin County,vap_white,gov_20_dem_zuc,0.16196844277956357,0.012824676152697308,0.1382235360831563,0.1876211810792131
Franklin County,vap_white,gov_20_rep_sco,0.8380315572204364,0.012824676152697308,0.8123788189207869,0.8617764639168438
Franklin County,vap_black,gov_20_dem_zuc,0.5049412513025937,0.1746924506147763,0.17553089706773084,0.8365870335667889
Franklin County,vap_black,gov_20_rep_sco,0.4950587486974063,0.1746924506147763,0.1634129664332109,0.8244691029322689
Franklin County,vap_hisp,gov_20_dem_zuc,0.5287736158678324,0.1744700252146851,0.1871786216665678,0.8476458454352503
Franklin County,vap_hisp,gov_20_rep_sco,0.47122638413216755,0.1744700252146851,0.1523541545647495,0.812821378333432
Franklin County,vap_oth,gov_20_dem_zuc,0.599392895670019,0.16213282483813612,0.26665457045483193,0.8909892058409764
Franklin County,vap_oth,gov_20_rep_sco,0.4006071043299811,0.16213282483813612,0.10901079415902366,0.7333454295451681
Franklin County,vap_white,atg_20_dem_don,0.6578436628270583,0.013763531888134586,0.6313241394901753,0.6845907556396355
Franklin County,vap_white,atg_20_rep_pai,0.3421563371729417,0.013763531888134586,0.31540924436036455,0.36867586050982465
Franklin County,vap_black,atg_20_dem_don,0.4902406749300157,0.18659287722102344,0.14211070337107276,0.832106095801313
Franklin County,vap_black,atg_20_rep_pai,0.5097593250699842,0.18659287722102344,0.16789390419868688,0.8578892966289272
Franklin County,vap_hisp,atg_20_dem_don,0.5068219787149131,0.17327217578818271,0.1872809498478331,0.8339059275970845
Franklin County,vap_hisp,atg_20_rep_pai,0.493178021285087,0.17327217578818271,0.16609407240291546,0.8127190501521668
Franklin County,vap_oth,atg_20_dem_don,0.4866266589985073,0.1790894572259793,0.1552747448048893,0.8384992424565947
Franklin County,vap_oth,atg_20_rep_pai,0.5133733410014928,0.1790894572259793,0.16150075754340537,0.8447252551951103
Franklin County,vap_white,sos_20_dem_con,0.5977053828101047,0.013586032416518581,0.5712926623348691,0.6233440380245968
Franklin County,vap_white,sos_20_rep_pai,0.40229461718989534,0.013586032416518581,0.3766559619754031,0.42870733766513097
Franklin County,vap_black,sos_20_dem_con,0.5157806156736189,0.17395972490253733,0.1763435448929563,0.840515515949436
Franklin County,vap_black,sos_20_rep_pai,0.484219384326381,0.17395972490253733,0.1594844840505638,0.8236564551070436
Franklin County,vap_hisp,sos_20_dem_con,0.4797307329009952,0.17423502423069245,0.13874961449710713,0.8061245416899301
Franklin County,vap_hisp,sos_20_rep_pai,0.5202692670990048,0.17423502423069245,0.1938754583100698,0.8612503855028929
Franklin County,vap_oth,sos_20_dem_con,0.4863568552686578,0.17509492631197573,0.15260383061842117,0.8108265861932311
Franklin County,vap_oth,sos_20_rep_pai,0.5136431447313423,0.17509492631197573,0.18917341380676891,0.8473961693815787
Grand Isle County,vap_white,pre_16_dem_cli,0.5731354902657527,0.014608886185174072,0.5452582644185286,0.6013684435347519
Grand Isle County,vap_white,pre_16_rep_tru,0.4268645097342472,0.014608886185174072,0.39863155646524817,0.4547417355814713
Grand Isle County,vap_black,pre_16_dem_cli,0.5069431481009994,0.19681453054625145,0.13299902192591273,0.8785962671797864
Grand Isle County,vap_black,pre_16_rep_tru,0.49305685189900067,0.19681453054625145,0.12140373282021358,0.8670009780740874
Grand Isle County,vap_hisp,pre_16_dem_cli,0.4901172357686645,0.19105637958596133,0.13025427595705955,0.8601389181146506
Grand Isle County,vap_hisp,pre_16_rep_tru,0.5098827642313355,0.19105637958596133,0.1398610818853494,0.8697457240429401
Grand Isle County,vap_oth,pre_16_dem_cli,0.5122946830104214,0.18465397110611376,0.16277953710552917,0.8510597546054209
Grand Isle County,vap_oth,pre_16_rep_tru,0.48770531698957853,0.18465397110611376,0.14894024539457898,0.8372204628944708
Grand Isle County,vap_white,uss_16_dem_lea,0.5941185748772942,0.015037791712292314,0.5652681500468419,0.6233551307143606
Grand Isle County,vap_white,uss_16_rep_mil,0.4058814251227057,0.015037791712292315,0.37664486928563934,0.43473184995315794
Grand Isle County,vap_black,uss_16_dem_lea,0.5016390023512961,0.19428476825443922,0.13685979070847062,0.8681970936064254
Grand Isle County,vap_black,uss_16_rep_mil,0.49836099764870395,0.19428476825443922,0.13180290639357461,0.8631402092915293
Grand Isle County,vap_hisp,uss_16_dem_lea,0.49713637071081307,0.19332901323520993,0.13781383847663592,0.8631818244826569
Grand Isle County,vap_hisp,uss_16_rep_mil,0.5028636292891868,0.19332901323520993,0.1368181755173431,0.862186161523364
Grand Isle County,vap_oth,uss_16_dem_lea,0.5048727824856968,0.197964098795123,0.11887679303185451,0.8611880716335685
Grand Isle County,vap_oth,uss_16_rep_mil,0.4951272175143031,0.197964098795123,0.13881192836643144,0.8811232069681453
Grand Isle County,vap_white,gov_16_dem_min,0.33043486346273715,0.014601296210389421,0.30261525018132546,0.3589275891224909
Grand Isle County,vap_white,gov_16_rep_sco,0.6695651365372628,0.014601296210389421,0.6410724108775091,0.6973847498186744
Grand Isle County,vap_black,gov_16_dem_min,0.5003453642021566,0.19934634350618063,0.11990060006734554,0.8694679872439777
Grand Isle County,vap_black,gov_16_rep_sco,0.4996546357978434,0.19934634350618063,0.13053201275602233,0.8800993999326544
Grand Isle County,vap_hisp,gov_16_dem_min,0.4938839496914971,0.1941995178755051,0.13367620880332806,0.8689375929654669
Grand Isle County,vap_hisp,gov_16_rep_sco,0.5061160503085028,0.1941995178755051,0.131062407034533,0.8663237911966717
Grand Isle County,vap_oth,gov_16_dem_min,0.5161951406122751,0.1931906039558745,0.14751593291536846,0.8706647151357101
Grand Isle County,vap_oth,gov_16_rep_sco,0.48380485938772483,0.1931906039558745,0.1293352848642898,0.8524840670846314
Grand Isle County,vap_white,atg_16_dem_don,0.7081231235213945,0.014328085861555323,0.6803507452103902,0.7362989871245628
Grand Isle County,vap_white,atg_16_rep_buc,0.2918768764786055,0.014328085861555323,0.2637010128754371,0.31964925478960987
Grand Isle County,vap_black,atg_16_dem_don,0.48594490991833705,0.19712262732922373,0.12362949433142147,0.8597548537149057
Grand Isle County,vap_black,atg_16_rep_buc,0.5140550900816631,0.19712262732922373,0.14024514628509432,0.8763705056685785
Grand Isle County,vap_hisp,atg_16_dem_don,0.4940594881446164,0.19076078164657131,0.13790968395671777,0.8578413919228983
Grand Isle County,vap_hisp,atg_16_rep_buc,0.5059405118553836,0.19076078164657131,0.1421586080771017,0.8620903160432821
Grand Isle County,vap_oth,atg_16_dem_don,0.4981052640703857,0.19244179081602242,0.12621395469832386,0.8549483023342995
Grand Isle County,vap_oth,atg_16_rep_buc,0.5018947359296142,0.19244179081602242,0.14505169766570036,0.8737860453016761
Grand Isle County,vap_white,gov_18_dem_hal,0.2999533093184159,0.015049817049703205,0.2710200666588393,0.32929340257699274
Grand Isle County,vap_white,gov_18_rep_sco,0.7000466906815841,0.015049817049703205,0.6707065974230071,0.7289799333411606
Grand Isle County,vap_black,gov_18_dem_hal,0.49588115682935535,0.20114374962539128,0.12214122812387321,0.8718108913682229
Grand Isle County,vap_black,gov_18_rep_sco,0.5041188431706447,0.20114374962539128,0.12818910863177707,0.8778587718761266
Grand Isle County,vap_hisp,gov_18_dem_hal,0.48897225141569534,0.19212613301470002,0.13060713091341233,0.8556646847188903
Grand Isle County,vap_hisp,gov_18_rep_sco,0.5110277485843047,0.19212613301470002,0.14433531528110916,0.8693928690865876
Grand Isle County,vap_oth,gov_18_dem_hal,0.49501002850399894,0.19785026776988784,0.1263148191498518,0.8700522047942739
Grand Isle County,vap_oth,gov_18_rep_sco,0.504989971496001,0.19785026776988784,0.12994779520572594,0.8736851808501482
Grand Isle County,vap_white,atg_18_dem_don,0.7176875774058334,0.014575378379549352,0.6891789702817924,0.7460036185821037
Grand Isle County,vap_white,atg_18_rep_wil,0.28231242259416656,0.014575378379549352,0.2539963814178962,0.3108210297182074
Grand Isle County,vap_black,atg_18_dem_don,0.5073780812468205,0.2033927424193129,0.121046974096847,0.8894477248811732
Grand Isle County,vap_black,atg_18_rep_wil,0.4926219187531796,0.2033927424193129,0.11055227511882686,0.8789530259031527
Grand Isle County,vap_hisp,atg_18_dem_don,0.5104688539860314,0.19514992680241774,0.15553676944409603,0.8996209447617535
Grand Isle County,vap_hisp,atg_18_rep_wil,0.4895311460139685,0.19514992680241774,0.10037905523824649,0.8444632305559039
Grand Isle County,vap_oth,atg_18_dem_don,0.5093548235811635,0.18906307986369167,0.1565803316793484,0.8720611838085002
Grand Isle County,vap_oth,atg_18_rep_wil,0.4906451764188365,0.18906307986369167,0.12793881619149972,0.8434196683206516
Grand Isle County,vap_white,sos_18_dem_con,0.6542173329642662,0.015050843452920563,0.6249216133062626,0.6834274663551958
Grand Isle County,vap_white,sos_18_rep_pai,0.34578266703573385,0.015050843452920563,0.3165725336448041,0.3750783866937372
Grand Isle County,vap_black,sos_18_dem_con,0.4938360888213515,0.1926000442103827,0.1234853797105085,0.8488826043272595
Grand Isle County,vap_black,sos_18_rep_pai,0.5061639111786486,0.19260004421038274,0.15111739567274013,0.8765146202894916
Grand Isle County,vap_hisp,sos_18_dem_con,0.4932041832002274,0.19283509979904562,0.1300714118633371,0.859027162156024
Grand Isle County,vap_hisp,sos_18_rep_pai,0.5067958167997726,0.19283509979904562,0.14097283784397588,0.869928588136663
Grand Isle County,vap_oth,sos_18_dem_con,0.49183716316544845,0.19616185880348402,0.12267319419272166,0.8582792444367627
Grand Isle County,vap_oth,sos_18_rep_pai,0.5081628368345514,0.19616185880348402,0.1417207555632373,0.8773268058072784
Grand Isle County,vap_white,pre_20_dem_bid,0.6152725258388433,0.014478173945508705,0.5873279037962214,0.6432927098000578
Grand Isle County,vap_white,pre_20_rep_tru,0.3847274741611566,0.014478173945508705,0.35670729019994213,0.4126720962037786
Grand Isle County,vap_black,pre_20_dem_bid,0.5059895524335094,0.19707812275246486,0.12347983815718773,0.8736465449591198
Grand Isle County,vap_black,pre_20_rep_tru,0.49401044756649065,0.19707812275246486,0.12635345504088025,0.876520161842812
Grand Isle County,vap_hisp,pre_20_dem_bid,0.5003123211916899,0.19406999293101124,0.13479119360823874,0.8649886055227611
Grand Isle County,vap_hisp,pre_20_rep_tru,0.4996876788083101,0.19406999293101124,0.13501139447723884,0.8652088063917612
Grand Isle County,vap_oth,pre_20_dem_bid,0.49744086309278357,0.19592115048229533,0.12670528323693522,0.8663426511903924
Grand Isle County,vap_oth,pre_20_rep_tru,0.5025591369072163,0.19592115048229533,0.13365734880960747,0.8732947167630644
Grand Isle County,vap_white,gov_20_dem_zuc,0.1784232189392654,0.01351317139250369,0.15217701095114017,0.20407595855137375
Grand Isle County,vap_white,gov_20_rep_sco,0.8215767810607345,0.01351317139250369,0.795924041448626,0.8478229890488598
Grand Isle County,vap_black,gov_20_dem_zuc,0.4960566865131626,0.19456992859580366,0.13163811657455007,0.8675045392214319
Grand Isle County,vap_black,gov_20_rep_sco,0.5039433134868374,0.19456992859580366,0.13249546077856786,0.8683618834254501
Grand Isle County,vap_hisp,gov_20_dem_zuc,0.510097859523241,0.1902801933431821,0.14857142877910606,0.8649954118241437
Grand Isle County,vap_hisp,gov_20_rep_sco,0.48990214047675884,0.1902801933431821,0.13500458817585603,0.8514285712208938
Grand Isle County,vap_oth,gov_20_dem_zuc,0.5116335773523651,0.19005839243521813,0.14989581403603694,0.8729170884211236
Grand Isle County,vap_oth,gov_20_rep_sco,0.4883664226476348,0.19005839243521813,0.12708291157887636,0.850104185963963
Grand Isle County,vap_white,atg_20_dem_don,0.6823868803513787,0.014217695611060805,0.654969835662942,0.7097350122166235
Grand Isle County,vap_white,atg_20_rep_pai,0.31761311964862116,0.014217695611060805,0.29026498778337645,0.34503016433705785
Grand Isle County,vap_black,atg_20_dem_don,0.5082918971898285,0.20272941963700736,0.1264083468296884,0.8817525563431684
Grand Isle County,vap_black,atg_20_rep_pai,0.4917081028101715,0.20272941963700736,0.11824744365683157,0.8735916531703116
Grand Isle County,vap_hisp,atg_20_dem_don,0.5018623093516695,0.192279133814812,0.14051759674755096,0.8566141006663175
Grand Isle County,vap_hisp,atg_20_rep_pai,0.4981376906483304,0.19227913381481196,0.14338589933368232,0.859482403252449
Grand Isle County,vap_oth,atg_20_dem_don,0.49981168696558415,0.18964980598193862,0.1435791737879847,0.8594834067552882
Grand Isle County,vap_oth,atg_20_rep_pai,0.5001883130344158,0.18964980598193862,0.14051659324471155,0.8564208262120152
Grand Isle County,vap_white,sos_20_dem_con,0.6479296303171224,0.01453791420244976,0.6194161247382964,0.6757583328290293
Grand Isle County,vap_white,sos_20_rep_pai,0.3520703696828776,0.01453791420244976,0.3242416671709708,0.3805838752617036
Grand Isle County,vap_black,sos_20_dem_con,0.4973782069555365,0.19822417077124702,0.13128179166168671,0.8706757465395746
Grand Isle County,vap_black,sos_20_rep_pai,0.5026217930444635,0.19822417077124702,0.12932425346042542,0.8687182083383134
Grand Isle County,vap_hisp,sos_20_dem_con,0.49815173709906363,0.1952375068609022,0.13020129273846995,0.8610625154484719
Grand Isle County,vap_hisp,sos_20_rep_pai,0.5018482629009363,0.1952375068609022,0.13893748455152782,0.86979870726153
Grand Isle County,vap_oth,sos_20_dem_con,0.48520080693618023,0.19355718191788546,0.12337269305604044,0.8477911178737346
Grand Isle County,vap_oth,sos_20_rep_pai,0.5147991930638197,0.19355718191788546,0.1522088821262652,0.8766273069439594
Lamoille County,vap_white,pre_16_dem_cli,0.6175674680859148,0.012780640432338501,0.5928558558076222,0.6420233195584218
Lamoille County,vap_white,pre_16_rep_tru,0.3824325319140852,0.012780640432338503,0.35797668044157815,0.4071441441923777
Lamoille County,vap_black,pre_16_dem_cli,0.5045796864872567,0.18967802414398943,0.1485550952797607,0.8624774576139606
Lamoille County,vap_black,pre_16_rep_tru,0.49542031351274324,0.18967802414398943,0.13752254238603906,0.851444904720239
Lamoille County,vap_hisp,pre_16_dem_cli,0.5235576546879882,0.17726640126823623,0.17894439664967793,0.846794927631074
Lamoille County,vap_hisp,pre_16_rep_tru,0.4764423453120118,0.17726640126823623,0.15320507236892597,0.821055603350322
Lamoille County,vap_oth,pre_16_dem_cli,0.5022036856088395,0.18025359998853907,0.16448030418465978,0.8378035718766572
Lamoille County,vap_oth,pre_16_rep_tru,0.4977963143911604,0.18025359998853907,0.16219642812334267,0.8355196958153404
Lamoille County,vap_white,uss_16_dem_lea,0.6247287018316249,0.012792500995792249,0.6000270595373939,0.648874524189984
Lamoille County,vap_white,uss_16_rep_mil,0.3752712981683751,0.012792500995792249,0.351125475810016,0.3999729404626061
Lamoille County,vap_black,uss_16_dem_lea,0.5039335109011223,0.18672857971583287,0.1538074788969182,0.8563531649543068
Lamoille County,vap_black,uss_16_rep_mil,0.49606648909887763,0.18672857971583287,0.143646835045693,0.8461925211030816
Lamoille County,vap_hisp,uss_16_dem_lea,0.5064800696502417,0.183653041659234,0.15543104014102477,0.8475960069375968
Lamoille County,vap_hisp,uss_16_rep_mil,0.49351993034975833,0.183653041659234,0.15240399306240288,0.8445689598589753
Lamoille County,vap_oth,uss_16_dem_lea,0.49382858039208777,0.18096053805076373,0.15780976739393998,0.8381864081854666
Lamoille County,vap_oth,uss_16_rep_mil,0.5061714196079122,0.18096053805076373,0.16181359181453325,0.8421902326060599
Lamoille County,vap_white,gov_16_dem_min,0.37509183743103763,0.012212047890932845,0.35187290978718555,0.39887313109604317
Lamoille County,vap_white,gov_16_rep_sco,0.6249081625689624,0.012212047890932845,0.6011268689039568,0.6481270902128144
Lamoille County,vap_black,gov_16_dem_min,0.5077673189567663,0.18579649106986262,0.1541939580144355,0.868986159889701
Lamoille County,vap_black,gov_16_rep_sco,0.49223268104323364,0.18579649106986262,0.13101384011029898,0.8458060419855642
Lamoille County,vap_hisp,gov_16_dem_min,0.4947702951269166,0.1827743648059559,0.15271033165398448,0.8384696361876411
Lamoille County,vap_hisp,gov_16_rep_sco,0.5052297048730834,0.1827743648059559,0.1615303638123588,0.8472896683460155
Lamoille County,vap_oth,gov_16_dem_min,0.5009545503465838,0.17732168542435153,0.16172839574999495,0.8335420225791095
Lamoille County,vap_oth,gov_16_rep_sco,0.49904544965341624,0.17732168542435153,0.1664579774208906,0.8382716042500051
Lamoille County,vap_white,atg_16_dem_don,0.6885436338174687,0.01254016598575401,0.6635790621197688,0.7122006293224276
Lamoille County,vap_white,atg_16_rep_buc,0.3114563661825312,0.012540165985754009,0.2877993706775724,0.3364209378802312
Lamoille County,vap_black,atg_16_dem_don,0.4982851474018535,0.18852935760101652,0.13389901736176366,0.8464640272769789
Lamoille County,vap_black,atg_16_rep_buc,0.5017148525981464,0.18852935760101652,0.15353597272302102,0.8661009826382363
Lamoille County,vap_hisp,atg_16_dem_don,0.4979199107431762,0.17763003680586958,0.15724855777542912,0.8336747094688723
Lamoille County,vap_hisp,atg_16_rep_buc,0.5020800892568238,0.17763003680586958,0.16632529053112743,0.8427514422245708
Lamoille County,vap_oth,atg_16_dem_don,0.48792911909821063,0.17577823312589472,0.1635309738599035,0.8460983694840761
Lamoille County,vap_oth,atg_16_rep_buc,0.5120708809017893,0.17577823312589472,0.1539016305159237,0.8364690261400963
Lamoille County,vap_white,gov_18_dem_hal,0.37888684259009214,0.013365968379912349,0.35310671481861416,0.40459899018337425
Lamoille County,vap_white,gov_18_rep_sco,0.6211131574099078,0.01336596837991235,0.5954010098166257,0.6468932851813858
Lamoille County,vap_black,gov_18_dem_hal,0.5236541472215428,0.19920174201526036,0.15431732462010475,0.9219917283035279
Lamoille County,vap_black,gov_18_rep_sco,0.4763458527784572,0.19920174201526036,0.07800827169647202,0.8456826753798953
Lamoille County,vap_hisp,gov_18_dem_hal,0.5033522944859513,0.17915959333946077,0.1640156225323584,0.8479841790212023
Lamoille County,vap_hisp,gov_18_rep_sco,0.4966477055140487,0.17915959333946077,0.1520158209787978,0.8359843774676414
Lamoille County,vap_oth,gov_18_dem_hal,0.50485574601871,0.18859355604736733,0.142724931127038,0.8599429041249101
Lamoille County,vap_oth,gov_18_rep_sco,0.49514425398129,0.18859355604736733,0.1400570958750899,0.8572750688729619
Lamoille County,vap_white,atg_18_dem_don,0.7229524119054871,0.012847805285617995,0.6979175529452867,0.7477184538868018
Lamoille County,vap_white,atg_18_rep_wil,0.27704758809451285,0.012847805285617995,0.25228154611319814,0.3020824470547133
Lamoille County,vap_black,atg_18_dem_don,0.5104009282696982,0.18977309854108204,0.15249025511518147,0.8620046219695365
Lamoille County,vap_black,atg_18_rep_wil,0.4895990717303017,0.18977309854108204,0.13799537803046327,0.8475097448848183
Lamoille County,vap_hisp,atg_18_dem_don,0.5034686146505619,0.18628000139833953,0.15841178722047958,0.8610939370186298
Lamoille County,vap_hisp,atg_18_rep_wil,0.4965313853494381,0.18628000139833953,0.13890606298137004,0.8415882127795203
Lamoille County,vap_oth,atg_18_dem_don,0.48817321885876863,0.17687519530977916,0.15603018949971173,0.8302808201578786
Lamoille County,vap_oth,atg_18_rep_wil,0.5118267811412314,0.17687519530977916,0.1697191798421209,0.8439698105002882
Lamoille County,vap_white,sos_18_dem_con,0.6603086268117428,0.012837346952492423,0.6356125893819631,0.6849011957332617
Lamoille County,vap_white,sos_18_rep_pai,0.33969137318825715,0.012837346952492423,0.3150988042667383,0.3643874106180369
Lamoille County,vap_black,sos_18_dem_con,0.5044300569979385,0.18576379057676037,0.15517517616519738,0.8569406331579935
Lamoille County,vap_black,sos_18_rep_pai,0.4955699430020614,0.18576379057676037,0.14305936684200646,0.8448248238348025
Lamoille County,vap_hisp,sos_18_dem_con,0.5074689832924545,0.1884148404526704,0.1403165577572294,0.8543967784451525
Lamoille County,vap_hisp,sos_18_rep_pai,0.4925310167075455,0.1884148404526704,0.1456032215548476,0.8596834422427706
Lamoille County,vap_oth,sos_18_dem_con,0.4882411698761286,0.17689375460400872,0.16472837895311704,0.8292625576673472
Lamoille County,vap_oth,sos_18_rep_pai,0.5117588301238714,0.17689375460400872,0.17073744233265267,0.835271621046883
Lamoille County,vap_white,pre_20_dem_bid,0.6607074191042086,0.012372040775858382,0.6361791014739638,0.6841205522951119
Lamoille County,vap_white,pre_20_rep_tru,0.33929258089579134,0.012372040775858382,0.31587944770488796,0.36382089852603605
Lamoille County,vap_black,pre_20_dem_bid,0.4925431403337001,0.1910732283200679,0.11895914065747357,0.8427350429552
Lamoille County,vap_black,pre_20_rep_tru,0.5074568596662998,0.1910732283200679,0.15726495704479979,0.8810408593425263
Lamoille County,vap_hisp,pre_20_dem_bid,0.5138143753833538,0.1785984271053733,0.1720739696026915,0.8559317030997464
Lamoille County,vap_hisp,pre_20_rep_tru,0.48618562461664616,0.1785984271053733,0.14406829690025338,0.8279260303973085
Lamoille County,vap_oth,pre_20_dem_bid,0.48417271156907177,0.18536784180735583,0.13678860359529912,0.8481995148828559
Lamoille County,vap_oth,pre_20_rep_tru,0.5158272884309282,0.18536784180735583,0.15180048511714403,0.8632113964047008
Lamoille County,vap_white,gov_20_dem_zuc,0.21623637802772872,0.011871139225246354,0.19346795515818263,0.23876517493244656
Lamoille County,vap_white,gov_20_rep_sco,0.7837636219722712,0.011871139225246354,0.7612348250675535,0.8065320448418174
Lamoille County,vap_black,gov_20_dem_zuc,0.5226700980190674,0.19855431191333311,0.15216018366995182,0.8988556216756062
Lamoille County,vap_black,gov_20_rep_sco,0.47732990198093256,0.19855431191333311,0.10114437832439353,0.8478398163300478
Lamoille County,vap_hisp,gov_20_dem_zuc,0.5068575001766311,0.1796910517339087,0.16637353754682224,0.8422572084545932
Lamoille County,vap_hisp,gov_20_rep_sco,0.4931424998233689,0.1796910517339087,0.1577427915454068,0.8336264624531777
Lamoille County,vap_oth,gov_20_dem_zuc,0.5128960120779565,0.18097432191188145,0.17428845235479226,0.8507043255756347
Lamoille County,vap_oth,gov_20_rep_sco,0.48710398792204346,0.18097432191188145,0.14929567442436528,0.8257115476452076
Lamoille County,vap_white,atg_20_dem_don,0.6919480342673818,0.01289799037176677,0.6669901326893458,0.7161487132485878
Lamoille County,vap_white,atg_20_rep_pai,0.3080519657326181,0.01289799037176677,0.2838512867514122,0.3330098673106541
Lamoille County,vap_black,atg_20_dem_don,0.5061773574203001,0.19071525927931074,0.1441538089562896,0.8628481905506047
Lamoille County,vap_black,atg_20_rep_pai,0.49382264257969977,0.19071525927931074,0.13715180944939515,0.8558461910437102
Lamoille County,vap_hisp,atg_20_dem_don,0.49531124822367206,0.1854514880586502,0.15033544392787526,0.8478529782200731
Lamoille County,vap_hisp,atg_20_rep_pai,0.5046887517763279,0.1854514880586502,0.1521470217799269,0.8496645560721248
Lamoille County,vap_oth,atg_20_dem_don,0.4938135152514465,0.18707171025279165,0.14809795763927044,0.849473368590404
Lamoille County,vap_oth,atg_20_rep_pai,0.5061864847485534,0.18707171025279165,0.15052663140959582,0.8519020423607294
Lamoille County,vap_white,sos_20_dem_con,0.6544325098934539,0.013112299114579973,0.6291218093090116,0.6790396558515135
Lamoille County,vap_white,sos_20_rep_pai,0.345567490106546,0.013112299114579973,0.32096034414848656,0.3708781906909884
Lamoille County,vap_black,sos_20_dem_con,0.48272260291756525,0.19941606604321943,0.08482910703236383,0.855864792331371
Lamoille County,vap_black,sos_20_rep_pai,0.5172773970824347,0.19941606604321943,0.14413520766862897,0.9151708929676362
Lamoille County,vap_hisp,sos_20_dem_con,0.4351008866905331,0.23245349269176566,0.04109527463343846,0.8680784178235771
Lamoille County,vap_hisp,sos_20_rep_pai,0.5648991133094668,0.23245349269176566,0.1319215821764229,0.9589047253665616
Lamoille County,vap_oth,sos_20_dem_con,0.5006451465014345,0.18378240126041848,0.1532421911720554,0.8361696346182386
Lamoille County,vap_oth,sos_20_rep_pai,0.4993548534985654,0.18378240126041848,0.16383036538176127,0.8467578088279442
Orange County,vap_white,pre_16_dem_cli,0.5961025240529454,0.012806813493778706,0.5714394379136848,0.620197141320651
Orange County,vap_white,pre_16_rep_tru,0.40389747594705466,0.012806813493778704,0.3798028586793491,0.42856056208631527
Orange County,vap_black,pre_16_dem_cli,0.5074706738516163,0.17681459985049247,0.1868558037170712,0.8481757184797507
Orange County,vap_black,pre_16_rep_tru,0.49252932614838374,0.17681459985049247,0.1518242815202492,0.8131441962829289
Orange County,vap_hisp,pre_16_dem_cli,0.4932954931134646,0.1689693034542295,0.17662093052453529,0.8112890991469751
Orange County,vap_hisp,pre_16_rep_tru,0.5067045068865353,0.1689693034542295,0.18871090085302483,0.8233790694754646
Orange County,vap_oth,pre_16_dem_cli,0.4977738667731016,0.1695648159951028,0.1851205269322237,0.8073248455166209
Orange County,vap_oth,pre_16_rep_tru,0.5022261332268985,0.1695648159951028,0.1926751544833791,0.8148794730677761
