county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Kershaw County,vap_white,uss_16_dem_dix,0.13896422188565963,0.02069505797492591,0.1041388842991486,0.1847505817497004
Kershaw County,vap_white,uss_16_rep_sco,0.8610357781143404,0.0206950579749259,0.8152494182502996,0.8958611157008514
Kershaw County,vap_black,uss_16_dem_dix,0.9065425064762328,0.0455992698859738,0.799037870910515,0.9671580093597664
Kershaw County,vap_black,uss_16_rep_sco,0.093457493523767,0.0455992698859738,0.03284199064023373,0.20096212908948471
Kershaw County,vap_hisp,uss_16_dem_dix,0.63878122043882,0.14415279650160612,0.33347937059188354,0.8777173742717407
Kershaw County,vap_hisp,uss_16_rep_sco,0.36121877956118,0.14415279650160612,0.1222826257282592,0.6665206294081162
Kershaw County,vap_asian,uss_16_dem_dix,0.512000392348362,0.17151409147281327,0.19884796050922737,0.842441694054417
Kershaw County,vap_asian,uss_16_rep_sco,0.4879996076516379,0.17151409147281327,0.15755830594558284,0.8011520394907726
Kershaw County,vap_aian,uss_16_dem_dix,0.5134563762965851,0.16596852583576965,0.20629871159466973,0.8377585381061322
Kershaw County,vap_aian,uss_16_rep_sco,0.4865436237034149,0.16596852583576965,0.16224146189386787,0.7937012884053304
Kershaw County,vap_oth_b,uss_16_dem_dix,0.6096988433048116,0.1536537850607698,0.2857812499632878,0.869961424476545
Kershaw County,vap_oth_b,uss_16_rep_sco,0.3903011566951885,0.1536537850607698,0.13003857552345496,0.714218750036712
Kershaw County,vap_white,gov_18_dem_smi,0.23778835393187164,0.0206159916397024,0.2003408866258504,0.28178729804117847
Kershaw County,vap_white,gov_18_rep_mcm,0.7622116460681284,0.0206159916397024,0.7182127019588214,0.7996591133741497
Kershaw County,vap_black,gov_18_dem_smi,0.8936560512512923,0.04562809659719168,0.7912533141530054,0.9603405677599076
Kershaw County,vap_black,gov_18_rep_mcm,0.1063439487487076,0.04562809659719168,0.03965943224009234,0.20874668584699457
Kershaw County,vap_hisp,gov_18_dem_smi,0.6156420448497449,0.15722957940708368,0.28856126346381455,0.8813006531244445
Kershaw County,vap_hisp,gov_18_rep_mcm,0.384357955150255,0.15722957940708368,0.11869934687555542,0.7114387365361854
Kershaw County,vap_asian,gov_18_dem_smi,0.5023458204919711,0.1663529591564158,0.18409109979070457,0.8110481057953204
Kershaw County,vap_asian,gov_18_rep_mcm,0.4976541795080288,0.1663529591564158,0.1889518942046794,0.8159089002092954
Kershaw County,vap_aian,gov_18_dem_smi,0.5087769744058795,0.1674069027460116,0.1899728862411937,0.8166497317615229
Kershaw County,vap_aian,gov_18_rep_mcm,0.49122302559412057,0.1674069027460116,0.18335026823847708,0.8100271137588062
Kershaw County,vap_oth_b,gov_18_dem_smi,0.5730560416925513,0.1577557238817736,0.2465775979402633,0.8441406127306708
Kershaw County,vap_oth_b,gov_18_rep_mcm,0.4269439583074488,0.1577557238817736,0.15585938726932916,0.7534224020597368
Kershaw County,vap_white,atg_18_dem_ana,0.19889636956890425,0.02327221372194698,0.16057617813883662,0.25535041391293006
Kershaw County,vap_white,atg_18_rep_wil,0.8011036304310958,0.02327221372194698,0.7446495860870699,0.8394238218611634
Kershaw County,vap_black,atg_18_dem_ana,0.8986476155900139,0.05190825418982237,0.7564889090195432,0.9665678391333044
Kershaw County,vap_black,atg_18_rep_wil,0.10135238440998597,0.05190825418982237,0.03343216086669552,0.24351109098045665
Kershaw County,vap_hisp,atg_18_dem_ana,0.6307180337798336,0.152109663250885,0.31149783422672167,0.8810619659206154
Kershaw County,vap_hisp,atg_18_rep_wil,0.3692819662201664,0.152109663250885,0.11893803407938454,0.6885021657732783
Kershaw County,vap_asian,atg_18_dem_ana,0.5421809864407185,0.16607774046932702,0.22276552342692904,0.8691795248615043
Kershaw County,vap_asian,atg_18_rep_wil,0.4578190135592814,0.16607774046932702,0.13082047513849576,0.7772344765730711
Kershaw County,vap_aian,atg_18_dem_ana,0.5143865180497342,0.164226933652258,0.19523793682894688,0.8184123014501287
Kershaw County,vap_aian,atg_18_rep_wil,0.4856134819502658,0.164226933652258,0.1815876985498713,0.8047620631710533
Kershaw County,vap_oth_b,atg_18_dem_ana,0.5915193438134742,0.1537990096366967,0.27166794853923215,0.8464587799045615
Kershaw County,vap_oth_b,atg_18_rep_wil,0.4084806561865259,0.1537990096366967,0.1535412200954385,0.7283320514607677
Kershaw County,vap_white,sos_18_dem_whi,0.1719120209477714,0.02209918429954963,0.13531913084266475,0.22490697083715103
Kershaw County,vap_white,sos_18_rep_ham,0.8280879790522286,0.02209918429954963,0.775093029162849,0.8646808691573353
Kershaw County,vap_black,sos_18_dem_whi,0.9043866436358492,0.05181480369159747,0.7701763918754921,0.974769638978324
Kershaw County,vap_black,sos_18_rep_ham,0.0956133563641506,0.05181480369159747,0.02523036102167598,0.22982360812450744
Kershaw County,vap_hisp,sos_18_dem_whi,0.6214058586367579,0.15432919057325167,0.3063036123597802,0.8746321123407418
Kershaw County,vap_hisp,sos_18_rep_ham,0.3785941413632421,0.15432919057325167,0.1253678876592582,0.6936963876402197
Kershaw County,vap_asian,sos_18_dem_whi,0.5137554917816993,0.16491864865590516,0.1931036524878246,0.8369658280450429
Kershaw County,vap_asian,sos_18_rep_ham,0.4862445082183006,0.16491864865590516,0.16303417195495706,0.8068963475121754
Kershaw County,vap_aian,sos_18_dem_whi,0.490958398285039,0.17460806610583965,0.17153974862598584,0.8357967304132012
Kershaw County,vap_aian,sos_18_rep_ham,0.509041601714961,0.17460806610583965,0.1642032695867988,0.8284602513740141
Kershaw County,vap_oth_b,sos_18_dem_whi,0.5762651646973093,0.1548466376317999,0.2622261187836827,0.8403656517400446
Kershaw County,vap_oth_b,sos_18_rep_ham,0.4237348353026909,0.1548466376317999,0.1596343482599554,0.7377738812163172
Kershaw County,vap_white,pre_20_rep_tru,0.8057226986216683,0.01950503381045783,0.7648327674803833,0.8384876077091381
Kershaw County,vap_white,pre_20_dem_bid,0.19427730137833168,0.01950503381045783,0.16151239229086184,0.23516723251961663
Kershaw County,vap_black,pre_20_rep_tru,0.10400736454669109,0.04226282410849651,0.04223692501664031,0.2031170046935535
Kershaw County,vap_black,pre_20_dem_bid,0.8959926354533089,0.04226282410849651,0.7968829953064462,0.9577630749833596
Kershaw County,vap_hisp,pre_20_rep_tru,0.4025926571409376,0.14880833338085933,0.15295302219885015,0.7204240169359587
Kershaw County,vap_hisp,pre_20_dem_bid,0.5974073428590624,0.14880833338085933,0.27957598306404124,0.8470469778011498
Kershaw County,vap_asian,pre_20_rep_tru,0.4914309782822024,0.1607676284783564,0.1806155122727844,0.8024316112791645
Kershaw County,vap_asian,pre_20_dem_bid,0.5085690217177976,0.1607676284783564,0.19756838872083549,0.8193844877272155
Kershaw County,vap_aian,pre_20_rep_tru,0.4790408870048279,0.16736606560621187,0.17360932261583364,0.8018636505598876
Kershaw County,vap_aian,pre_20_dem_bid,0.5209591129951722,0.16736606560621187,0.1981363494401125,0.8263906773841663
Kershaw County,vap_oth_b,pre_20_rep_tru,0.4205816034708787,0.16789038635228326,0.13933782574883705,0.7846169705870027
Kershaw County,vap_oth_b,pre_20_dem_bid,0.5794183965291213,0.16789038635228326,0.21538302941299717,0.8606621742511629
Kershaw County,vap_white,uss_20_rep_gra,0.7971291306849543,0.02035969240922758,0.7543565519017293,0.8334808580214936
Kershaw County,vap_white,uss_20_dem_har,0.20287086931504575,0.02035969240922758,0.16651914197850634,0.2456434480982707
Kershaw County,vap_black,uss_20_rep_gra,0.10038258288803129,0.04390826107611061,0.03641559930190606,0.2019366907956
Kershaw County,vap_black,uss_20_dem_har,0.8996174171119686,0.04390826107611061,0.7980633092044,0.963584400698094
Kershaw County,vap_hisp,uss_20_rep_gra,0.4005712870360358,0.15629627634286486,0.14151819773173102,0.7197501602196452
Kershaw County,vap_hisp,uss_20_dem_har,0.5994287129639642,0.15629627634286486,0.28024983978035467,0.8584818022682689
Kershaw County,vap_asian,uss_20_rep_gra,0.4776326107770337,0.17125278958748233,0.16181042889893205,0.8123330159583242
Kershaw County,vap_asian,uss_20_dem_har,0.5223673892229663,0.17125278958748233,0.1876669840416757,0.8381895711010678
Kershaw County,vap_aian,uss_20_rep_gra,0.4936752606501584,0.17059355134359652,0.17807438396509995,0.8291998791937364
Kershaw County,vap_aian,uss_20_dem_har,0.5063247393498417,0.17059355134359652,0.17080012080626367,0.8219256160349001
Kershaw County,vap_oth_b,uss_20_rep_gra,0.427740082494477,0.16656801146465458,0.1374719791987818,0.7686956499505443
Kershaw County,vap_oth_b,uss_20_dem_har,0.5722599175055231,0.16656801146465458,0.23130435004945585,0.8625280208012183
Lancaster County,vap_white,pre_16_dem_cli,0.21598798535250208,0.02220877238551742,0.17827633978702226,0.26399911472805393
Lancaster County,vap_white,pre_16_rep_tru,0.7840120146474979,0.02220877238551742,0.736000885271946,0.8217236602129778
Lancaster County,vap_black,pre_16_dem_cli,0.8018957107993065,0.06239284140137608,0.6548984006303447,0.902535675900798
Lancaster County,vap_black,pre_16_rep_tru,0.19810428920069337,0.06239284140137608,0.0974643240992021,0.34510159936965523
Lancaster County,vap_hisp,pre_16_dem_cli,0.6386718421408196,0.14444901504768717,0.32852731091874404,0.877414358457807
Lancaster County,vap_hisp,pre_16_rep_tru,0.3613281578591804,0.14444901504768717,0.12258564154219306,0.6714726890812559
Lancaster County,vap_asian,pre_16_dem_cli,0.5392560205882212,0.17751330356218947,0.1927689173373614,0.8608413262431597
Lancaster County,vap_asian,pre_16_rep_tru,0.4607439794117787,0.17751330356218947,0.13915867375684016,0.8072310826626384
Lancaster County,vap_aian,pre_16_dem_cli,0.5122182983928658,0.17079458683745283,0.19445247434072868,0.8600598804147959
Lancaster County,vap_aian,pre_16_rep_tru,0.4877817016071341,0.17079458683745283,0.13994011958520397,0.8055475256592711
Lancaster County,vap_oth_b,pre_16_dem_cli,0.5297946368030596,0.16798635336611495,0.1895777883975554,0.8236643316021414
Lancaster County,vap_oth_b,pre_16_rep_tru,0.4702053631969405,0.16798635336611495,0.1763356683978586,0.8104222116024444
Lancaster County,vap_white,uss_16_dem_dix,0.21216068257379023,0.01957928370215199,0.17935893971418954,0.256420261993445
Lancaster County,vap_white,uss_16_rep_sco,0.7878393174262098,0.01957928370215199,0.7435797380065552,0.8206410602858105
Lancaster County,vap_black,uss_16_dem_dix,0.8335099735371487,0.05637298631977372,0.6984138080649585,0.9184251802779074
Lancaster County,vap_black,uss_16_rep_sco,0.1664900264628512,0.05637298631977372,0.0815748197220925,0.3015861919350414
Lancaster County,vap_hisp,uss_16_dem_dix,0.6621743970175525,0.13481005160380222,0.3442137358107167,0.8795942679422062
Lancaster County,vap_hisp,uss_16_rep_sco,0.3378256029824475,0.13481005160380222,0.12040573205779388,0.6557862641892833
Lancaster County,vap_asian,uss_16_dem_dix,0.5222591454545701,0.17398786988427842,0.1822080040350792,0.8378778880178089
Lancaster County,vap_asian,uss_16_rep_sco,0.47774085454542986,0.17398786988427842,0.16212211198219076,0.8177919959649208
Lancaster County,vap_aian,uss_16_dem_dix,0.4977769114788808,0.16606663261092755,0.18277866979341748,0.8126073500787249
Lancaster County,vap_aian,uss_16_rep_sco,0.5022230885211192,0.16606663261092755,0.18739264992127497,0.8172213302065824
Lancaster County,vap_oth_b,uss_16_dem_dix,0.5367301579924967,0.15804390727268589,0.21197347960167712,0.8174921075511805
Lancaster County,vap_oth_b,uss_16_rep_sco,0.4632698420075033,0.15804390727268589,0.1825078924488193,0.7880265203983229
Lancaster County,vap_white,gov_18_dem_smi,0.26397821723215814,0.02422130783372365,0.22276239927666175,0.31926468294975985
Lancaster County,vap_white,gov_18_rep_mcm,0.7360217827678419,0.02422130783372365,0.6807353170502402,0.7772376007233383
Lancaster County,vap_black,gov_18_dem_smi,0.8074746567171616,0.07127858148864348,0.638711134396295,0.9143420968791665
Lancaster County,vap_black,gov_18_rep_mcm,0.19252534328283835,0.07127858148864348,0.08565790312083345,0.3612888656037048
Lancaster County,vap_hisp,gov_18_dem_smi,0.6499113606490671,0.14559594059536712,0.33218143420271995,0.8845760864049342
Lancaster County,vap_hisp,gov_18_rep_mcm,0.350088639350933,0.14559594059536712,0.11542391359506576,0.6678185657972799
Lancaster County,vap_asian,gov_18_dem_smi,0.5504935302264515,0.17161017349274257,0.2099958717952059,0.8511779431881642
Lancaster County,vap_asian,gov_18_rep_mcm,0.44950646977354847,0.17161017349274257,0.14882205681183577,0.7900041282047938
Lancaster County,vap_aian,gov_18_dem_smi,0.4817346786439004,0.17793258832449985,0.13926147468262803,0.8195927293256856
Lancaster County,vap_aian,gov_18_rep_mcm,0.5182653213560996,0.17793258832449985,0.1804072706743143,0.8607385253173718
Lancaster County,vap_oth_b,gov_18_dem_smi,0.5302064053773996,0.16950985303895066,0.19741416377073848,0.8250182157923734
Lancaster County,vap_oth_b,gov_18_rep_mcm,0.4697935946226005,0.16950985303895066,0.1749817842076265,0.8025858362292614
Lancaster County,vap_white,atg_18_dem_ana,0.20801617879925277,0.02475552040303825,0.1658670495040625,0.26325980969101787
Lancaster County,vap_white,atg_18_rep_wil,0.7919838212007473,0.02475552040303825,0.7367401903089821,0.8341329504959375
Lancaster County,vap_black,atg_18_dem_ana,0.8155081855458824,0.06532005365547286,0.6676000179268318,0.9115739121906574
Lancaster County,vap_black,atg_18_rep_wil,0.1844918144541175,0.06532005365547286,0.08842608780934255,0.33239998207316807
Lancaster County,vap_hisp,atg_18_dem_ana,0.6517368183323194,0.1513118090377163,0.3199420085337343,0.8929276408445798
Lancaster County,vap_hisp,atg_18_rep_wil,0.3482631816676805,0.1513118090377163,0.10707235915542018,0.6800579914662654
Lancaster County,vap_asian,atg_18_dem_ana,0.5820331849723783,0.17589541689768318,0.21669326861112956,0.8891001391527976
Lancaster County,vap_asian,atg_18_rep_wil,0.4179668150276216,0.17589541689768318,0.11089986084720234,0.7833067313888706
Lancaster County,vap_aian,atg_18_dem_ana,0.4900581037800864,0.16841642517633101,0.18464659517354765,0.8371115052132638
Lancaster County,vap_aian,atg_18_rep_wil,0.5099418962199135,0.16841642517633101,0.16288849478673595,0.8153534048264522
Lancaster County,vap_oth_b,atg_18_dem_ana,0.565647802140253,0.1666752346504099,0.24970686470681375,0.8768289286038603
Lancaster County,vap_oth_b,atg_18_rep_wil,0.434352197859747,0.1666752346504099,0.12317107139613956,0.7502931352931862
Lancaster County,vap_white,sos_18_dem_whi,0.19765980979622624,0.02527100485301931,0.15566424052341654,0.2559493339791969
Lancaster County,vap_white,sos_18_rep_ham,0.8023401902037738,0.02527100485301931,0.7440506660208032,0.8443357594765836
Lancaster County,vap_black,sos_18_dem_whi,0.8145124128120295,0.07208353856912157,0.6356756125200793,0.9120987013607263
Lancaster County,vap_black,sos_18_rep_ham,0.18548758718797048,0.07208353856912157,0.08790129863927362,0.3643243874799206
Lancaster County,vap_hisp,sos_18_dem_whi,0.6744139288545983,0.1292433007252061,0.3909146769784631,0.8895969847160042
Lancaster County,vap_hisp,sos_18_rep_ham,0.32558607114540167,0.1292433007252061,0.11040301528399564,0.6090853230215367
Lancaster County,vap_asian,sos_18_dem_whi,0.61268945050813,0.18578596049226168,0.23626961922525097,0.9220259252805124
Lancaster County,vap_asian,sos_18_rep_ham,0.38731054949187,0.18578596049226168,0.07797407471948757,0.7637303807747488
Lancaster County,vap_aian,sos_18_dem_whi,0.499283646318987,0.1705202841403166,0.18116032265131593,0.8287135623529448
Lancaster County,vap_aian,sos_18_rep_ham,0.500716353681013,0.1705202841403166,0.17128643764705523,0.8188396773486838
Lancaster County,vap_oth_b,sos_18_dem_whi,0.5705982966346901,0.16518698323439823,0.26103044913654183,0.8658984193403481
Lancaster County,vap_oth_b,sos_18_rep_ham,0.42940170336530986,0.16518698323439823,0.13410158065965205,0.7389695508634581
Lancaster County,vap_white,pre_20_rep_tru,0.7888292785166053,0.02501749002803669,0.7305027114713899,0.8319375557917758
Lancaster County,vap_white,pre_20_dem_bid,0.21117072148339464,0.02501749002803669,0.16806244420822428,0.26949728852861016
Lancaster County,vap_black,pre_20_rep_tru,0.20312779498702405,0.06971770660955957,0.0974701335398202,0.36734171732817666
Lancaster County,vap_black,pre_20_dem_bid,0.7968722050129758,0.06971770660955957,0.6326582826718232,0.9025298664601796
Lancaster County,vap_hisp,pre_20_rep_tru,0.3373473502797168,0.15212546306054733,0.08480952864728318,0.6741454976673382
Lancaster County,vap_hisp,pre_20_dem_bid,0.6626526497202833,0.15212546306054733,0.3258545023326619,0.9151904713527168
Lancaster County,vap_asian,pre_20_rep_tru,0.41070792101149606,0.17639241190055105,0.10477101842058845,0.7758778814741588
Lancaster County,vap_asian,pre_20_dem_bid,0.5892920789885039,0.17639241190055105,0.22412211852584105,0.8952289815794116
Lancaster County,vap_aian,pre_20_rep_tru,0.507743310291261,0.17550428517021402,0.18851240053059623,0.8502567886357172
Lancaster County,vap_aian,pre_20_dem_bid,0.49225668970873904,0.17550428517021402,0.14974321136428276,0.8114875994694036
Lancaster County,vap_oth_b,pre_20_rep_tru,0.4446640855171734,0.17155374898055845,0.15417714157544032,0.8169411731769713
Lancaster County,vap_oth_b,pre_20_dem_bid,0.5553359144828266,0.17155374898055845,0.1830588268230286,0.8458228584245597
Lancaster County,vap_white,uss_20_rep_gra,0.7708136119270381,0.02762918266783245,0.7040785042724129,0.8121084110984763
Lancaster County,vap_white,uss_20_dem_har,0.22918638807296196,0.02762918266783245,0.1878915889015236,0.2959214957275871
Lancaster County,vap_black,uss_20_rep_gra,0.19031209825412893,0.07872573592872065,0.08842383659119202,0.3995176914827487
Lancaster County,vap_black,uss_20_dem_har,0.809687901745871,0.07872573592872065,0.6004823085172513,0.9115761634088078
Lancaster County,vap_hisp,uss_20_rep_gra,0.33309265660487414,0.13738948246544466,0.11536233025274646,0.6410634272434901
Lancaster County,vap_hisp,uss_20_dem_har,0.6669073433951259,0.13738948246544466,0.3589365727565098,0.8846376697472536
Lancaster County,vap_asian,uss_20_rep_gra,0.42425477509306697,0.18354630857605997,0.12004105783921032,0.806195908044035
Lancaster County,vap_asian,uss_20_dem_har,0.5757452249069329,0.18354630857605997,0.19380409195596496,0.8799589421607895
Lancaster County,vap_aian,uss_20_rep_gra,0.5208859043046793,0.1633984396688223,0.20712629661974669,0.8213629668293031
Lancaster County,vap_aian,uss_20_dem_har,0.4791140956953207,0.1633984396688223,0.17863703317069662,0.7928737033802531
Lancaster County,vap_oth_b,uss_20_rep_gra,0.45903506545804984,0.1733581749426835,0.13783890735478496,0.8030992793836352
Lancaster County,vap_oth_b,uss_20_dem_har,0.5409649345419502,0.1733581749426835,0.19690072061636452,0.862161092645215
Laurens County,vap_white,pre_16_dem_cli,0.13057989409927648,0.01797542815983033,0.1018780860490776,0.17388270128337713
Laurens County,vap_white,pre_16_rep_tru,0.8694201059007235,0.01797542815983033,0.8261172987166229,0.8981219139509223
Laurens County,vap_black,pre_16_dem_cli,0.9408833081975072,0.02996729719416786,0.8615965949805652,0.979524482576991
Laurens County,vap_black,pre_16_rep_tru,0.05911669180249284,0.02996729719416786,0.02047551742300899,0.13840340501943477
Laurens County,vap_hisp,pre_16_dem_cli,0.6018914952843825,0.1493097783380642,0.2618316546861391,0.8438255661290287
Laurens County,vap_hisp,pre_16_rep_tru,0.39810850471561743,0.1493097783380642,0.15617443387097124,0.7381683453138608
Laurens County,vap_asian,pre_16_dem_cli,0.5087327887872181,0.18256496495402988,0.14344122635645792,0.8314449520650666
Laurens County,vap_asian,pre_16_rep_tru,0.491267211212782,0.18256496495402988,0.16855504793493342,0.856558773643542
Laurens County,vap_aian,pre_16_dem_cli,0.497491485471216,0.16290913801488555,0.182842673772032,0.8069624216889683
Laurens County,vap_aian,pre_16_rep_tru,0.502508514528784,0.16290913801488555,0.1930375783110316,0.817157326227968
Laurens County,vap_oth_b,pre_16_dem_cli,0.5889503916962472,0.15901715285148207,0.2595066953880731,0.8514973865176906
Laurens County,vap_oth_b,pre_16_rep_tru,0.4110496083037528,0.15901715285148207,0.14850261348230945,0.7404933046119269
Laurens County,vap_white,uss_16_dem_dix,0.09026338033290988,0.01525213045952935,0.06442908068012955,0.12318128774642766
Laurens County,vap_white,uss_16_rep_sco,0.90973661966709,0.01525213045952935,0.8768187122535723,0.9355709193198704
Laurens County,vap_black,uss_16_dem_dix,0.9291386387283358,0.03026678988215988,0.8554173943180307,0.9727406216019188
Laurens County,vap_black,uss_16_rep_sco,0.0708613612716642,0.03026678988215988,0.02725937839808107,0.14458260568196932
Laurens County,vap_hisp,uss_16_dem_dix,0.5632126279750704,0.1445643651041736,0.24452850612872495,0.8158849149123676
Laurens County,vap_hisp,uss_16_rep_sco,0.4367873720249295,0.1445643651041736,0.18411508508763225,0.7554714938712749
Laurens County,vap_asian,uss_16_dem_dix,0.5170332135431964,0.17322477254046376,0.1910646477093501,0.8400180512282422
Laurens County,vap_asian,uss_16_rep_sco,0.4829667864568037,0.17322477254046376,0.15998194877175767,0.80893535229065
Laurens County,vap_aian,uss_16_dem_dix,0.5168481036292502,0.1708046591458707,0.20668923255737737,0.8463490245458943
Laurens County,vap_aian,uss_16_rep_sco,0.4831518963707499,0.1708046591458707,0.1536509754541055,0.7933107674426226
Laurens County,vap_oth_b,uss_16_dem_dix,0.6007216876240096,0.15052658893323154,0.2831074105573433,0.8454157533610256
Laurens County,vap_oth_b,uss_16_rep_sco,0.3992783123759904,0.15052658893323154,0.15458424663897455,0.7168925894426565
Laurens County,vap_white,gov_18_dem_smi,0.14459180677059455,0.01596722656674999,0.11677879384918335,0.177835143430695
Laurens County,vap_white,gov_18_rep_mcm,0.8554081932294054,0.01596722656674999,0.822164856569305,0.8832212061508167
Laurens County,vap_black,gov_18_dem_smi,0.9370946798452712,0.02888640161014897,0.8658116692509576,0.9789731609173132
Laurens County,vap_black,gov_18_rep_mcm,0.06290532015472879,0.02888640161014897,0.02102683908268681,0.13418833074904238
Laurens County,vap_hisp,gov_18_dem_smi,0.7977362048052107,0.166867530104624,0.3885745752902631,0.9719151649720652
Laurens County,vap_hisp,gov_18_rep_mcm,0.2022637951947893,0.166867530104624,0.02808483502793484,0.6114254247097367
Laurens County,vap_asian,gov_18_dem_smi,0.5135757194628152,0.16929818503024424,0.1818726305410349,0.8247161226851117
Laurens County,vap_asian,gov_18_rep_mcm,0.4864242805371848,0.16929818503024424,0.17528387731488826,0.8181273694589651
Laurens County,vap_aian,gov_18_dem_smi,0.4861259032781437,0.177507460263077,0.13722181463509592,0.8194581106533637
Laurens County,vap_aian,gov_18_rep_mcm,0.5138740967218564,0.177507460263077,0.18054188934663604,0.862778185364904
Laurens County,vap_oth_b,gov_18_dem_smi,0.6135492475073682,0.15424704881112972,0.2841028065367164,0.8736204576718456
Laurens County,vap_oth_b,gov_18_rep_mcm,0.3864507524926318,0.15424704881112972,0.12637954232815438,0.7158971934632834
Laurens County,vap_white,atg_18_dem_ana,0.116197534590675,0.01682908044962302,0.08725216235368927,0.15290844187499564
Laurens County,vap_white,atg_18_rep_wil,0.8838024654093249,0.01682908044962302,0.8470915581250043,0.9127478376463106
Laurens County,vap_black,atg_18_dem_ana,0.9378786840929768,0.02750467544894146,0.8714889836984712,0.97702998437807
Laurens County,vap_black,atg_18_rep_wil,0.06212131590702325,0.02750467544894146,0.02297001562193002,0.12851101630152867
Laurens County,vap_hisp,atg_18_dem_ana,0.6604882604608294,0.14272680805446622,0.34073601238834234,0.8770038504827371
Laurens County,vap_hisp,atg_18_rep_wil,0.33951173953917047,0.14272680805446622,0.12299614951726293,0.6592639876116576
Laurens County,vap_asian,atg_18_dem_ana,0.5356914159080541,0.1658500033445867,0.20765192555895928,0.8352907254110099
Laurens County,vap_asian,atg_18_rep_wil,0.46430858409194586,0.1658500033445867,0.1647092745889901,0.7923480744410407
Laurens County,vap_aian,atg_18_dem_ana,0.5243023223443826,0.1688300327297276,0.15897942821330255,0.8247368095888695
Laurens County,vap_aian,atg_18_rep_wil,0.47569767765561743,0.1688300327297276,0.1752631904111305,0.8410205717866973
Laurens County,vap_oth_b,atg_18_dem_ana,0.6349515616444267,0.15849785236808506,0.3009728984302252,0.886349146243033
Laurens County,vap_oth_b,atg_18_rep_wil,0.36504843835557327,0.15849785236808506,0.11365085375696696,0.6990271015697748
Laurens County,vap_white,sos_18_dem_whi,0.11748420745592636,0.01697528687240927,0.08717801016335777,0.15219035424422178
Laurens County,vap_white,sos_18_rep_ham,0.8825157925440736,0.01697528687240927,0.8478096457557782,0.912821989836642
Laurens County,vap_black,sos_18_dem_whi,0.9314297565940765,0.02923977478347572,0.8670061883385685,0.975575149575147
Laurens County,vap_black,sos_18_rep_ham,0.06857024340592364,0.02923977478347572,0.02442485042485279,0.13299381166143143
Laurens County,vap_hisp,sos_18_dem_whi,0.6548776003810333,0.14027731736478916,0.355534487010155,0.892410180866813
Laurens County,vap_hisp,sos_18_rep_ham,0.3451223996189667,0.14027731736478916,0.10758981913318688,0.6444655129898449
Laurens County,vap_asian,sos_18_dem_whi,0.5092025380252925,0.167709800769093,0.2036229584072949,0.8375764203649824
Laurens County,vap_asian,sos_18_rep_ham,0.4907974619747076,0.167709800769093,0.16242357963501763,0.7963770415927051
Laurens County,vap_aian,sos_18_dem_whi,0.5273616025411169,0.16935289284652463,0.20207807858347723,0.8391542285060034
Laurens County,vap_aian,sos_18_rep_ham,0.47263839745888314,0.16935289284652463,0.1608457714939965,0.7979219214165226
Laurens County,vap_oth_b,sos_18_dem_whi,0.6245264295744442,0.152160720432637,0.2993926074690079,0.8806373760481606
Laurens County,vap_oth_b,sos_18_rep_ham,0.37547357042555585,0.152160720432637,0.11936262395183944,0.7006073925309918
Laurens County,vap_white,pre_20_rep_tru,0.8888975383732329,0.0167469450189027,0.8518515238068193,0.9167866047289956
Laurens County,vap_white,pre_20_dem_bid,0.1111024616267671,0.0167469450189027,0.0832133952710043,0.14814847619318058
Laurens County,vap_black,pre_20_rep_tru,0.06338770700995067,0.02689672537519603,0.0237463944362658,0.1289166854088343
Laurens County,vap_black,pre_20_dem_bid,0.9366122929900492,0.02689672537519603,0.8710833145911656,0.9762536055637342
Laurens County,vap_hisp,pre_20_rep_tru,0.32862475537939745,0.1406246002868569,0.10749308474113133,0.6515476661981167
Laurens County,vap_hisp,pre_20_dem_bid,0.6713752446206025,0.1406246002868569,0.3484523338018833,0.8925069152588686
Laurens County,vap_asian,pre_20_rep_tru,0.48525449425085615,0.1750228820905052,0.1546617521893236,0.8245535346265827
Laurens County,vap_asian,pre_20_dem_bid,0.5147455057491438,0.1750228820905052,0.17544646537341707,0.8453382478106763
Laurens County,vap_aian,pre_20_rep_tru,0.4794499911915918,0.1655165312689894,0.17488959667564685,0.8009095751444051
Laurens County,vap_aian,pre_20_dem_bid,0.5205500088084082,0.1655165312689894,0.19909042485559503,0.8251104033243529
Laurens County,vap_oth_b,pre_20_rep_tru,0.37132794328767127,0.14560181789901094,0.13703731654047735,0.6917046014393995
Laurens County,vap_oth_b,pre_20_dem_bid,0.6286720567123287,0.14560181789901094,0.30829539856060034,0.8629626834595228
Laurens County,vap_white,uss_20_rep_gra,0.872323484342043,0.01642834440718828,0.8395687954857382,0.9022525971144774
Laurens County,vap_white,uss_20_dem_har,0.12767651565795696,0.01642834440718828,0.09774740288552256,0.16043120451426177
Laurens County,vap_black,uss_20_rep_gra,0.0610134698497456,0.02630653714034123,0.02197252957221162,0.1240232542653803
Laurens County,vap_black,uss_20_dem_har,0.9389865301502544,0.02630653714034123,0.8759767457346197,0.978027470427788
Laurens County,vap_hisp,uss_20_rep_gra,0.29439498952955123,0.15704315307398603,0.06528292464138925,0.6289323766327647
Laurens County,vap_hisp,uss_20_dem_har,0.7056050104704488,0.15704315307398603,0.37106762336723487,0.9347170753586106
