county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Nicollet County,vap_white,pre_16_dem_cli,0.3834368035624636,0.009711467874514709,0.3647163873288182,0.4027097587474068
Nicollet County,vap_black,pre_16_rep_tru,0.4209661246804518,0.1750598562665328,0.11650091123558753,0.7785691286550931
Nicollet County,vap_black,pre_16_dem_cli,0.5790338753195482,0.1750598562665328,0.22143087134490688,0.8834990887644123
Nicollet County,vap_hisp,pre_16_rep_tru,0.4298520461050385,0.1724257788468286,0.14090905812247279,0.7946107216978179
Nicollet County,vap_hisp,pre_16_dem_cli,0.5701479538949615,0.1724257788468286,0.2053892783021821,0.859090941877527
Nicollet County,vap_asian,pre_16_rep_tru,0.5967800717336732,0.24088533731787656,0.15841029900395323,0.9547997857762124
Nicollet County,vap_asian,pre_16_dem_cli,0.4032199282663268,0.24088533731787656,0.04520021422378751,0.8415897009960467
Nicollet County,vap_aian,pre_16_rep_tru,0.501341598074786,0.1776954213393779,0.17212391250824788,0.8449552574472295
Nicollet County,vap_aian,pre_16_dem_cli,0.49865840192521405,0.1776954213393779,0.15504474255277034,0.827876087491752
Nicollet County,vap_oth_b,pre_16_rep_tru,0.4488949901234443,0.1929214721249541,0.08001945846088453,0.7916414437812652
Nicollet County,vap_oth_b,pre_16_dem_cli,0.5511050098765556,0.1929214721249541,0.20835855621873473,0.9199805415391153
Nicollet County,vap_white,uss_18_rep_new,0.4251648364504548,0.009816898969914667,0.4054437325606765,0.4440848409384667
Nicollet County,vap_white,uss_18_dem_klo,0.5748351635495452,0.009816898969914667,0.5559151590615334,0.5945562674393235
Nicollet County,vap_black,uss_18_rep_new,0.4090628132839221,0.1701195313891355,0.1084623734905302,0.7532617792938476
Nicollet County,vap_black,uss_18_dem_klo,0.5909371867160779,0.1701195313891355,0.24673822070615228,0.8915376265094699
Nicollet County,vap_hisp,uss_18_rep_new,0.38672954850679603,0.18693371863857,0.07633708836912882,0.7562461318462858
Nicollet County,vap_hisp,uss_18_dem_klo,0.6132704514932039,0.18693371863857,0.24375386815371416,0.9236629116308712
Nicollet County,vap_asian,uss_18_rep_new,0.46785918181031055,0.170625740520005,0.1567086313297913,0.8071185848179679
Nicollet County,vap_asian,uss_18_dem_klo,0.5321408181896894,0.170625740520005,0.1928814151820319,0.8432913686702084
Nicollet County,vap_aian,uss_18_rep_new,0.49340678543193134,0.17372528496238965,0.16825626302108326,0.8195940449157794
Nicollet County,vap_aian,uss_18_dem_klo,0.5065932145680687,0.17372528496238965,0.1804059550842205,0.8317437369789167
Nicollet County,vap_oth_b,uss_18_rep_new,0.5056933571627867,0.16470513297001552,0.193826628114608,0.8122027353601206
Nicollet County,vap_oth_b,uss_18_dem_klo,0.49430664283721326,0.16470513297001552,0.18779726463987947,0.806173371885392
Nicollet County,vap_white,gov_18_rep_joh,0.4823710605524663,0.009178486410715893,0.46429649913470994,0.5004507666191937
Nicollet County,vap_white,gov_18_dem_wal,0.5176289394475337,0.009178486410715893,0.4995492333808062,0.5357035008652902
Nicollet County,vap_black,gov_18_rep_joh,0.3917796625571443,0.16576014783105514,0.1089844274646501,0.7467436950234794
Nicollet County,vap_black,gov_18_dem_wal,0.6082203374428558,0.16576014783105514,0.2532563049765206,0.8910155725353498
Nicollet County,vap_hisp,gov_18_rep_joh,0.44361869086521316,0.16718366082897654,0.14696028637695852,0.7635532367113528
Nicollet County,vap_hisp,gov_18_dem_wal,0.5563813091347868,0.16718366082897654,0.2364467632886471,0.8530397136230414
Nicollet County,vap_asian,gov_18_rep_joh,0.4518042239583236,0.16129830064514183,0.16629672154759384,0.7720837225478394
Nicollet County,vap_asian,gov_18_dem_wal,0.5481957760416764,0.16129830064514183,0.22791627745216045,0.833703278452406
Nicollet County,vap_aian,gov_18_rep_joh,0.5043115528371692,0.16937419335216142,0.18870607962439728,0.8258640871853631
Nicollet County,vap_aian,gov_18_dem_wal,0.49568844716283084,0.16937419335216142,0.17413591281463678,0.8112939203756027
Nicollet County,vap_oth_b,gov_18_rep_joh,0.48239984998596463,0.16795836025676023,0.17071304355971084,0.8097578737768755
Nicollet County,vap_oth_b,gov_18_dem_wal,0.5176001500140354,0.16795836025676023,0.19024212622312445,0.829286956440289
Nicollet County,vap_white,atg_18_rep_war,0.5740177114094023,0.009271327931674544,0.5556395898453109,0.5917899053417366
Nicollet County,vap_white,atg_18_dem_ell,0.4259822885905978,0.009271327931674544,0.4082100946582636,0.4443604101546892
Nicollet County,vap_black,atg_18_rep_war,0.40892345302360794,0.17310633954034013,0.10721875054331768,0.7564397534902919
Nicollet County,vap_black,atg_18_dem_ell,0.591076546976392,0.17310633954034013,0.2435602465097081,0.8927812494566822
Nicollet County,vap_hisp,atg_18_rep_war,0.4311698105755725,0.1688627159365212,0.1383525323101406,0.7689632861764436
Nicollet County,vap_hisp,atg_18_dem_ell,0.5688301894244274,0.1688627159365212,0.23103671382355637,0.8616474676898592
Nicollet County,vap_asian,atg_18_rep_war,0.4519791901422717,0.17081618208238422,0.15017393007258176,0.7960375916147363
Nicollet County,vap_asian,atg_18_dem_ell,0.5480208098577283,0.17081618208238422,0.20396240838526333,0.8498260699274182
Nicollet County,vap_aian,atg_18_rep_war,0.47344662891303435,0.1781106184739338,0.15730203337322562,0.8146240617401078
Nicollet County,vap_aian,atg_18_dem_ell,0.5265533710869656,0.1781106184739338,0.1853759382598922,0.8426979666267742
Nicollet County,vap_oth_b,atg_18_rep_war,0.5051881126228464,0.1608776314837996,0.20485214388694736,0.8153075894600053
Nicollet County,vap_oth_b,atg_18_dem_ell,0.49481188737715365,0.1608776314837996,0.18469241053999472,0.7951478561130527
Nicollet County,vap_white,sos_18_rep_how,0.5417404708908629,0.009470138683767703,0.5231624154048853,0.5599416883676138
Nicollet County,vap_white,sos_18_dem_sim,0.45825952910913714,0.009470138683767705,0.44005831163238623,0.47683758459511466
Nicollet County,vap_black,sos_18_rep_how,0.42789754398304847,0.16696378590606895,0.11932499286191976,0.7618829195997033
Nicollet County,vap_black,sos_18_dem_sim,0.5721024560169515,0.16696378590606895,0.23811708040029633,0.8806750071380802
Nicollet County,vap_hisp,sos_18_rep_how,0.4292261812751275,0.17150892619046385,0.12523192818640558,0.7785781248382655
Nicollet County,vap_hisp,sos_18_dem_sim,0.5707738187248724,0.17150892619046385,0.22142187516173434,0.8747680718135943
Nicollet County,vap_asian,sos_18_rep_how,0.43060567662219446,0.17254638458600674,0.10902821136017046,0.7657960619323456
Nicollet County,vap_asian,sos_18_dem_sim,0.5693943233778055,0.17254638458600674,0.23420393806765422,0.8909717886398294
Nicollet County,vap_aian,sos_18_rep_how,0.4737433905908599,0.1870168240430239,0.09433294925840523,0.8226895776435115
Nicollet County,vap_aian,sos_18_dem_sim,0.52625660940914,0.1870168240430239,0.17731042235648845,0.9056670507415946
Nicollet County,vap_oth_b,sos_18_rep_how,0.4972753223249081,0.16666748094039807,0.19551782489614464,0.8163829189844715
Nicollet County,vap_oth_b,sos_18_dem_sim,0.5027246776750919,0.16666748094039807,0.1836170810155283,0.8044821751038552
Nicollet County,vap_white,pre_20_dem_bid,0.41721574530098476,0.008699971057252488,0.4005668335905988,0.4346672070052349
Nicollet County,vap_white,pre_20_rep_tru,0.5827842546990153,0.008699971057252488,0.5653327929947651,0.5994331664094014
Nicollet County,vap_black,pre_20_dem_bid,0.6070801593797875,0.171598896135113,0.24969244880736924,0.9172964465918741
Nicollet County,vap_black,pre_20_rep_tru,0.3929198406202124,0.171598896135113,0.08270355340812581,0.7503075511926305
Nicollet County,vap_hisp,pre_20_dem_bid,0.5558774965324145,0.16595685019888046,0.2228928978903111,0.8544022090468142
Nicollet County,vap_hisp,pre_20_rep_tru,0.44412250346758553,0.16595685019888046,0.14559779095318579,0.7771071021096887
Nicollet County,vap_asian,pre_20_dem_bid,0.5240528980279903,0.17682066915151906,0.16706349697024292,0.8511554903864224
Nicollet County,vap_asian,pre_20_rep_tru,0.47594710197200973,0.17682066915151906,0.1488445096135775,0.8329365030297569
Nicollet County,vap_aian,pre_20_dem_bid,0.5068353702593568,0.1753288012784035,0.18250441870124187,0.8476812518816252
Nicollet County,vap_aian,pre_20_rep_tru,0.4931646297406432,0.1753288012784035,0.15231874811837445,0.817495581298758
Nicollet County,vap_oth_b,pre_20_dem_bid,0.5177137175197862,0.1610920552166601,0.2150019203608211,0.8198718132367442
Nicollet County,vap_oth_b,pre_20_rep_tru,0.4822862824802138,0.1610920552166601,0.18012818676325582,0.7849980796391789
Nicollet County,vap_white,uss_20_dem_smi,0.43538710806796704,0.009069442471629064,0.417643061356261,0.453489357619416
Nicollet County,vap_white,uss_20_rep_lew,0.564612891932033,0.009069442471629063,0.5465106423805841,0.582356938643739
Nicollet County,vap_black,uss_20_dem_smi,0.5695625916058705,0.17338229376717096,0.2225639005959058,0.8740485492951799
Nicollet County,vap_black,uss_20_rep_lew,0.4304374083941295,0.17338229376717096,0.12595145070482008,0.777436099404094
Nicollet County,vap_hisp,uss_20_dem_smi,0.5698041387045435,0.16259824344006382,0.2173693116661977,0.8471699930918805
Nicollet County,vap_hisp,uss_20_rep_lew,0.43019586129545645,0.16259824344006382,0.1528300069081195,0.7826306883338022
Nicollet County,vap_asian,uss_20_dem_smi,0.5535861693075302,0.1730115876519584,0.213091193459634,0.8636032705324774
Nicollet County,vap_asian,uss_20_rep_lew,0.44641383069246976,0.1730115876519584,0.13639672946752254,0.7869088065403659
Nicollet County,vap_aian,uss_20_dem_smi,0.509649851327252,0.17284065751629865,0.19089501359009445,0.8407919693020371
Nicollet County,vap_aian,uss_20_rep_lew,0.4903501486727479,0.17284065751629865,0.15920803069796263,0.8091049864099055
Nicollet County,vap_oth_b,uss_20_dem_smi,0.5150670369127297,0.16187169329401807,0.19654236530542707,0.8039905853388255
Nicollet County,vap_oth_b,uss_20_rep_lew,0.48493296308727035,0.16187169329401807,0.19600941466117427,0.8034576346945729
Nobles County,vap_white,pre_16_rep_tru,0.8069291093636446,0.012475811340862038,0.781128934286373,0.8299456117201164
Nobles County,vap_white,pre_16_dem_cli,0.19307089063635535,0.012475811340862038,0.17005438827988362,0.2188710657136269
Nobles County,vap_black,pre_16_rep_tru,0.45883490916490055,0.16750140317926113,0.13706600584598602,0.7850676531867571
Nobles County,vap_black,pre_16_dem_cli,0.5411650908350994,0.16750140317926113,0.2149323468132428,0.8629339941540138
Nobles County,vap_hisp,pre_16_rep_tru,0.26250697949705637,0.06371070498016436,0.14214141486043894,0.3915799884819681
Nobles County,vap_hisp,pre_16_dem_cli,0.7374930205029436,0.06371070498016436,0.6084200115180318,0.857858585139561
Nobles County,vap_asian,pre_16_rep_tru,0.47600170878044074,0.1809772743569758,0.14628768647926002,0.8231451339776267
Nobles County,vap_asian,pre_16_dem_cli,0.5239982912195592,0.1809772743569758,0.17685486602237313,0.8537123135207398
Nobles County,vap_aian,pre_16_rep_tru,0.5209906005154621,0.1790031340358616,0.1659405623784893,0.8467875954159513
Nobles County,vap_aian,pre_16_dem_cli,0.4790093994845379,0.1790031340358616,0.15321240458404864,0.8340594376215106
Nobles County,vap_oth_b,pre_16_rep_tru,0.4996533810780278,0.17264951993464764,0.18158603491251457,0.8251209140522424
Nobles County,vap_oth_b,pre_16_dem_cli,0.5003466189219722,0.17264951993464764,0.17487908594775756,0.8184139650874854
Nobles County,vap_white,uss_18_rep_new,0.6478652903552699,0.014312379374552904,0.6188999768789392,0.6753107495582085
Nobles County,vap_white,uss_18_dem_klo,0.35213470964473015,0.014312379374552904,0.32468925044179153,0.3811000231210608
Nobles County,vap_black,uss_18_rep_new,0.43194340955430865,0.18248286592252405,0.1047875301426169,0.7893710405461783
Nobles County,vap_black,uss_18_dem_klo,0.5680565904456915,0.18248286592252405,0.21062895945382143,0.8952124698573831
Nobles County,vap_hisp,uss_18_rep_new,0.18557467119774107,0.05934531678904492,0.08343229174269176,0.3088073721768935
Nobles County,vap_hisp,uss_18_dem_klo,0.8144253288022589,0.05934531678904492,0.6911926278231065,0.9165677082573083
Nobles County,vap_asian,uss_18_rep_new,0.47381527848630334,0.16268656332549833,0.1816629906850801,0.8111967830837313
Nobles County,vap_asian,uss_18_dem_klo,0.5261847215136967,0.16268656332549833,0.18880321691626847,0.8183370093149197
Nobles County,vap_aian,uss_18_rep_new,0.48445605865187913,0.1845858646126912,0.1476977192178881,0.8353301831655301
Nobles County,vap_aian,uss_18_dem_klo,0.5155439413481209,0.1845858646126912,0.1646698168344698,0.8523022807821118
Nobles County,vap_oth_b,uss_18_rep_new,0.49635123092111627,0.16939544193699316,0.1752386778184976,0.8164492727652888
Nobles County,vap_oth_b,uss_18_dem_klo,0.5036487690788838,0.16939544193699316,0.18355072723471122,0.8247613221815023
Nobles County,vap_white,gov_18_rep_joh,0.6849269050568915,0.014181997946614696,0.6561329085660788,0.7110973221870487
Nobles County,vap_white,gov_18_dem_wal,0.31507309494310853,0.014181997946614698,0.2889026778129514,0.3438670914339211
Nobles County,vap_black,gov_18_rep_joh,0.42842282069780485,0.16467137978603086,0.130839445560373,0.7505932492360237
Nobles County,vap_black,gov_18_dem_wal,0.5715771793021952,0.16467137978603086,0.2494067507639763,0.8691605544396271
Nobles County,vap_hisp,gov_18_rep_joh,0.16888204606565113,0.06271055511927169,0.062363760600933696,0.29729197519268635
Nobles County,vap_hisp,gov_18_dem_wal,0.8311179539343488,0.06271055511927169,0.7027080248073135,0.9376362393990663
Nobles County,vap_asian,gov_18_rep_joh,0.4980286194250999,0.17970733333208544,0.17544763701088636,0.8589461901427208
Nobles County,vap_asian,gov_18_dem_wal,0.5019713805749,0.17970733333208544,0.14105380985727906,0.8245523629891135
Nobles County,vap_aian,gov_18_rep_joh,0.5056691262026896,0.17327359959589586,0.17739685082173973,0.8266481478603152
Nobles County,vap_aian,gov_18_dem_wal,0.4943308737973104,0.17327359959589586,0.1733518521396846,0.8226031491782602
Nobles County,vap_oth_b,gov_18_rep_joh,0.475892844370233,0.17345331963630906,0.15743223229863787,0.7998670306325845
Nobles County,vap_oth_b,gov_18_dem_wal,0.5241071556297671,0.17345331963630906,0.20013296936741543,0.8425677677013621
Nobles County,vap_white,atg_18_rep_war,0.7215730506929194,0.01449729621235265,0.6920415560949358,0.7490446218323761
Nobles County,vap_white,atg_18_dem_ell,0.2784269493070805,0.01449729621235265,0.25095537816762387,0.3079584439050641
Nobles County,vap_black,atg_18_rep_war,0.45860900158879375,0.17470216454828172,0.13086016817443483,0.7904137110979657
Nobles County,vap_black,atg_18_dem_ell,0.5413909984112063,0.17470216454828172,0.20958628890203435,0.869139831825565
Nobles County,vap_hisp,atg_18_rep_war,0.21405619420493913,0.0676738339615795,0.08876998486372724,0.35007709943987714
Nobles County,vap_hisp,atg_18_dem_ell,0.7859438057950608,0.0676738339615795,0.6499229005601227,0.9112300151362727
Nobles County,vap_asian,atg_18_rep_war,0.5182261977711977,0.17039413377166482,0.18899967904444628,0.8333910895828225
Nobles County,vap_asian,atg_18_dem_ell,0.48177380222880223,0.17039413377166482,0.1666089104171775,0.8110003209555536
Nobles County,vap_aian,atg_18_rep_war,0.4965674741211548,0.1785222838030537,0.1518325397133054,0.8205868314771481
Nobles County,vap_aian,atg_18_dem_ell,0.5034325258788451,0.1785222838030537,0.17941316852285183,0.8481674602866944
Nobles County,vap_oth_b,atg_18_rep_war,0.48053196618805893,0.16700451080128637,0.16691846842629246,0.7970909093389555
Nobles County,vap_oth_b,atg_18_dem_ell,0.5194680338119411,0.16700451080128637,0.20290909066104437,0.8330815315737076
Nobles County,vap_white,sos_18_rep_how,0.7116939271111916,0.014234155696793255,0.6829493654406807,0.7388472370642986
Nobles County,vap_white,sos_18_dem_sim,0.28830607288880833,0.014234155696793255,0.2611527629357015,0.31705063455931926
Nobles County,vap_black,sos_18_rep_how,0.46133188054332086,0.17395218554257347,0.1582412583500287,0.8195766139294433
Nobles County,vap_black,sos_18_dem_sim,0.5386681194566793,0.17395218554257347,0.18042338607055672,0.841758741649971
Nobles County,vap_hisp,sos_18_rep_how,0.20797639046615496,0.06429983638477973,0.09495936877326508,0.34286394560424394
Nobles County,vap_hisp,sos_18_dem_sim,0.792023609533845,0.06429983638477973,0.6571360543957561,0.9050406312267347
Nobles County,vap_asian,sos_18_rep_how,0.4647530630696168,0.17940387675210775,0.14030546294957819,0.8162128951293735
Nobles County,vap_asian,sos_18_dem_sim,0.5352469369303832,0.17940387675210775,0.18378710487062644,0.8596945370504218
Nobles County,vap_aian,sos_18_rep_how,0.49373818218514826,0.18334527498655892,0.1590123393479057,0.8428154010440421
Nobles County,vap_aian,sos_18_dem_sim,0.5062618178148517,0.18334527498655892,0.15718459895595785,0.8409876606520941
Nobles County,vap_oth_b,sos_18_rep_how,0.5079241239225946,0.15932783852807614,0.20168881995382337,0.8067638392174095
Nobles County,vap_oth_b,sos_18_dem_sim,0.49207587607740544,0.15932783852807614,0.1932361607825904,0.7983111800461765
Nobles County,vap_white,pre_20_dem_bid,0.2034426073600357,0.012662253064267041,0.17966028889478095,0.22932850128421547
Nobles County,vap_white,pre_20_rep_tru,0.7965573926399643,0.012662253064267041,0.7706714987157846,0.820339711105219
Nobles County,vap_black,pre_20_dem_bid,0.5568083514029197,0.16591411364416486,0.23147450909364506,0.8628696973215194
Nobles County,vap_black,pre_20_rep_tru,0.4431916485970804,0.16591411364416486,0.1371303026784806,0.768525490906355
Nobles County,vap_hisp,pre_20_dem_bid,0.6929053642801078,0.06093778421368647,0.5659848060164651,0.8105558472686506
Nobles County,vap_hisp,pre_20_rep_tru,0.30709463571989215,0.06093778421368648,0.18944415273134937,0.4340151939835349
Nobles County,vap_asian,pre_20_dem_bid,0.5250905119443938,0.16400523769280376,0.21031083355140204,0.831471576800648
Nobles County,vap_asian,pre_20_rep_tru,0.47490948805560607,0.16400523769280376,0.16852842319935196,0.789689166448598
Nobles County,vap_aian,pre_20_dem_bid,0.5086637175001263,0.17757653962985695,0.17419886590541594,0.8386487816712219
Nobles County,vap_aian,pre_20_rep_tru,0.4913362824998736,0.17757653962985695,0.161351218328778,0.825801134094584
Nobles County,vap_oth_b,pre_20_dem_bid,0.521805481136936,0.16510037580723205,0.2063020776858701,0.8428416515193731
Nobles County,vap_oth_b,pre_20_rep_tru,0.478194518863064,0.16510037580723205,0.15715834848062665,0.7936979223141298
Nobles County,vap_white,uss_20_dem_smi,0.22786283450490147,0.013112010949937943,0.20341127889511298,0.2548323695323024
Nobles County,vap_white,uss_20_rep_lew,0.7721371654950985,0.013112010949937945,0.7451676304676975,0.796588721104887
Nobles County,vap_black,uss_20_dem_smi,0.5538050865688857,0.1748845877171296,0.20560698652516846,0.8684347811919956
Nobles County,vap_black,uss_20_rep_lew,0.44619491343111434,0.1748845877171296,0.1315652188080044,0.7943930134748316
Nobles County,vap_hisp,uss_20_dem_smi,0.7200991499945455,0.06316943574056161,0.585190790385496,0.8313491477747501
Nobles County,vap_hisp,uss_20_rep_lew,0.2799008500054545,0.06316943574056161,0.16865085222524978,0.41480920961450374
Nobles County,vap_asian,uss_20_dem_smi,0.5302872009193569,0.16470355616586488,0.21137638717936807,0.8280481172339551
Nobles County,vap_asian,uss_20_rep_lew,0.46971279908064306,0.16470355616586488,0.17195188276604484,0.7886236128206319
Nobles County,vap_aian,uss_20_dem_smi,0.49834984654607345,0.18819625744002277,0.14653074027975424,0.8441349159671733
Nobles County,vap_aian,uss_20_rep_lew,0.5016501534539265,0.18819625744002277,0.15586508403282653,0.8534692597202456
Nobles County,vap_oth_b,uss_20_dem_smi,0.5278503188159134,0.1736142676537146,0.18375172052290192,0.8438140049325396
Nobles County,vap_oth_b,uss_20_rep_lew,0.4721496811840867,0.1736142676537146,0.1561859950674605,0.8162482794770981
Norman County,vap_white,pre_16_rep_tru,0.5725848565771751,0.015621543619079378,0.5415372363559043,0.6028532313505607
Norman County,vap_white,pre_16_dem_cli,0.427415143422825,0.015621543619079378,0.3971467686494395,0.4584627636440957
Norman County,vap_black,pre_16_rep_tru,0.4944358884461027,0.18631451981154756,0.14114081601580727,0.8478305893484529
Norman County,vap_black,pre_16_dem_cli,0.5055641115538972,0.18631451981154756,0.15216941065154688,0.8588591839841927
Norman County,vap_hisp,pre_16_rep_tru,0.49081572672110163,0.17683405474951108,0.1536898429448607,0.8428219403738043
Norman County,vap_hisp,pre_16_dem_cli,0.5091842732788984,0.17683405474951108,0.15717805962619555,0.8463101570551392
Norman County,vap_asian,pre_16_rep_tru,0.4911070856891795,0.18469408025916975,0.136231070665137,0.8218992824263635
Norman County,vap_asian,pre_16_dem_cli,0.5088929143108205,0.18469408025916975,0.1781007175736365,0.863768929334863
Norman County,vap_aian,pre_16_rep_tru,0.4784609127528791,0.1763009406193306,0.14576599047095523,0.8131792848833195
Norman County,vap_aian,pre_16_dem_cli,0.521539087247121,0.1763009406193306,0.18682071511667997,0.8542340095290448
Norman County,vap_oth_b,pre_16_rep_tru,0.49291960199811946,0.18008343164784027,0.17710739091127878,0.8638117369260722
Norman County,vap_oth_b,pre_16_dem_cli,0.5070803980018804,0.18008343164784027,0.13618826307392767,0.822892609088721
Norman County,vap_white,uss_18_rep_new,0.3871321439152378,0.015039012223188606,0.35801300836949584,0.4173949251214855
Norman County,vap_white,uss_18_dem_klo,0.6128678560847622,0.015039012223188606,0.5826050748785144,0.6419869916305042
Norman County,vap_black,uss_18_rep_new,0.5318607114000088,0.1916371845319042,0.16129421034976663,0.8801426388251048
Norman County,vap_black,uss_18_dem_klo,0.4681392885999912,0.1916371845319042,0.11985736117489523,0.8387057896502333
Norman County,vap_hisp,uss_18_rep_new,0.5213155147971226,0.16328751148576442,0.21175583403313503,0.8211080513113489
Norman County,vap_hisp,uss_18_dem_klo,0.47868448520287743,0.16328751148576442,0.17889194868865085,0.7882441659668648
Norman County,vap_asian,uss_18_rep_new,0.4971671656555617,0.1852750443036752,0.16903567799211772,0.8590561147757514
Norman County,vap_asian,uss_18_dem_klo,0.5028328343444384,0.1852750443036752,0.14094388522424867,0.8309643220078823
Norman County,vap_aian,uss_18_rep_new,0.4859641716569506,0.1819386551630489,0.1443852996447755,0.8318587222827456
Norman County,vap_aian,uss_18_dem_klo,0.5140358283430494,0.1819386551630489,0.16814127771725437,0.8556147003552246
Norman County,vap_oth_b,uss_18_rep_new,0.5559265253166688,0.17300568792349366,0.20070912496243648,0.8664605893486368
Norman County,vap_oth_b,uss_18_dem_klo,0.44407347468333114,0.17300568792349366,0.13353941065136304,0.7992908750375635
Norman County,vap_white,gov_18_rep_joh,0.4884023332996524,0.015584854131949443,0.45799258454362063,0.5193107485205459
Norman County,vap_white,gov_18_dem_wal,0.5115976667003477,0.015584854131949443,0.480689251479454,0.5420074154563794
Norman County,vap_black,gov_18_rep_joh,0.46937876704271964,0.19472031552017824,0.11635606056312718,0.8340130330082179
Norman County,vap_black,gov_18_dem_wal,0.5306212329572804,0.19472031552017824,0.16598696699178206,0.8836439394368728
Norman County,vap_hisp,gov_18_rep_joh,0.4942607260939697,0.17413910663998186,0.16844874311647948,0.8269634431973133
Norman County,vap_hisp,gov_18_dem_wal,0.5057392739060302,0.17413910663998186,0.1730365568026866,0.8315512568835205
Norman County,vap_asian,gov_18_rep_joh,0.47510453244632955,0.182722471641845,0.14185432185364558,0.8251005969570422
Norman County,vap_asian,gov_18_dem_wal,0.5248954675536704,0.182722471641845,0.17489940304295792,0.8581456781463545
Norman County,vap_aian,gov_18_rep_joh,0.5079375906942754,0.1763948815681211,0.18666987780756394,0.8466319761445821
Norman County,vap_aian,gov_18_dem_wal,0.4920624093057246,0.1763948815681211,0.15336802385541784,0.8133301221924361
Norman County,vap_oth_b,gov_18_rep_joh,0.513159503209776,0.16694851282233578,0.19281079146452712,0.8208767046855041
Norman County,vap_oth_b,gov_18_dem_wal,0.48684049679022384,0.16694851282233578,0.1791232953144958,0.8071892085354727
Norman County,vap_white,atg_18_rep_war,0.4834563612077312,0.016033019098482364,0.45197626261054524,0.5154200006726795
Norman County,vap_white,atg_18_dem_ell,0.5165436387922688,0.016033019098482364,0.48457999932732054,0.5480237373894546
Norman County,vap_black,atg_18_rep_war,0.4883640716922772,0.18936772312116149,0.13886109885101067,0.8611107225083733
Norman County,vap_black,atg_18_dem_ell,0.5116359283077228,0.18936772312116149,0.13888927749162636,0.8611389011489892
Norman County,vap_hisp,atg_18_rep_war,0.5217008942725835,0.17490221968292688,0.18495549091431326,0.843586237583288
Norman County,vap_hisp,atg_18_dem_ell,0.47829910572741646,0.17490221968292688,0.15641376241671187,0.8150445090856867
Norman County,vap_asian,atg_18_rep_war,0.4991461482441233,0.18720313532558783,0.1492704575913318,0.850290712560554
Norman County,vap_asian,atg_18_dem_ell,0.5008538517558767,0.18720313532558783,0.149709287439446,0.850729542408668
Norman County,vap_aian,atg_18_rep_war,0.4937009978316567,0.16872315853446965,0.1894389796496718,0.8212417858353485
Norman County,vap_aian,atg_18_dem_ell,0.5062990021683433,0.16872315853446965,0.17875821416465162,0.810561020350328
Norman County,vap_oth_b,atg_18_rep_war,0.5181568904506583,0.16722137363230427,0.19970346394065214,0.8254552025660291
Norman County,vap_oth_b,atg_18_dem_ell,0.4818431095493416,0.16722137363230427,0.17454479743397086,0.8002965360593477
Norman County,vap_white,sos_18_rep_how,0.46905222439226585,0.015285111593802834,0.43930912710514874,0.4994438662117771
Norman County,vap_white,sos_18_dem_sim,0.5309477756077342,0.015285111593802834,0.500556133788223,0.5606908728948513
Norman County,vap_black,sos_18_rep_how,0.5141175139850662,0.1916371679424646,0.1557342214478223,0.8665054153682801
Norman County,vap_black,sos_18_dem_sim,0.4858824860149338,0.1916371679424646,0.13349458463171981,0.8442657785521777
Norman County,vap_hisp,sos_18_rep_how,0.4688665714748486,0.16339529973765055,0.16484906424365928,0.7852523981064846
Norman County,vap_hisp,sos_18_dem_sim,0.5311334285251513,0.16339529973765055,0.21474760189351533,0.8351509357563407
Norman County,vap_asian,sos_18_rep_how,0.4815936755899793,0.200706154977569,0.11590216176398446,0.8719789309141982
Norman County,vap_asian,sos_18_dem_sim,0.5184063244100208,0.200706154977569,0.12802106908580183,0.8840978382360155
Norman County,vap_aian,sos_18_rep_how,0.4470850832678761,0.18192715536033685,0.1098458657827382,0.7999710397073843
Norman County,vap_aian,sos_18_dem_sim,0.5529149167321239,0.18192715536033685,0.20002896029261555,0.8901541342172616
Norman County,vap_oth_b,sos_18_rep_how,0.5075389233530979,0.1632271800640825,0.21315738157452982,0.8159709756991556
Norman County,vap_oth_b,sos_18_dem_sim,0.49246107664690203,0.1632271800640825,0.18402902430084445,0.78684261842547
Norman County,vap_white,pre_20_dem_bid,0.41282512455797826,0.01418723668369279,0.385371646533098,0.4402450286482165
Norman County,vap_white,pre_20_rep_tru,0.5871748754420217,0.014187236683692792,0.5597549713517834,0.614628353466902
Norman County,vap_black,pre_20_dem_bid,0.49361326870641314,0.18130051016858703,0.15545630691263834,0.8356747151171648
Norman County,vap_black,pre_20_rep_tru,0.5063867312935868,0.18130051016858703,0.16432528488283515,0.8445436930873615
Norman County,vap_hisp,pre_20_dem_bid,0.5172010967671004,0.18046721270389224,0.16083123760847762,0.8441244532791328
Norman County,vap_hisp,pre_20_rep_tru,0.4827989032328996,0.18046721270389224,0.15587554672086706,0.8391687623915224
Norman County,vap_asian,pre_20_dem_bid,0.4951341151549798,0.18720981058357417,0.13586498477517395,0.8466011139081712
Norman County,vap_asian,pre_20_rep_tru,0.5048658848450203,0.18720981058357417,0.1533988860918289,0.8641350152248263
Norman County,vap_aian,pre_20_dem_bid,0.5128903163788235,0.18397654751795786,0.16592097187919758,0.8497890734159139
Norman County,vap_aian,pre_20_rep_tru,0.48710968362117646,0.18397654751795786,0.1502109265840861,0.8340790281208026
