county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Livingston County,vap_oth,atg_18_rep_leo,0.4434991978353462,0.1632383779002032,0.14661129811356532,0.7618633940674583
Livingston County,vap_oth,atg_18_dem_nes,0.5565008021646538,0.1632383779002032,0.23813660593254157,0.8533887018864346
Livingston County,vap_white,sos_18_rep_lan,0.5978235894809242,0.009653460085508894,0.5790999231759394,0.6173423697719993
Livingston County,vap_white,sos_18_dem_ben,0.40217641051907577,0.009653460085508894,0.3826576302280007,0.4209000768240606
Livingston County,vap_black,sos_18_rep_lan,0.4908800495785996,0.17226031015328291,0.18394435689346567,0.8254532430680338
Livingston County,vap_black,sos_18_dem_ben,0.5091199504214003,0.17226031015328291,0.17454675693196597,0.8160556431065342
Livingston County,vap_hisp,sos_18_rep_lan,0.48106232541048133,0.15842131115437905,0.18560939367063906,0.7852519796554742
Livingston County,vap_hisp,sos_18_dem_ben,0.5189376745895187,0.15842131115437905,0.2147480203445257,0.8143906063293608
Livingston County,vap_oth,sos_18_rep_lan,0.4196840345929644,0.16193989231821435,0.12623100456313727,0.7649358243951512
Livingston County,vap_oth,sos_18_dem_ben,0.5803159654070356,0.16193989231821435,0.23506417560484885,0.8737689954368626
Livingston County,vap_white,pre_20_rep_tru,0.6251798471559293,0.01038069666445579,0.6067606848858278,0.6466882151254167
Livingston County,vap_white,pre_20_dem_bid,0.37482015284407066,0.01038069666445579,0.3533117848745833,0.39323931511417215
Livingston County,vap_black,pre_20_rep_tru,0.46371725870511027,0.16389273625737452,0.1929972778136412,0.8252080425830102
Livingston County,vap_black,pre_20_dem_bid,0.5362827412948897,0.16389273625737452,0.17479195741698975,0.8070027221863587
Livingston County,vap_hisp,pre_20_rep_tru,0.4274163749439503,0.17181600805774674,0.12135039446703756,0.7650297004741776
Livingston County,vap_hisp,pre_20_dem_bid,0.5725836250560496,0.17181600805774674,0.23497029952582252,0.8786496055329625
Livingston County,vap_oth,pre_20_rep_tru,0.4537098959948469,0.1658730291916423,0.1333398845933902,0.756009791285826
Livingston County,vap_oth,pre_20_dem_bid,0.5462901040051531,0.1658730291916423,0.24399020871417393,0.8666601154066097
Livingston County,vap_white,uss_20_rep_jam,0.6391631083904256,0.00895015853079149,0.6208956201724491,0.6548513247559821
Livingston County,vap_white,uss_20_dem_pet,0.36083689160957444,0.00895015853079149,0.34514867524401804,0.3791043798275509
Livingston County,vap_black,uss_20_rep_jam,0.4602235855261171,0.1589594375319387,0.15852087892612732,0.7672154939546127
Livingston County,vap_black,uss_20_dem_pet,0.5397764144738829,0.1589594375319387,0.23278450604538717,0.8414791210738725
Livingston County,vap_hisp,uss_20_rep_jam,0.43728685275010853,0.15959097262474764,0.14581313615471644,0.7540894032076852
Livingston County,vap_hisp,uss_20_dem_pet,0.5627131472498914,0.15959097262474764,0.24591059679231458,0.8541868638452835
Livingston County,vap_oth,uss_20_rep_jam,0.4588232988597315,0.15361369357789298,0.19051714314745652,0.7860587919787327
Livingston County,vap_oth,uss_20_dem_pet,0.5411767011402685,0.15361369357789298,0.21394120802126718,0.8094828568525434
Luce County,vap_white,pre_16_dem_cli,0.23422047069864785,0.028757226440389333,0.1783597037698408,0.28813283838351095
Luce County,vap_white,pre_16_rep_tru,0.7657795293013522,0.028757226440389333,0.7118671616164891,0.8216402962301592
Luce County,vap_black,pre_16_dem_cli,0.4990087032959267,0.21583110754929563,0.09784278249948315,0.895376080305415
Luce County,vap_black,pre_16_rep_tru,0.5009912967040733,0.21583110754929563,0.104623919694585,0.9021572175005167
Luce County,vap_hisp,pre_16_dem_cli,0.5053946846043141,0.21605528831295961,0.10514166345733177,0.9024016627796353
Luce County,vap_hisp,pre_16_rep_tru,0.4946053153956858,0.21605528831295961,0.0975983372203642,0.8948583365426683
Luce County,vap_oth,pre_16_dem_cli,0.48949409979676595,0.20152125542478205,0.11959509195687876,0.8760641423179436
Luce County,vap_oth,pre_16_rep_tru,0.510505900203234,0.20152125542478205,0.12393585768205623,0.8804049080431211
Luce County,vap_white,uss_18_rep_jam,0.6902795246019986,0.028755028059384062,0.6355234247043385,0.7452467472052908
Luce County,vap_white,uss_18_dem_sta,0.3097204753980014,0.028755028059384062,0.2547532527947091,0.36447657529566135
Luce County,vap_black,uss_18_rep_jam,0.5096967992149907,0.2226191541470573,0.10243619816495296,0.9142310417987201
Luce County,vap_black,uss_18_dem_sta,0.4903032007850094,0.2226191541470573,0.08576895820127992,0.897563801835047
Luce County,vap_hisp,uss_18_rep_jam,0.49192782893605635,0.2171797376350016,0.0918304856943919,0.9000606555480055
Luce County,vap_hisp,uss_18_dem_sta,0.5080721710639436,0.2171797376350016,0.09993934445199444,0.9081695143056082
Luce County,vap_oth,uss_18_rep_jam,0.4950069679752998,0.19643151395381872,0.11744783476835159,0.8642622746799017
Luce County,vap_oth,uss_18_dem_sta,0.5049930320247001,0.19643151395381872,0.1357377253200981,0.8825521652316483
Luce County,vap_white,gov_18_rep_sch,0.6749973956563189,0.029178833824141933,0.6197718388704209,0.7316597478849731
Luce County,vap_white,gov_18_dem_whi,0.3250026043436811,0.029178833824141933,0.26834025211502693,0.38022816112957925
Luce County,vap_black,gov_18_rep_sch,0.5017575468630966,0.22250486752251228,0.09554953719908348,0.9078788256015696
Luce County,vap_black,gov_18_dem_whi,0.4982424531369035,0.22250486752251228,0.0921211743984303,0.9044504628009165
Luce County,vap_hisp,gov_18_rep_sch,0.48870186926862863,0.2127875969122393,0.09792543560074943,0.8874313651598621
Luce County,vap_hisp,gov_18_dem_whi,0.5112981307313713,0.2127875969122393,0.11256863484013792,0.9020745643992503
Luce County,vap_oth,gov_18_rep_sch,0.5018049601018143,0.20134558533125066,0.12402370231404669,0.8884402644001544
Luce County,vap_oth,gov_18_dem_whi,0.49819503989818564,0.20134558533125066,0.11155973559984542,0.8759762976859529
Luce County,vap_white,atg_18_rep_leo,0.744873189812025,0.02983498801145135,0.688102518508118,0.8015648987898867
Luce County,vap_white,atg_18_dem_nes,0.25512681018797506,0.02983498801145135,0.19843510121011323,0.3118974814918819
Luce County,vap_black,atg_18_rep_leo,0.4996713435498679,0.2223076642729268,0.08917565189735736,0.8985925200053777
Luce County,vap_black,atg_18_dem_nes,0.5003286564501321,0.2223076642729268,0.10140747999462231,0.9108243481026423
Luce County,vap_hisp,atg_18_rep_leo,0.49371445255534574,0.21458754214187528,0.08880141729962203,0.8983814347206724
Luce County,vap_hisp,atg_18_dem_nes,0.5062855474446543,0.21458754214187528,0.10161856527932751,0.9111985827003778
Luce County,vap_oth,atg_18_rep_leo,0.4918964743705434,0.2072561138370942,0.10532137261734613,0.8832987847998813
Luce County,vap_oth,atg_18_dem_nes,0.5081035256294565,0.2072561138370942,0.11670121520011842,0.8946786273826538
Luce County,vap_white,sos_18_rep_lan,0.7132605335008271,0.029844448755274137,0.6553256765062208,0.7697145484343625
Luce County,vap_white,sos_18_dem_ben,0.286739466499173,0.029844448755274137,0.23028545156563757,0.34467432349377924
Luce County,vap_black,sos_18_rep_lan,0.5033475202143809,0.22321975409236952,0.09392712933148006,0.9079990397097853
Luce County,vap_black,sos_18_dem_ben,0.49665247978561916,0.22321975409236952,0.09200096029021441,0.90607287066852
Luce County,vap_hisp,sos_18_rep_lan,0.5025125086680698,0.21538718355770847,0.0983401312670842,0.8955132400215935
Luce County,vap_hisp,sos_18_dem_ben,0.4974874913319301,0.21538718355770847,0.10448675997840655,0.9016598687329159
Luce County,vap_oth,sos_18_rep_lan,0.4978606066471901,0.20537570147317133,0.11819545880262693,0.8880996223190413
Luce County,vap_oth,sos_18_dem_ben,0.5021393933528098,0.20537570147317133,0.11190037768095866,0.881804541197373
Luce County,vap_white,pre_20_rep_tru,0.7619807538658215,0.02727371184818017,0.7082363034575211,0.8129064348555195
Luce County,vap_white,pre_20_dem_bid,0.2380192461341785,0.02727371184818017,0.18709356514448056,0.29176369654247886
Luce County,vap_black,pre_20_rep_tru,0.49433092638348863,0.2180318384884967,0.0914991225556555,0.8942643883975663
Luce County,vap_black,pre_20_dem_bid,0.5056690736165115,0.2180318384884967,0.10573561160243374,0.9085008774443447
Luce County,vap_hisp,pre_20_rep_tru,0.4956980299590819,0.21369359640452226,0.1034112151775751,0.9031922491506077
Luce County,vap_hisp,pre_20_dem_bid,0.504301970040918,0.21369359640452226,0.09680775084939229,0.8965887848224248
Luce County,vap_oth,pre_20_rep_tru,0.4708533505671159,0.19337331179443132,0.11216322245676283,0.8489415968697688
Luce County,vap_oth,pre_20_dem_bid,0.529146649432884,0.19337331179443132,0.151058403130231,0.887836777543237
Luce County,vap_white,uss_20_rep_jam,0.7386535649222162,0.028956007388070033,0.68413683180532,0.7939535777632802
Luce County,vap_white,uss_20_dem_pet,0.26134643507778377,0.028956007388070033,0.20604642223671985,0.31586316819467997
Luce County,vap_black,uss_20_rep_jam,0.5029574461127388,0.21800192927207626,0.10067191464860903,0.9002804344499415
Luce County,vap_black,uss_20_dem_pet,0.49704255388726115,0.21800192927207626,0.09971956555005825,0.8993280853513909
Luce County,vap_hisp,uss_20_rep_jam,0.49625248776421477,0.21241335156914448,0.09971194438878848,0.9021407044962253
Luce County,vap_hisp,uss_20_dem_pet,0.5037475122357852,0.21241335156914448,0.09785929550377451,0.9002880556112114
Luce County,vap_oth,uss_20_rep_jam,0.5111937921863139,0.2052931373992208,0.1212363522158533,0.888234672389218
Luce County,vap_oth,uss_20_dem_pet,0.48880620781368606,0.2052931373992208,0.11176532761078176,0.8787636477841465
Mackinac County,vap_white,pre_16_dem_cli,0.2850913046239511,0.04194118880682206,0.2101533412401125,0.3694243142540181
Mackinac County,vap_white,pre_16_rep_tru,0.7149086953760488,0.04194118880682206,0.6305756857459819,0.7898466587598874
Mackinac County,vap_black,pre_16_dem_cli,0.5231037673306871,0.20989952427376074,0.1330863585501339,0.9100577691951182
Mackinac County,vap_black,pre_16_rep_tru,0.47689623266931297,0.20989952427376074,0.08994223080488183,0.866913641449866
Mackinac County,vap_hisp,pre_16_dem_cli,0.5027558284576223,0.1880039680103524,0.14498315994897562,0.8534748633282936
Mackinac County,vap_hisp,pre_16_rep_tru,0.49724417154237766,0.1880039680103524,0.1465251366717059,0.8550168400510242
Mackinac County,vap_oth,pre_16_dem_cli,0.5260716548570391,0.17083797489972263,0.18463529121817915,0.8308834210423143
Mackinac County,vap_oth,pre_16_rep_tru,0.4739283451429609,0.17083797489972263,0.1691165789576856,0.8153647087818207
Mackinac County,vap_white,uss_18_rep_jam,0.6478294119684147,0.04281753447260538,0.5597976265772951,0.7262078021472782
Mackinac County,vap_white,uss_18_dem_sta,0.35217058803158524,0.04281753447260538,0.2737921978527218,0.4402023734227048
Mackinac County,vap_black,uss_18_rep_jam,0.4808216155382683,0.20378284418775164,0.10381309044614111,0.8673760032226676
Mackinac County,vap_black,uss_18_dem_sta,0.5191783844617317,0.20378284418775164,0.1326239967773324,0.8961869095538589
Mackinac County,vap_hisp,uss_18_rep_jam,0.47864575052256436,0.17573455675882987,0.15305595996446383,0.8192298967170702
Mackinac County,vap_hisp,uss_18_dem_sta,0.5213542494774356,0.17573455675882987,0.18077010328292978,0.8469440400355359
Mackinac County,vap_oth,uss_18_rep_jam,0.47974677366499696,0.17447856039538742,0.16462078990269235,0.8441064978535184
Mackinac County,vap_oth,uss_18_dem_sta,0.520253226335003,0.17447856039538742,0.1558935021464813,0.8353792100973075
Mackinac County,vap_white,gov_18_rep_sch,0.6465986716570373,0.042203449409039875,0.5595239566783371,0.7226072435928906
Mackinac County,vap_white,gov_18_dem_whi,0.3534013283429626,0.042203449409039875,0.27739275640710925,0.4404760433216628
Mackinac County,vap_black,gov_18_rep_sch,0.5080941209921949,0.21609934357475455,0.12321913018936297,0.941064992465772
Mackinac County,vap_black,gov_18_dem_whi,0.49190587900780514,0.21609934357475455,0.05893500753422793,0.8767808698106367
Mackinac County,vap_hisp,gov_18_rep_sch,0.48903349019617853,0.1792126876257302,0.14341050616931467,0.827784502884514
Mackinac County,vap_hisp,gov_18_dem_whi,0.5109665098038214,0.1792126876257302,0.17221549711548578,0.8565894938306851
Mackinac County,vap_oth,gov_18_rep_sch,0.44507119333394723,0.17166185111371704,0.13849587195261476,0.7928061395797648
Mackinac County,vap_oth,gov_18_dem_whi,0.5549288066660527,0.17166185111371704,0.2071938604202351,0.8615041280473851
Mackinac County,vap_white,atg_18_rep_leo,0.7121576829309854,0.042097307122217965,0.6272296757122333,0.7887089479151179
Mackinac County,vap_white,atg_18_dem_nes,0.2878423170690146,0.042097307122217965,0.21129105208488183,0.3727703242877666
Mackinac County,vap_black,atg_18_rep_leo,0.48899156985431164,0.1995816775399598,0.11394399513370654,0.867565290820151
Mackinac County,vap_black,atg_18_dem_nes,0.5110084301456883,0.1995816775399598,0.13243470917984884,0.8860560048662934
Mackinac County,vap_hisp,atg_18_rep_leo,0.47723819797763817,0.1811723299672616,0.1282590014112703,0.8162231221751209
Mackinac County,vap_hisp,atg_18_dem_nes,0.5227618020223618,0.1811723299672616,0.183776877824879,0.8717409985887294
Mackinac County,vap_oth,atg_18_rep_leo,0.4507118675184132,0.1727043014146611,0.1338424912874878,0.7986192450836965
Mackinac County,vap_oth,atg_18_dem_nes,0.5492881324815868,0.1727043014146611,0.20138075491630333,0.8661575087125122
Mackinac County,vap_white,sos_18_rep_lan,0.6879272143844473,0.04095639447119219,0.6063799721614999,0.7614563968873711
Mackinac County,vap_white,sos_18_dem_ben,0.31207278561555274,0.04095639447119219,0.23854360311262873,0.39362002783850003
Mackinac County,vap_black,sos_18_rep_lan,0.4883889353670404,0.20350673179856504,0.10577872009233029,0.8831507086220441
Mackinac County,vap_black,sos_18_dem_ben,0.5116110646329597,0.20350673179856504,0.11684929137795577,0.8942212799076698
Mackinac County,vap_hisp,sos_18_rep_lan,0.4804071163199731,0.18025588752126348,0.15511851709118668,0.8444474391789929
Mackinac County,vap_hisp,sos_18_dem_ben,0.5195928836800269,0.18025588752126348,0.15555256082100707,0.8448814829088133
Mackinac County,vap_oth,sos_18_rep_lan,0.41868972072586963,0.1671180833750747,0.11790532233436968,0.7468942383811235
Mackinac County,vap_oth,sos_18_dem_ben,0.5813102792741304,0.1671180833750747,0.25310576161887655,0.8820946776656302
Mackinac County,vap_white,pre_20_rep_tru,0.7044525114512249,0.0448527954616148,0.6153133073977708,0.7829360512846538
Mackinac County,vap_white,pre_20_dem_bid,0.29554748854877505,0.0448527954616148,0.21706394871534612,0.3846866926022292
Mackinac County,vap_black,pre_20_rep_tru,0.4858668227174796,0.20065433911791963,0.11733516590667581,0.8674482961764522
Mackinac County,vap_black,pre_20_dem_bid,0.5141331772825205,0.20065433911791963,0.13255170382354775,0.8826648340933242
Mackinac County,vap_hisp,pre_20_rep_tru,0.4920375154133164,0.1772028879066319,0.15660126973745842,0.8388991739795494
Mackinac County,vap_hisp,pre_20_dem_bid,0.5079624845866836,0.1772028879066319,0.16110082602045034,0.8433987302625415
Mackinac County,vap_oth,pre_20_rep_tru,0.44472577281744574,0.1850422533035228,0.12151166474689633,0.8149210190976549
Mackinac County,vap_oth,pre_20_dem_bid,0.5552742271825541,0.1850422533035228,0.1850789809023448,0.8784883352531037
Mackinac County,vap_white,uss_20_rep_jam,0.6952668711333585,0.040375239734174576,0.6108576010517525,0.7705435715636166
Mackinac County,vap_white,uss_20_dem_pet,0.30473312886664145,0.040375239734174576,0.22945642843638334,0.3891423989482474
Mackinac County,vap_black,uss_20_rep_jam,0.48636563053332715,0.19518741432572476,0.12519226571405564,0.8622033346224419
Mackinac County,vap_black,uss_20_dem_pet,0.513634369466673,0.19518741432572476,0.13779666537755808,0.8748077342859445
Mackinac County,vap_hisp,uss_20_rep_jam,0.48781156669181247,0.17967893166268958,0.15129247130495233,0.824724143957069
Mackinac County,vap_hisp,uss_20_dem_pet,0.5121884333081874,0.17967893166268958,0.1752758560429312,0.8487075286950475
Mackinac County,vap_oth,uss_20_rep_jam,0.4549826206204883,0.1647014898559666,0.14759063511231585,0.7961701906981766
Mackinac County,vap_oth,uss_20_dem_pet,0.5450173793795117,0.1647014898559666,0.20382980930182332,0.8524093648876839
Macomb County,vap_white,pre_16_dem_cli,0.314381715849204,0.00362085008916993,0.3078616845405232,0.3219363026960621
Macomb County,vap_white,pre_16_rep_tru,0.6856182841507961,0.00362085008916993,0.6780636973039379,0.6921383154594768
Macomb County,vap_black,pre_16_dem_cli,0.9645958760935452,0.006710516638654945,0.9498696009320494,0.9760311074560802
Macomb County,vap_black,pre_16_rep_tru,0.03540412390645467,0.006710516638654944,0.02396889254391977,0.05013039906795063
Macomb County,vap_hisp,pre_16_dem_cli,0.7784879432376157,0.07710966270434674,0.5873789152475892,0.8961946772562717
Macomb County,vap_hisp,pre_16_rep_tru,0.22151205676238428,0.07710966270434674,0.10380532274372838,0.4126210847524108
Macomb County,vap_oth,pre_16_dem_cli,0.9255390868216253,0.019755390112391483,0.8797160617649222,0.9579089285195426
Macomb County,vap_oth,pre_16_rep_tru,0.07446091317837464,0.019755390112391483,0.04209107148045745,0.12028393823507764
Macomb County,vap_white,uss_18_rep_jam,0.594344145381844,0.0036924438350828316,0.5864884057194434,0.60119084478906
Macomb County,vap_white,uss_18_dem_sta,0.40565585461815595,0.003692443835082832,0.3988091552109399,0.41351159428055656
Macomb County,vap_black,uss_18_rep_jam,0.032755000826961665,0.006473684930694014,0.02155404174193689,0.04709156541109434
Macomb County,vap_black,uss_18_dem_sta,0.9672449991730382,0.006473684930694014,0.9529084345889056,0.9784459582580629
Macomb County,vap_hisp,uss_18_rep_jam,0.22144462271533222,0.08207796045063268,0.09677675997273216,0.4059920201377039
Macomb County,vap_hisp,uss_18_dem_sta,0.7785553772846678,0.08207796045063268,0.5940079798622959,0.9032232400272678
Macomb County,vap_oth,uss_18_rep_jam,0.08131310556082781,0.021068862407058922,0.04843119323473409,0.12945169650497826
Macomb County,vap_oth,uss_18_dem_sta,0.9186868944391722,0.021068862407058922,0.8705483034950217,0.9515688067652659
Macomb County,vap_white,gov_18_rep_sch,0.5850320594175297,0.0033146185209104524,0.5776665457367058,0.5907680516473401
Macomb County,vap_white,gov_18_dem_whi,0.4149679405824704,0.003314618520910453,0.40923194835265986,0.4223334542632942
Macomb County,vap_black,gov_18_rep_sch,0.030592877236312335,0.00632335306666607,0.019604463052166475,0.04360142127088561
Macomb County,vap_black,gov_18_dem_whi,0.9694071227636876,0.0063233530666660705,0.9563985787291143,0.9803955369478334
Macomb County,vap_hisp,gov_18_rep_sch,0.19467346435592153,0.07498341833599874,0.09049605277413156,0.3930612817613624
Macomb County,vap_hisp,gov_18_dem_whi,0.8053265356440785,0.07498341833599874,0.6069387182386374,0.9095039472258684
Macomb County,vap_oth,gov_18_rep_sch,0.07422230672530104,0.022096629067986394,0.04083513604513842,0.12975894065750265
Macomb County,vap_oth,gov_18_dem_whi,0.9257776932746989,0.022096629067986394,0.8702410593424972,0.9591648639548617
Macomb County,vap_white,atg_18_rep_leo,0.625251630640945,0.0036415613919457785,0.6162565341482491,0.6310462399506193
Macomb County,vap_white,atg_18_dem_nes,0.374748369359055,0.003641561391945779,0.36895376004938085,0.38374346585175084
Macomb County,vap_black,atg_18_rep_leo,0.03428069778924265,0.0069399436341733385,0.022783123926972505,0.049429160856001866
Macomb County,vap_black,atg_18_dem_nes,0.9657193022107572,0.006939943634173339,0.9505708391439979,0.9772168760730274
Macomb County,vap_hisp,atg_18_rep_leo,0.18100828241066433,0.09536389941479509,0.06396798173496099,0.41560625823992436
Macomb County,vap_hisp,atg_18_dem_nes,0.8189917175893358,0.09536389941479509,0.5843937417600756,0.9360320182650391
Macomb County,vap_oth,atg_18_rep_leo,0.07387326312828567,0.01834408686855464,0.04432324788893835,0.11649909461837006
Macomb County,vap_oth,atg_18_dem_nes,0.9261267368717143,0.01834408686855464,0.8835009053816301,0.9556767521110616
Macomb County,vap_white,sos_18_rep_lan,0.5729661619679945,0.003283636279669044,0.5657164411253107,0.5787453579845574
Macomb County,vap_white,sos_18_dem_ben,0.4270338380320054,0.0032836362796690444,0.4212546420154426,0.43428355887468917
Macomb County,vap_black,sos_18_rep_lan,0.03345779403326069,0.006561878542770798,0.022322802623738813,0.04801135506730784
Macomb County,vap_black,sos_18_dem_ben,0.9665422059667392,0.006561878542770799,0.9519886449326922,0.977677197376261
Macomb County,vap_hisp,sos_18_rep_lan,0.22938371668981128,0.07859909779284513,0.10912767030935075,0.42675980692880633
Macomb County,vap_hisp,sos_18_dem_ben,0.7706162833101887,0.07859909779284513,0.5732401930711937,0.8908723296906492
Macomb County,vap_oth,sos_18_rep_lan,0.08011482720450665,0.01990990651741273,0.04963369225711387,0.1282543769261921
Macomb County,vap_oth,sos_18_dem_ben,0.9198851727954933,0.019909906517412732,0.8717456230738079,0.9503663077428861
Macomb County,vap_white,pre_20_rep_tru,0.6595412169889076,0.0032399025883128184,0.6523944331967784,0.6652366024718106
Macomb County,vap_white,pre_20_dem_bid,0.34045878301109245,0.003239902588312819,0.3347633975281895,0.3476055668032216
Macomb County,vap_black,pre_20_rep_tru,0.03263448204128896,0.0061558229354205,0.0215944361502637,0.0451886304819833
Macomb County,vap_black,pre_20_dem_bid,0.967365517958711,0.006155822935420501,0.9548113695180166,0.9784055638497362
Macomb County,vap_hisp,pre_20_rep_tru,0.21832430147050433,0.0697903128267832,0.10996625865487428,0.3809790222520878
Macomb County,vap_hisp,pre_20_dem_bid,0.7816756985294957,0.0697903128267832,0.6190209777479123,0.8900337413451257
Macomb County,vap_oth,pre_20_rep_tru,0.08396876638406496,0.02512309189956904,0.048794819211648244,0.14713137854176525
Macomb County,vap_oth,pre_20_dem_bid,0.9160312336159351,0.02512309189956904,0.8528686214582347,0.9512051807883517
Macomb County,vap_white,uss_20_rep_jam,0.6446562652199339,0.0032891659192560564,0.6371847897881103,0.6501543417772002
Macomb County,vap_white,uss_20_dem_pet,0.3553437347800661,0.003289165919256057,0.34984565822279967,0.3628152102118896
Macomb County,vap_black,uss_20_rep_jam,0.030831149139401912,0.006484749145001382,0.020508392469657362,0.045602429959271155
Macomb County,vap_black,uss_20_dem_pet,0.969168850860598,0.006484749145001382,0.9543975700407287,0.9794916075303425
Macomb County,vap_hisp,uss_20_rep_jam,0.18381858274828305,0.05778199847005357,0.09528791059750163,0.3109248998475763
Macomb County,vap_hisp,uss_20_dem_pet,0.816181417251717,0.057781998470053574,0.6890751001524238,0.9047120894024985
Macomb County,vap_oth,uss_20_rep_jam,0.08350977637523149,0.02441102216189809,0.04810166965687193,0.14341914077291923
Macomb County,vap_oth,uss_20_dem_pet,0.9164902236247685,0.02441102216189809,0.8565808592270807,0.9518983303431281
Manistee County,vap_white,pre_16_dem_cli,0.38530881818725127,0.01294671410570018,0.36006006105056015,0.4107182346804986
Manistee County,vap_white,pre_16_rep_tru,0.6146911818127487,0.01294671410570018,0.5892817653195013,0.6399399389494399
Manistee County,vap_black,pre_16_dem_cli,0.5266134007025199,0.22742012802651393,0.09864877656664366,0.9111557232010442
Manistee County,vap_black,pre_16_rep_tru,0.4733865992974801,0.22742012802651393,0.08884427679895597,0.9013512234333564
Manistee County,vap_hisp,pre_16_dem_cli,0.489558428564304,0.1698711171610093,0.16787096484917052,0.8140410988570393
Manistee County,vap_hisp,pre_16_rep_tru,0.510441571435696,0.1698711171610093,0.1859589011429606,0.8321290351508294
Manistee County,vap_oth,pre_16_dem_cli,0.49813109384118354,0.1794095004782082,0.16904521174324325,0.8354229027349593
Manistee County,vap_oth,pre_16_rep_tru,0.5018689061588165,0.1794095004782082,0.16457709726504063,0.8309547882567566
Manistee County,vap_white,uss_18_rep_jam,0.5743200944155112,0.013278460281771468,0.5496500563088489,0.6001971371146094
Manistee County,vap_white,uss_18_dem_sta,0.4256799055844887,0.013278460281771466,0.39980286288539046,0.45034994369115106
Manistee County,vap_black,uss_18_rep_jam,0.48765457566302584,0.2368458369858202,0.08782001767837422,0.9139617496403156
Manistee County,vap_black,uss_18_dem_sta,0.5123454243369742,0.2368458369858202,0.08603825035968435,0.9121799823216257
Manistee County,vap_hisp,uss_18_rep_jam,0.4503099492980301,0.20325388248290105,0.0726751806561257,0.8242372556310545
Manistee County,vap_hisp,uss_18_dem_sta,0.5496900507019699,0.20325388248290105,0.1757627443689453,0.9273248193438741
Manistee County,vap_oth,uss_18_rep_jam,0.4939465657235527,0.17531565513329647,0.17221591910205564,0.8280775922780493
Manistee County,vap_oth,uss_18_dem_sta,0.5060534342764473,0.17531565513329647,0.17192240772195072,0.8277840808979444
Manistee County,vap_white,gov_18_rep_sch,0.5553117202557764,0.013663018845956002,0.5296852447962389,0.581591265471439
Manistee County,vap_white,gov_18_dem_whi,0.4446882797442236,0.013663018845956002,0.4184087345285609,0.470314755203761
Manistee County,vap_black,gov_18_rep_sch,0.47290480673533464,0.23605266705280387,0.07588735813651196,0.9028275355487806
Manistee County,vap_black,gov_18_dem_whi,0.5270951932646654,0.23605266705280384,0.09717246445121945,0.9241126418634881
Manistee County,vap_hisp,gov_18_rep_sch,0.4857826362865819,0.17575496155752385,0.17009874522456803,0.8238076319814885
Manistee County,vap_hisp,gov_18_dem_whi,0.5142173637134181,0.17575496155752385,0.17619236801851154,0.829901254775432
Manistee County,vap_oth,gov_18_rep_sch,0.49850263896844466,0.1815946778301945,0.14842077791383815,0.8279863219057848
Manistee County,vap_oth,gov_18_dem_whi,0.5014973610315554,0.1815946778301945,0.17201367809421525,0.8515792220861619
Manistee County,vap_white,atg_18_rep_leo,0.6175033944061538,0.012945039873239991,0.5919619541455351,0.6415488499048623
Manistee County,vap_white,atg_18_dem_nes,0.38249660559384624,0.012945039873239991,0.3584511500951378,0.4080380458544648
Manistee County,vap_black,atg_18_rep_leo,0.471274158379825,0.2304191962660049,0.08307845055515314,0.9016278676044154
Manistee County,vap_black,atg_18_dem_nes,0.528725841620175,0.2304191962660049,0.0983721323955846,0.9169215494448467
Manistee County,vap_hisp,atg_18_rep_leo,0.5133238806303922,0.1769829178996451,0.17890541233367804,0.846250674039276
Manistee County,vap_hisp,atg_18_dem_nes,0.48667611936960775,0.1769829178996451,0.15374932596072402,0.8210945876663218
Manistee County,vap_oth,atg_18_rep_leo,0.481582426324337,0.17522951237160408,0.164721246857824,0.8187444358723762
Manistee County,vap_oth,atg_18_dem_nes,0.518417573675663,0.17522951237160408,0.18125556412762384,0.835278753142176
Manistee County,vap_white,sos_18_rep_lan,0.5764503530902573,0.0130909097638805,0.5513913018537281,0.6019783738836696
Manistee County,vap_white,sos_18_dem_ben,0.4235496469097427,0.0130909097638805,0.39802162611633046,0.44860869814627186
Manistee County,vap_black,sos_18_rep_lan,0.47043476882860175,0.23141088654892192,0.07729445518519881,0.9079095789277141
Manistee County,vap_black,sos_18_dem_ben,0.5295652311713982,0.23141088654892192,0.09209042107228589,0.9227055448148009
Manistee County,vap_hisp,sos_18_rep_lan,0.5069672653931862,0.171954132252825,0.18583527397165991,0.8300554889049894
Manistee County,vap_hisp,sos_18_dem_ben,0.49303273460681385,0.171954132252825,0.16994451109501063,0.8141647260283399
Manistee County,vap_oth,sos_18_rep_lan,0.4980461977133341,0.17448022857550669,0.16333728110901197,0.8160369580604153
Manistee County,vap_oth,sos_18_dem_ben,0.501953802286666,0.17448022857550669,0.18396304193958476,0.836662718890988
Manistee County,vap_white,pre_20_rep_tru,0.6142068597259986,0.012625125696092435,0.5890287928553968,0.6378440232997135
Manistee County,vap_white,pre_20_dem_bid,0.38579314027400136,0.012625125696092435,0.3621559767002865,0.41097120714460306
Manistee County,vap_black,pre_20_rep_tru,0.5086216532299382,0.24461903409134306,0.08867294139426027,0.9404946024703681
Manistee County,vap_black,pre_20_dem_bid,0.49137834677006176,0.24461903409134306,0.05950539752963163,0.9113270586057396
