county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Hillsborough County,vap_hisp,pre_20_dem_bid,0.7007043277731471,0.10654452481410925,0.4704771207565363,0.885291248594021
Hillsborough County,vap_hisp,pre_20_rep_tru,0.2992956722268529,0.10654452481410925,0.11470875140597885,0.5295228792434636
Hillsborough County,vap_asian,pre_20_dem_bid,0.5588162783804466,0.15052012988573593,0.2376648686337724,0.8294372377618645
Hillsborough County,vap_asian,pre_20_rep_tru,0.4411837216195534,0.15052012988573593,0.17056276223813552,0.7623351313662275
Hillsborough County,vap_aian,pre_20_dem_bid,0.501585761690365,0.1711058431310766,0.18697049944867367,0.8318934308982309
Hillsborough County,vap_aian,pre_20_rep_tru,0.49841423830963494,0.1711058431310766,0.168106569101769,0.8130295005513261
Hillsborough County,vap_oth_b,pre_20_dem_bid,0.5046225028594172,0.16374631351446464,0.18676437835856327,0.7929486779110163
Hillsborough County,vap_oth_b,pre_20_rep_tru,0.49537749714058277,0.16374631351446464,0.20705132208898366,0.8132356216414366
Hillsborough County,vap_white,uss_20_dem_sha,0.56318372914583,0.011497479161448027,0.5423623825152959,0.5857770566952293
Hillsborough County,vap_white,uss_20_rep_mes,0.43681627085417,0.011497479161448027,0.41422294330477066,0.4576376174847041
Hillsborough County,vap_black,uss_20_dem_sha,0.5783101653594186,0.1719020858727326,0.24521391643319934,0.8835591689566111
Hillsborough County,vap_black,uss_20_rep_mes,0.4216898346405814,0.1719020858727326,0.11644083104338894,0.7547860835668005
Hillsborough County,vap_hisp,uss_20_dem_sha,0.7495779399430291,0.11702107137062416,0.5173610237560284,0.9337015464412206
Hillsborough County,vap_hisp,uss_20_rep_mes,0.2504220600569708,0.11702107137062416,0.06629845355877927,0.48263897624397145
Hillsborough County,vap_asian,uss_20_dem_sha,0.6382942471107949,0.15480706166957786,0.29635256430557216,0.8814415962652374
Hillsborough County,vap_asian,uss_20_rep_mes,0.36170575288920515,0.15480706166957786,0.11855840373476258,0.7036474356944277
Hillsborough County,vap_aian,uss_20_dem_sha,0.46444850240999397,0.19110620516217833,0.10700970522861372,0.8253345620220346
Hillsborough County,vap_aian,uss_20_rep_mes,0.535551497590006,0.19110620516217833,0.1746654379779654,0.892990294771386
Hillsborough County,vap_oth_b,uss_20_dem_sha,0.5044684534240451,0.1538154786863208,0.21254942147255346,0.7923189454810764
Hillsborough County,vap_oth_b,uss_20_rep_mes,0.4955315465759549,0.1538154786863208,0.20768105451892355,0.7874505785274465
Hillsborough County,vap_white,gov_20_dem_fel,0.29870008945252335,0.011972191812259607,0.2767822590911586,0.32310661662392015
Hillsborough County,vap_white,gov_20_rep_sun,0.7012999105474768,0.011972191812259607,0.67689338337608,0.7232177409088414
Hillsborough County,vap_black,gov_20_dem_fel,0.5203268523179488,0.16793086105180188,0.18855771266918003,0.8256384175770194
Hillsborough County,vap_black,gov_20_rep_sun,0.47967314768205116,0.16793086105180188,0.17436158242298053,0.8114422873308198
Hillsborough County,vap_hisp,gov_20_dem_fel,0.6019970502584399,0.15242923551468862,0.3101950715079913,0.8755551310857753
Hillsborough County,vap_hisp,gov_20_rep_sun,0.39800294974156014,0.15242923551468862,0.12444486891422467,0.6898049284920085
Hillsborough County,vap_asian,gov_20_dem_fel,0.5578660891269179,0.15243331312679267,0.2364105162939135,0.8223752670256286
Hillsborough County,vap_asian,gov_20_rep_sun,0.442133910873082,0.15243331312679267,0.17762473297437134,0.7635894837060863
Hillsborough County,vap_aian,gov_20_dem_fel,0.4997528536258787,0.18967989973200433,0.14057280121158847,0.8428372483547895
Hillsborough County,vap_aian,gov_20_rep_sun,0.5002471463741213,0.18967989973200433,0.15716275164521035,0.8594271987884115
Hillsborough County,vap_oth_b,gov_20_dem_fel,0.5722866111779816,0.15426990107064348,0.2455423544617351,0.8424237541374459
Hillsborough County,vap_oth_b,gov_20_rep_sun,0.42771338882201837,0.15426990107064348,0.15757624586255406,0.7544576455382648
Merrimack County,vap_white,pre_16_rep_tru,0.4941097253267684,0.009162035079582407,0.4769987222914012,0.512006396023685
Merrimack County,vap_white,pre_16_dem_cli,0.5058902746732317,0.009162035079582407,0.4879936039763151,0.5230012777085988
Merrimack County,vap_black,pre_16_rep_tru,0.45116026996069625,0.16477067605593376,0.16946779559332514,0.7867646722251566
Merrimack County,vap_black,pre_16_dem_cli,0.5488397300393038,0.16477067605593376,0.21323532777484325,0.8305322044066749
Merrimack County,vap_hisp,pre_16_rep_tru,0.4737903047940398,0.17217974307629444,0.13068695585416223,0.7796770979205787
Merrimack County,vap_hisp,pre_16_dem_cli,0.5262096952059602,0.17217974307629444,0.220322902079421,0.8693130441458377
Merrimack County,vap_asian,pre_16_rep_tru,0.45566787683042165,0.15943389904097752,0.1710108099429522,0.7774242754892636
Merrimack County,vap_asian,pre_16_dem_cli,0.5443321231695784,0.15943389904097752,0.22257572451073618,0.8289891900570479
Merrimack County,vap_aian,pre_16_rep_tru,0.4835577533201903,0.16126073343959782,0.19351537144037967,0.790988639226929
Merrimack County,vap_aian,pre_16_dem_cli,0.5164422466798098,0.16126073343959782,0.20901136077307086,0.8064846285596203
Merrimack County,vap_oth_b,pre_16_rep_tru,0.5058486921636848,0.16179310320692164,0.19144243273161202,0.8148861695911389
Merrimack County,vap_oth_b,pre_16_dem_cli,0.4941513078363152,0.16179310320692164,0.18511383040886112,0.808557567268388
Merrimack County,vap_white,uss_16_rep_ayo,0.4843575663264041,0.009002548550699667,0.46696879324585433,0.5005078779845553
Merrimack County,vap_white,uss_16_dem_has,0.515642433673596,0.009002548550699667,0.4994921220154448,0.5330312067541457
Merrimack County,vap_black,uss_16_rep_ayo,0.441344800379219,0.16337094940471378,0.15790579236381264,0.782994064009716
Merrimack County,vap_black,uss_16_dem_has,0.5586551996207809,0.16337094940471378,0.21700593599028375,0.8420942076361873
Merrimack County,vap_hisp,uss_16_rep_ayo,0.475798330699201,0.16120881693985395,0.18638815720176366,0.7880248582807683
Merrimack County,vap_hisp,uss_16_dem_has,0.5242016693007989,0.16120881693985395,0.21197514171923157,0.8136118427982362
Merrimack County,vap_asian,uss_16_rep_ayo,0.4547895282215932,0.1636175911656165,0.15648620407747718,0.7667017500025218
Merrimack County,vap_asian,uss_16_dem_has,0.5452104717784068,0.1636175911656165,0.23329824999747817,0.8435137959225226
Merrimack County,vap_aian,uss_16_rep_ayo,0.48883328260493575,0.1646648842742262,0.1864067646291667,0.7906488988369679
Merrimack County,vap_aian,uss_16_dem_has,0.5111667173950643,0.1646648842742262,0.20935110116303196,0.8135932353708333
Merrimack County,vap_oth_b,uss_16_rep_ayo,0.510277653978961,0.16625022655500002,0.20214926594839933,0.8256044409166908
Merrimack County,vap_oth_b,uss_16_dem_has,0.48972234602103903,0.16625022655500002,0.17439555908330923,0.7978507340516005
Merrimack County,vap_white,gov_16_rep_sun,0.47562551721957635,0.009854029008344159,0.4564517419913882,0.49504448562981834
Merrimack County,vap_white,gov_16_dem_van,0.5243744827804238,0.009854029008344157,0.5049555143701817,0.5435482580086118
Merrimack County,vap_black,gov_16_rep_sun,0.45521712617643095,0.17323064218775092,0.148657739944113,0.7976003345860816
Merrimack County,vap_black,gov_16_dem_van,0.5447828738235689,0.17323064218775092,0.20239966541391818,0.8513422600558869
Merrimack County,vap_hisp,gov_16_rep_sun,0.4705737046846478,0.16467880107437471,0.141628677015121,0.7821274984689228
Merrimack County,vap_hisp,gov_16_dem_van,0.5294262953153521,0.16467880107437471,0.21787250153107704,0.8583713229848788
Merrimack County,vap_asian,gov_16_rep_sun,0.4502601461130804,0.17044168747189412,0.1541066593398196,0.7868630659917017
Merrimack County,vap_asian,gov_16_dem_van,0.5497398538869195,0.17044168747189412,0.21313693400829817,0.8458933406601804
Merrimack County,vap_aian,gov_16_rep_sun,0.46830450571736215,0.17570836426972092,0.1558154766964594,0.8248941182503364
Merrimack County,vap_aian,gov_16_dem_van,0.5316954942826378,0.17570836426972092,0.17510588174966335,0.8441845233035407
Merrimack County,vap_oth_b,gov_16_rep_sun,0.49839802595552946,0.1754931978405824,0.16176835934677525,0.8171225029091546
Merrimack County,vap_oth_b,gov_16_dem_van,0.5016019740444706,0.1754931978405824,0.18287749709084555,0.8382316406532249
Merrimack County,vap_white,gov_18_rep_sun,0.5361071249175873,0.009950059757235029,0.5156579726844425,0.5541742202656886
Merrimack County,vap_white,gov_18_dem_kel,0.4638928750824128,0.00995005975723503,0.4458257797343114,0.4843420273155575
Merrimack County,vap_black,gov_18_rep_sun,0.4439848506413621,0.17643754870966633,0.14319394172583,0.7951771913256643
Merrimack County,vap_black,gov_18_dem_kel,0.5560151493586378,0.17643754870966633,0.20482280867433553,0.8568060582741699
Merrimack County,vap_hisp,gov_18_rep_sun,0.4521259913937499,0.17431781210755712,0.13396347211637794,0.788751770699587
Merrimack County,vap_hisp,gov_18_dem_kel,0.54787400860625,0.17431781210755712,0.21124822930041282,0.866036527883622
Merrimack County,vap_asian,gov_18_rep_sun,0.45107544275824674,0.18746194085348422,0.11155971904466333,0.8356758597903636
Merrimack County,vap_asian,gov_18_dem_kel,0.5489245572417533,0.18746194085348422,0.16432414020963637,0.8884402809553367
Merrimack County,vap_aian,gov_18_rep_sun,0.49800591894484303,0.19267497709974885,0.11378592429849332,0.822071041686821
Merrimack County,vap_aian,gov_18_dem_kel,0.501994081055157,0.19267497709974885,0.17792895831317895,0.8862140757015067
Merrimack County,vap_oth_b,gov_18_rep_sun,0.49079504134441465,0.17252598933911453,0.16433979296339318,0.8158504743583626
Merrimack County,vap_oth_b,gov_18_dem_kel,0.5092049586555855,0.17252598933911453,0.18414952564163745,0.8356602070366068
Merrimack County,vap_white,pre_20_dem_bid,0.5448904239954105,0.00880956241454017,0.527970815172966,0.5618250898189715
Merrimack County,vap_white,pre_20_rep_tru,0.4551095760045895,0.00880956241454017,0.43817491018102867,0.47202918482703404
Merrimack County,vap_black,pre_20_dem_bid,0.5608180623953999,0.17141871581842275,0.22384510568156482,0.8649464689920064
Merrimack County,vap_black,pre_20_rep_tru,0.43918193760460006,0.17141871581842275,0.13505353100799342,0.7761548943184352
Merrimack County,vap_hisp,pre_20_dem_bid,0.494575618715501,0.16210425811899806,0.19071887178363695,0.8060218846434589
Merrimack County,vap_hisp,pre_20_rep_tru,0.505424381284499,0.16210425811899806,0.19397811535654108,0.8092811282163629
Merrimack County,vap_asian,pre_20_dem_bid,0.5339144859731146,0.17010044004116942,0.19040880104631733,0.8402312028930681
Merrimack County,vap_asian,pre_20_rep_tru,0.4660855140268853,0.17010044004116942,0.15976879710693195,0.8095911989536824
Merrimack County,vap_aian,pre_20_dem_bid,0.4972910786663665,0.17251385015175322,0.13589645747991747,0.8183284768661311
Merrimack County,vap_aian,pre_20_rep_tru,0.5027089213336335,0.17251385015175322,0.18167152313386878,0.8641035425200824
Merrimack County,vap_oth_b,pre_20_dem_bid,0.45008438334133827,0.18499984238928335,0.11125019235378925,0.8073393896625436
Merrimack County,vap_oth_b,pre_20_rep_tru,0.5499156166586617,0.18499984238928335,0.19266061033745627,0.8887498076462108
Merrimack County,vap_white,uss_20_dem_sha,0.6021492397000391,0.009041641257652009,0.5843884341407541,0.6190618211351262
Merrimack County,vap_white,uss_20_rep_mes,0.397850760299961,0.009041641257652009,0.38093817886487386,0.41561156585924597
Merrimack County,vap_black,uss_20_dem_sha,0.5857603222932154,0.1515602328588763,0.2779620641784722,0.8575155772080965
Merrimack County,vap_black,uss_20_rep_mes,0.4142396777067845,0.1515602328588763,0.1424844227919036,0.7220379358215278
Merrimack County,vap_hisp,uss_20_dem_sha,0.5002976117140481,0.17434716775527465,0.19636442794512224,0.8186110436828737
Merrimack County,vap_hisp,uss_20_rep_mes,0.49970238828595187,0.17434716775527465,0.1813889563171263,0.8036355720548776
Merrimack County,vap_asian,uss_20_dem_sha,0.5367634682196728,0.1674504968548765,0.2026109955522968,0.83389513668917
Merrimack County,vap_asian,uss_20_rep_mes,0.46323653178032714,0.1674504968548765,0.16610486331083,0.7973890044477032
Merrimack County,vap_aian,uss_20_dem_sha,0.4597847981069259,0.1744111397023519,0.12389238907617739,0.7765438434201694
Merrimack County,vap_aian,uss_20_rep_mes,0.5402152018930741,0.1744111397023519,0.22345615657983053,0.8761076109238225
Merrimack County,vap_oth_b,uss_20_dem_sha,0.476591132836603,0.16615201771279667,0.1722622016472309,0.7942175833977204
Merrimack County,vap_oth_b,uss_20_rep_mes,0.5234088671633971,0.16615201771279667,0.20578241660227967,0.8277377983527692
Merrimack County,vap_white,gov_20_dem_fel,0.3407735189754084,0.00936565671966048,0.3235440270065492,0.35904962361871817
Merrimack County,vap_white,gov_20_rep_sun,0.6592264810245917,0.00936565671966048,0.6409503763812818,0.676455972993451
Merrimack County,vap_black,gov_20_dem_fel,0.5805992483023639,0.16944823903881806,0.24363229721979138,0.8705991922220357
Merrimack County,vap_black,gov_20_rep_sun,0.419400751697636,0.16944823903881806,0.12940080777796414,0.7563677027802087
Merrimack County,vap_hisp,gov_20_dem_fel,0.5201518867084649,0.16428843938881676,0.19779388639791273,0.824588661251156
Merrimack County,vap_hisp,gov_20_rep_sun,0.47984811329153504,0.16428843938881676,0.17541133874884385,0.8022061136020872
Merrimack County,vap_asian,gov_20_dem_fel,0.5334508436934454,0.17922583455431473,0.17730538188771244,0.8600985482235265
Merrimack County,vap_asian,gov_20_rep_sun,0.4665491563065546,0.17922583455431473,0.13990145177647334,0.8226946181122876
Merrimack County,vap_aian,gov_20_dem_fel,0.5004210449811084,0.16236925579596573,0.19343266040817478,0.802802619172624
Merrimack County,vap_aian,gov_20_rep_sun,0.49957895501889166,0.16236925579596573,0.19719738082737598,0.806567339591825
Merrimack County,vap_oth_b,gov_20_dem_fel,0.5211938629149965,0.1772134273660323,0.17829021822309285,0.8303578378798927
Merrimack County,vap_oth_b,gov_20_rep_sun,0.4788061370850035,0.1772134273660323,0.1696421621201074,0.8217097817769071
Rockingham County,vap_white,pre_16_rep_tru,0.5234049159262338,0.008454513223794709,0.5073744391084591,0.5393071528189168
Rockingham County,vap_white,pre_16_dem_cli,0.4765950840737661,0.008454513223794709,0.4606928471810832,0.4926255608915409
Rockingham County,vap_black,pre_16_rep_tru,0.4850155957361474,0.1680447006334576,0.187433645058571,0.8085546798616466
Rockingham County,vap_black,pre_16_dem_cli,0.5149844042638525,0.1680447006334576,0.19144532013835325,0.8125663549414288
Rockingham County,vap_hisp,pre_16_rep_tru,0.4628953229687296,0.1720300470110838,0.1392669043253152,0.7849493972395151
Rockingham County,vap_hisp,pre_16_dem_cli,0.5371046770312704,0.1720300470110838,0.2150506027604848,0.8607330956746847
Rockingham County,vap_asian,pre_16_rep_tru,0.44188380734474925,0.15355853782020823,0.15273766686437554,0.758808811655834
Rockingham County,vap_asian,pre_16_dem_cli,0.5581161926552507,0.15355853782020823,0.24119118834416597,0.8472623331356244
Rockingham County,vap_aian,pre_16_rep_tru,0.5107308907310237,0.17003208338245338,0.18048521281836796,0.8228127678102554
Rockingham County,vap_aian,pre_16_dem_cli,0.4892691092689762,0.17003208338245338,0.17718723218974455,0.819514787181632
Rockingham County,vap_oth_b,pre_16_rep_tru,0.5101567339819527,0.17755676343710747,0.20710709823927909,0.8641680095477393
Rockingham County,vap_oth_b,pre_16_dem_cli,0.4898432660180473,0.17755676343710747,0.13583199045226044,0.7928929017607209
Rockingham County,vap_white,uss_16_rep_ayo,0.5264402697752033,0.007106719633003246,0.5124473208277027,0.5404375794003052
Rockingham County,vap_white,uss_16_dem_has,0.47355973022479675,0.007106719633003246,0.45956242059969465,0.48755267917229733
Rockingham County,vap_black,uss_16_rep_ayo,0.5099728868160255,0.15768619492613006,0.22103848113481323,0.8177891539819362
Rockingham County,vap_black,uss_16_dem_has,0.4900271131839744,0.15768619492613006,0.18221084601806378,0.7789615188651865
Rockingham County,vap_hisp,uss_16_rep_ayo,0.4797537199928637,0.14841443953287306,0.2079071960511144,0.7635922527605572
Rockingham County,vap_hisp,uss_16_dem_has,0.5202462800071362,0.14841443953287306,0.2364077472394427,0.7920928039488855
Rockingham County,vap_asian,uss_16_rep_ayo,0.4301782924195392,0.16658584363653497,0.13151722532615068,0.7623317957630565
Rockingham County,vap_asian,uss_16_dem_has,0.5698217075804608,0.16658584363653497,0.23766820423694343,0.8684827746738492
Rockingham County,vap_aian,uss_16_rep_ayo,0.5040583624925244,0.15856372107946012,0.19454250550107757,0.7919425321595707
Rockingham County,vap_aian,uss_16_dem_has,0.4959416375074755,0.15856372107946012,0.2080574678404292,0.8054574944989222
Rockingham County,vap_oth_b,uss_16_rep_ayo,0.5119238812498506,0.1619171356925243,0.20777832232966592,0.8089910489449812
Rockingham County,vap_oth_b,uss_16_dem_has,0.4880761187501494,0.1619171356925243,0.1910089510550186,0.792221677670334
Rockingham County,vap_white,gov_16_rep_sun,0.5629462161163661,0.007776291623420369,0.5473197258968749,0.5776478033605666
Rockingham County,vap_white,gov_16_dem_van,0.4370537838836339,0.0077762916234203686,0.4223521966394334,0.45268027410312517
Rockingham County,vap_black,gov_16_rep_sun,0.46228150114505817,0.1772104434361721,0.11677727659033285,0.7934361764640199
Rockingham County,vap_black,gov_16_dem_van,0.5377184988549418,0.1772104434361721,0.20656382353597996,0.883222723409667
Rockingham County,vap_hisp,gov_16_rep_sun,0.4338027154030755,0.1548186271480298,0.16143815028413333,0.7478743235891481
Rockingham County,vap_hisp,gov_16_dem_van,0.5661972845969244,0.1548186271480298,0.2521256764108518,0.8385618497158666
Rockingham County,vap_asian,gov_16_rep_sun,0.44128878825793566,0.15438065441589602,0.15653101357242474,0.742652656004788
Rockingham County,vap_asian,gov_16_dem_van,0.5587112117420644,0.15438065441589602,0.25734734399521186,0.8434689864275752
Rockingham County,vap_aian,gov_16_rep_sun,0.4718402223982167,0.17028776949439953,0.17200947766224498,0.8061261284135974
Rockingham County,vap_aian,gov_16_dem_van,0.5281597776017832,0.17028776949439953,0.19387387158640265,0.8279905223377548
Rockingham County,vap_oth_b,gov_16_rep_sun,0.4502995941785381,0.1695098831065326,0.15739470819429083,0.7792751539710107
Rockingham County,vap_oth_b,gov_16_dem_van,0.5497004058214618,0.1695098831065326,0.2207248460289894,0.8426052918057091
Rockingham County,vap_white,gov_18_rep_sun,0.578827676465354,0.00829651875569687,0.5621378298839034,0.5945123764762391
Rockingham County,vap_white,gov_18_dem_kel,0.42117232353464595,0.008296518755696872,0.4054876235237609,0.4378621701160967
Rockingham County,vap_black,gov_18_rep_sun,0.49507353904114204,0.1658303076185208,0.1590341385747992,0.8033250075114602
Rockingham County,vap_black,gov_18_dem_kel,0.504926460958858,0.1658303076185208,0.1966749924885397,0.8409658614252007
Rockingham County,vap_hisp,gov_18_rep_sun,0.487494275610129,0.179426766629388,0.162753509748408,0.8214730545696012
Rockingham County,vap_hisp,gov_18_dem_kel,0.512505724389871,0.179426766629388,0.17852694543039863,0.8372464902515919
Rockingham County,vap_asian,gov_18_rep_sun,0.43252084273472685,0.16711596552326358,0.12150797474671597,0.7521693461336204
Rockingham County,vap_asian,gov_18_dem_kel,0.5674791572652731,0.16711596552326358,0.24783065386637956,0.878492025253284
Rockingham County,vap_aian,gov_18_rep_sun,0.5081568905497189,0.16788657789994918,0.1907342727070054,0.8258750811602731
Rockingham County,vap_aian,gov_18_dem_kel,0.49184310945028104,0.16788657789994918,0.1741249188397269,0.8092657272929945
Rockingham County,vap_oth_b,gov_18_rep_sun,0.44854727939444056,0.17866773647436957,0.15270090261858987,0.8177153365717776
Rockingham County,vap_oth_b,gov_18_dem_kel,0.5514527206055594,0.17866773647436957,0.18228466342822233,0.8472990973814101
Rockingham County,vap_white,pre_20_dem_bid,0.5195371503703502,0.007843459448847418,0.5045567525228116,0.5336812259741833
Rockingham County,vap_white,pre_20_rep_tru,0.48046284962964986,0.007843459448847416,0.46631877402581673,0.4954432474771885
Rockingham County,vap_black,pre_20_dem_bid,0.5175102972671428,0.15408797787265335,0.21119926801568512,0.7975114440955648
Rockingham County,vap_black,pre_20_rep_tru,0.48248970273285713,0.15408797787265335,0.2024885559044351,0.7888007319843147
Rockingham County,vap_hisp,pre_20_dem_bid,0.5011607759181508,0.17118445568379673,0.1542378024996097,0.8137915872576296
Rockingham County,vap_hisp,pre_20_rep_tru,0.49883922408184916,0.17118445568379673,0.18620841274237032,0.8457621975003903
Rockingham County,vap_asian,pre_20_dem_bid,0.5731645969549747,0.1656370821994331,0.2320029427510878,0.8643501510229685
Rockingham County,vap_asian,pre_20_rep_tru,0.4268354030450253,0.1656370821994331,0.13564984897703133,0.7679970572489121
Rockingham County,vap_aian,pre_20_dem_bid,0.5030964844463122,0.16228233524744057,0.19802491255758894,0.8014048957198963
Rockingham County,vap_aian,pre_20_rep_tru,0.4969035155536877,0.16228233524744057,0.1985951042801037,0.801975087442411
Rockingham County,vap_oth_b,pre_20_dem_bid,0.4903300565111523,0.16883465491350322,0.17936993028475506,0.8188198367714956
Rockingham County,vap_oth_b,pre_20_rep_tru,0.5096699434888478,0.16883465491350322,0.18118016322850408,0.8206300697152449
Rockingham County,vap_white,uss_20_dem_sha,0.5589874432258726,0.008065411330154875,0.5439702839593324,0.5746669642070465
Rockingham County,vap_white,uss_20_rep_mes,0.4410125567741274,0.008065411330154875,0.42533303579295345,0.4560297160406677
Rockingham County,vap_black,uss_20_dem_sha,0.4959638045714104,0.1699556898686463,0.17294240351882387,0.8262848350649943
Rockingham County,vap_black,uss_20_rep_mes,0.5040361954285896,0.1699556898686463,0.1737151649350055,0.827057596481176
Rockingham County,vap_hisp,uss_20_dem_sha,0.5037321036927682,0.17151597747918604,0.19490164190850656,0.8227318197621387
Rockingham County,vap_hisp,uss_20_rep_mes,0.4962678963072317,0.17151597747918604,0.17726818023786117,0.8050983580914934
Rockingham County,vap_asian,uss_20_dem_sha,0.5733785264902592,0.16429381479437158,0.23289016729505607,0.8447862640516621
Rockingham County,vap_asian,uss_20_rep_mes,0.4266214735097408,0.16429381479437158,0.1552137359483378,0.7671098327049439
Rockingham County,vap_aian,uss_20_dem_sha,0.4817581625710685,0.1838850268107374,0.1275208195022172,0.8240204671617143
Rockingham County,vap_aian,uss_20_rep_mes,0.5182418374289315,0.1838850268107374,0.1759795328382856,0.8724791804977827
Rockingham County,vap_oth_b,uss_20_dem_sha,0.4719315104752821,0.16972888092151947,0.156833280448556,0.7828300227771324
Rockingham County,vap_oth_b,uss_20_rep_mes,0.5280684895247179,0.16972888092151947,0.21716997722286763,0.8431667195514441
Rockingham County,vap_white,gov_20_dem_fel,0.3017310786536228,0.00761193084071527,0.2878634405875357,0.3170076410204811
Rockingham County,vap_white,gov_20_rep_sun,0.6982689213463772,0.007611930840715269,0.6829923589795189,0.7121365594124643
Rockingham County,vap_black,gov_20_dem_fel,0.4975942206990609,0.177207607454206,0.1756414169478993,0.8242040680359548
Rockingham County,vap_black,gov_20_rep_sun,0.502405779300939,0.177207607454206,0.17579593196404514,0.8243585830521005
Rockingham County,vap_hisp,gov_20_dem_fel,0.537559177712882,0.16430279565161143,0.22839597554023386,0.8435383771931464
Rockingham County,vap_hisp,gov_20_rep_sun,0.462440822287118,0.16430279565161143,0.15646162280685347,0.7716040244597662
Rockingham County,vap_asian,gov_20_dem_fel,0.5688901538368303,0.1612214572231856,0.23300219699943917,0.8399521752511511
Rockingham County,vap_asian,gov_20_rep_sun,0.43110984616316966,0.1612214572231856,0.1600478247488489,0.7669978030005608
Rockingham County,vap_aian,gov_20_dem_fel,0.5075222379941741,0.1716861132819267,0.1720208698378048,0.8227160820152665
Rockingham County,vap_aian,gov_20_rep_sun,0.4924777620058259,0.1716861132819267,0.1772839179847335,0.827979130162195
Rockingham County,vap_oth_b,gov_20_dem_fel,0.5345854181542405,0.1676490213636385,0.18201782072865194,0.8321734983172163
Rockingham County,vap_oth_b,gov_20_rep_sun,0.4654145818457594,0.1676490213636385,0.16782650168278365,0.8179821792713481
Strafford County,vap_white,pre_16_rep_tru,0.480238211885982,0.011009770214055968,0.4585407694395287,0.5010706858717606
Strafford County,vap_white,pre_16_dem_cli,0.5197617881140181,0.011009770214055968,0.49892931412823943,0.5414592305604713
Strafford County,vap_black,pre_16_rep_tru,0.4852594204184613,0.17061671542066043,0.15743069184710817,0.807992940358406
Strafford County,vap_black,pre_16_dem_cli,0.5147405795815387,0.17061671542066043,0.19200705964159404,0.8425693081528919
Strafford County,vap_hisp,pre_16_rep_tru,0.4591216608282118,0.15862809077513795,0.17221152603433618,0.7773692188523564
Strafford County,vap_hisp,pre_16_dem_cli,0.5408783391717882,0.15862809077513795,0.22263078114764345,0.8277884739656639
Strafford County,vap_asian,pre_16_rep_tru,0.4710677944982804,0.15930967920226008,0.17979469106121845,0.7935614445723038
Strafford County,vap_asian,pre_16_dem_cli,0.5289322055017196,0.15930967920226008,0.20643855542769599,0.8202053089387815
Strafford County,vap_aian,pre_16_rep_tru,0.4913664539539627,0.16168962290049727,0.1957297736358588,0.7972058483940253
Strafford County,vap_aian,pre_16_dem_cli,0.5086335460460373,0.16168962290049727,0.2027941516059745,0.8042702263641411
Strafford County,vap_oth_b,pre_16_rep_tru,0.5116681564368755,0.18654431733059673,0.18411812716619852,0.8880424206978627
Strafford County,vap_oth_b,pre_16_dem_cli,0.4883318435631245,0.18654431733059673,0.11195757930213718,0.8158818728338014
Strafford County,vap_white,uss_16_rep_ayo,0.46310353961965933,0.010751172284912921,0.4418100395759647,0.48407623165189567
Strafford County,vap_white,uss_16_dem_has,0.5368964603803407,0.010751172284912921,0.5159237683481045,0.5581899604240353
Strafford County,vap_black,uss_16_rep_ayo,0.4777692759076311,0.17099372366481203,0.13867998950699742,0.8007965932528027
Strafford County,vap_black,uss_16_dem_has,0.5222307240923689,0.17099372366481203,0.19920340674719741,0.8613200104930024
Strafford County,vap_hisp,uss_16_rep_ayo,0.5125044859769773,0.16411964077518945,0.20764884794393698,0.8340522171005671
Strafford County,vap_hisp,uss_16_dem_has,0.48749551402302277,0.16411964077518945,0.16594778289943302,0.7923511520560629
Strafford County,vap_asian,uss_16_rep_ayo,0.4634685170039439,0.16184802929406972,0.16125898659099752,0.779160663305022
Strafford County,vap_asian,uss_16_dem_has,0.536531482996056,0.16184802929406972,0.22083933669497804,0.8387410134090025
Strafford County,vap_aian,uss_16_rep_ayo,0.5025113336734077,0.1587756961806071,0.20116374131266623,0.8021424358296712
Strafford County,vap_aian,uss_16_dem_has,0.4974886663265922,0.1587756961806071,0.19785756417032882,0.7988362586873335
Strafford County,vap_oth_b,uss_16_rep_ayo,0.4969476594058532,0.16708891907706894,0.19559439264241354,0.81164638533541
Strafford County,vap_oth_b,uss_16_dem_has,0.5030523405941467,0.16708891907706894,0.18835361466458989,0.8044056073575864
Strafford County,vap_white,gov_16_rep_sun,0.4800389397062359,0.011854766777818842,0.45717064191149986,0.5023726334234664
Strafford County,vap_white,gov_16_dem_van,0.5199610602937641,0.011854766777818843,0.49762736657653367,0.5428293580885001
Strafford County,vap_black,gov_16_rep_sun,0.5148239394363427,0.1727875924158095,0.18558666205395044,0.8409703193706629
Strafford County,vap_black,gov_16_dem_van,0.48517606056365725,0.1727875924158095,0.15902968062933692,0.8144133379460496
Strafford County,vap_hisp,gov_16_rep_sun,0.5002920857903849,0.16763692450745507,0.18027840693667885,0.8045126663660778
Strafford County,vap_hisp,gov_16_dem_van,0.4997079142096151,0.16763692450745507,0.19548733363392218,0.8197215930633212
Strafford County,vap_asian,gov_16_rep_sun,0.47312239434268205,0.17115962698327425,0.16732782535536736,0.8059439893822026
Strafford County,vap_asian,gov_16_dem_van,0.5268776056573179,0.17115962698327425,0.19405601061779731,0.8326721746446326
Strafford County,vap_aian,gov_16_rep_sun,0.5114840700842652,0.17200143974229212,0.17673997865384533,0.8176239871497105
