county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Union County,vap_aian,uss_20_dem_mer,0.4969884796351363,0.19035797768892984,0.12463028752519653,0.8445471084873292
Union County,vap_aian,uss_20_rep_per,0.5030115203648636,0.19035797768892984,0.1554528915126708,0.8753697124748036
Union County,vap_oth_b,uss_20_dem_mer,0.5043381418341032,0.17726288367900395,0.162535430626653,0.8316532028155418
Union County,vap_oth_b,uss_20_rep_per,0.4956618581658969,0.17726288367900395,0.16834679718445816,0.837464569373347
Union County,vap_white,atg_20_dem_ros,0.2627169478231081,0.01833100728947845,0.2282664361936616,0.29804841027941753
Union County,vap_white,atg_20_rep_cro,0.7372830521768918,0.018331007289478448,0.7019515897205825,0.7717335638063384
Union County,vap_black,atg_20_dem_ros,0.4963287679181348,0.19180106277151007,0.1326695395275052,0.8533931713397775
Union County,vap_black,atg_20_rep_cro,0.5036712320818653,0.19180106277151007,0.14660682866022248,0.8673304604724947
Union County,vap_hisp,atg_20_dem_ros,0.5097973843626864,0.17623869909052164,0.17305676972828646,0.8456680066487817
Union County,vap_hisp,atg_20_rep_cro,0.4902026156373136,0.17623869909052164,0.15433199335121817,0.8269432302717135
Union County,vap_asian,atg_20_dem_ros,0.49547113374117785,0.18317738129704805,0.15400146400920098,0.839659324275154
Union County,vap_asian,atg_20_rep_cro,0.5045288662588222,0.18317738129704805,0.16034067572484598,0.8459985359907991
Union County,vap_aian,atg_20_dem_ros,0.4771937307958971,0.1836867796329532,0.13215989937191164,0.8304230337125738
Union County,vap_aian,atg_20_rep_cro,0.5228062692041029,0.1836867796329532,0.1695769662874261,0.8678401006280883
Union County,vap_oth_b,atg_20_dem_ros,0.5311301682487279,0.18144824499816586,0.18363307055242012,0.8628810088681194
Union County,vap_oth_b,atg_20_rep_cro,0.4688698317512721,0.18144824499816586,0.13711899113188072,0.8163669294475798
Union County,vap_white,sos_20_dem_fag,0.2292517227422806,0.01955195602591237,0.19246433484935155,0.2676047270827617
Union County,vap_white,sos_20_rep_tha,0.7707482772577194,0.01955195602591237,0.7323952729172383,0.8075356651506485
Union County,vap_black,sos_20_dem_fag,0.514793328994523,0.19139799745887784,0.15439444803920116,0.875017278346262
Union County,vap_black,sos_20_rep_tha,0.485206671005477,0.19139799745887784,0.12498272165373799,0.8456055519607987
Union County,vap_hisp,sos_20_dem_fag,0.5361495825825068,0.18915455090656438,0.1534111872901509,0.8803076418671815
Union County,vap_hisp,sos_20_rep_tha,0.46385041741749317,0.18915455090656438,0.11969235813281845,0.8465888127098491
Union County,vap_asian,sos_20_dem_fag,0.49352910948125384,0.18371278902481886,0.14174434063994865,0.8369810517120141
Union County,vap_asian,sos_20_rep_tha,0.5064708905187463,0.18371278902481886,0.16301894828798594,0.8582556593600513
Union County,vap_aian,sos_20_dem_fag,0.5020784810046693,0.18774678593303384,0.14293683744141708,0.848396382557181
Union County,vap_aian,sos_20_rep_tha,0.49792151899533066,0.18774678593303384,0.15160361744281897,0.8570631625585827
Union County,vap_oth_b,sos_20_dem_fag,0.541056728951083,0.18728039982396474,0.17346768947884159,0.8824092228676027
Union County,vap_oth_b,sos_20_rep_tha,0.4589432710489171,0.18728039982396474,0.1175907771323973,0.8265323105211583
Wallowa County,vap_white,pre_16_dem_cli,0.25232704680238777,0.01597084689961913,0.22160849316123615,0.283854675236303
Wallowa County,vap_white,pre_16_rep_tru,0.7476729531976122,0.01597084689961913,0.7161453247636971,0.7783915068387639
Wallowa County,vap_black,pre_16_dem_cli,0.49978020276292956,0.24891816137244988,0.05734120738398544,0.9380253650444904
Wallowa County,vap_black,pre_16_rep_tru,0.5002197972370704,0.24891816137244988,0.0619746349555096,0.9426587926160144
Wallowa County,vap_hisp,pre_16_dem_cli,0.4973853056302053,0.21406164807592803,0.09036565860189297,0.9009356067229604
Wallowa County,vap_hisp,pre_16_rep_tru,0.5026146943697948,0.21406164807592803,0.09906439327703942,0.9096343413981071
Wallowa County,vap_asian,pre_16_dem_cli,0.4936179486679778,0.20812551489601347,0.10145451429425442,0.8834402979348577
Wallowa County,vap_asian,pre_16_rep_tru,0.5063820513320222,0.20812551489601347,0.11655970206514234,0.8985454857057456
Wallowa County,vap_aian,pre_16_dem_cli,0.48898159504805955,0.21817816208552307,0.07603969370979864,0.9002455713990003
Wallowa County,vap_aian,pre_16_rep_tru,0.5110184049519405,0.21817816208552307,0.09975442860099963,0.9239603062902012
Wallowa County,vap_oth_b,pre_16_dem_cli,0.5105467822831027,0.21101274515664603,0.11205971100499205,0.9102828216688758
Wallowa County,vap_oth_b,pre_16_rep_tru,0.4894532177168973,0.21101274515664603,0.08971717833112412,0.8879402889950077
Wallowa County,vap_white,uss_16_dem_wyd,0.4316658141642988,0.016628471982014142,0.3997309419323837,0.4644633440411919
Wallowa County,vap_white,uss_16_rep_cal,0.5683341858357013,0.016628471982014142,0.5355366559588082,0.6002690580676163
Wallowa County,vap_black,uss_16_dem_wyd,0.5060257766856716,0.25544982545742706,0.05616823662598964,0.9592626696135289
Wallowa County,vap_black,uss_16_rep_cal,0.4939742233143284,0.25544982545742706,0.04073733038647088,0.9438317633740102
Wallowa County,vap_hisp,uss_16_dem_wyd,0.5014889550675051,0.21695572068296515,0.09665398801557759,0.9087304384539302
Wallowa County,vap_hisp,uss_16_rep_cal,0.49851104493249493,0.21695572068296515,0.09126956154606983,0.9033460119844222
Wallowa County,vap_asian,uss_16_dem_wyd,0.48548034261314293,0.20789356060046352,0.09733549832325322,0.8834572259575475
Wallowa County,vap_asian,uss_16_rep_cal,0.5145196573868571,0.20789356060046352,0.11654277404245246,0.9026645016767467
Wallowa County,vap_aian,uss_16_dem_wyd,0.5002518045110733,0.2130414661505366,0.10275380636208233,0.9049671870353511
Wallowa County,vap_aian,uss_16_rep_cal,0.49974819548892674,0.2130414661505366,0.09503281296464874,0.8972461936379175
Wallowa County,vap_oth_b,uss_16_dem_wyd,0.5040816571857009,0.206556958510984,0.11485304480882765,0.8992249824326749
Wallowa County,vap_oth_b,uss_16_rep_cal,0.49591834281429914,0.206556958510984,0.10077501756732506,0.8851469551911723
Wallowa County,vap_white,gov_16_dem_bro,0.2813536669329707,0.016188245325392436,0.24973227078399804,0.3119825580086882
Wallowa County,vap_white,gov_16_rep_pie,0.7186463330670293,0.016188245325392436,0.6880174419913119,0.7502677292160019
Wallowa County,vap_black,gov_16_dem_bro,0.5050036905575858,0.24748808666406624,0.06803674678481372,0.9422285434576313
Wallowa County,vap_black,gov_16_rep_pie,0.49499630944241424,0.24748808666406624,0.05777145654236871,0.9319632532151861
Wallowa County,vap_hisp,gov_16_dem_bro,0.5083426139749553,0.21327901671247826,0.10505086967238109,0.9040752303954823
Wallowa County,vap_hisp,gov_16_rep_pie,0.4916573860250447,0.21327901671247826,0.09592476960451772,0.8949491303276188
Wallowa County,vap_asian,gov_16_dem_bro,0.4958538911567113,0.20926519212954214,0.09997768783579619,0.8846504256435502
Wallowa County,vap_asian,gov_16_rep_pie,0.5041461088432887,0.20926519212954214,0.11534957435644985,0.9000223121642037
Wallowa County,vap_aian,gov_16_dem_bro,0.5098774987591077,0.21764331225291053,0.1043726418888137,0.9164805451558776
Wallowa County,vap_aian,gov_16_rep_pie,0.49012250124089235,0.21764331225291053,0.08351945484412233,0.8956273581111862
Wallowa County,vap_oth_b,gov_16_dem_bro,0.4951828319479041,0.21132642321984307,0.10015867628146713,0.8948954350815187
Wallowa County,vap_oth_b,gov_16_rep_pie,0.5048171680520959,0.21132642321984307,0.10510456491848127,0.8998413237185326
Wallowa County,vap_white,atg_16_dem_ros,0.30527748357667067,0.015912308310111877,0.27495657757113806,0.33628613209696157
Wallowa County,vap_white,atg_16_rep_cro,0.6947225164233294,0.015912308310111877,0.6637138679030384,0.7250434224288619
Wallowa County,vap_black,atg_16_dem_ros,0.49675996030133523,0.25106576400396247,0.05419176775100842,0.9369781699604635
Wallowa County,vap_black,atg_16_rep_cro,0.5032400396986647,0.25106576400396247,0.06302183003953638,0.9458082322489915
Wallowa County,vap_hisp,atg_16_dem_ros,0.49074307801213396,0.21186296889688286,0.09110940430333656,0.8869378611550073
Wallowa County,vap_hisp,atg_16_rep_cro,0.5092569219878661,0.21186296889688286,0.1130621388449927,0.9088905956966634
Wallowa County,vap_asian,atg_16_dem_ros,0.4967988586206001,0.21930789914955798,0.0823862694984338,0.9031189442983959
Wallowa County,vap_asian,atg_16_rep_cro,0.5032011413793999,0.21930789914955798,0.09688105570160394,0.917613730501566
Wallowa County,vap_aian,atg_16_dem_ros,0.49308383461405525,0.21420799702708102,0.09426694102401836,0.8955996609563209
Wallowa County,vap_aian,atg_16_rep_cro,0.5069161653859448,0.21420799702708102,0.10440033904367906,0.9057330589759818
Wallowa County,vap_oth_b,atg_16_dem_ros,0.5007531789010018,0.20645606798399874,0.10281520616043055,0.8878172655538941
Wallowa County,vap_oth_b,atg_16_rep_cro,0.49924682109899815,0.20645606798399874,0.11218273444610602,0.8971847938395694
Wallowa County,vap_white,sos_16_dem_ava,0.23087329629489825,0.01598929793486473,0.20000846980001522,0.2619402614770051
Wallowa County,vap_white,sos_16_rep_ric,0.7691267037051017,0.01598929793486473,0.7380597385229949,0.7999915301999848
Wallowa County,vap_black,sos_16_dem_ava,0.5007238199380248,0.2508290742661503,0.05930546694115833,0.9383418982295705
Wallowa County,vap_black,sos_16_rep_ric,0.4992761800619751,0.2508290742661503,0.061658101770429505,0.9406945330588417
Wallowa County,vap_hisp,sos_16_dem_ava,0.49824720291036567,0.2125874223659206,0.1041896109951386,0.9003485634186729
Wallowa County,vap_hisp,sos_16_rep_ric,0.5017527970896343,0.2125874223659206,0.09965143658132691,0.8958103890048613
Wallowa County,vap_asian,sos_16_dem_ava,0.49635040204643005,0.20800465708124982,0.1103320548102469,0.8884443765413313
Wallowa County,vap_asian,sos_16_rep_ric,0.50364959795357,0.20800465708124982,0.1115556234586684,0.889667945189753
Wallowa County,vap_aian,sos_16_dem_ava,0.4986448201599929,0.2133045198426571,0.10084844868777834,0.8976567888301165
Wallowa County,vap_aian,sos_16_rep_ric,0.5013551798400071,0.2133045198426571,0.10234321116988339,0.8991515513122217
Wallowa County,vap_oth_b,sos_16_dem_ava,0.493476640191535,0.2077835692483667,0.10277555356916958,0.8885829219314457
Wallowa County,vap_oth_b,sos_16_rep_ric,0.506523359808465,0.2077835692483667,0.11141707806855418,0.8972244464308302
Wallowa County,vap_white,gov_18_dem_bro,0.2614864207965922,0.016383290484416006,0.2293919818446795,0.2929436897318779
Wallowa County,vap_white,gov_18_rep_bue,0.7385135792034078,0.016383290484416006,0.7070563102681222,0.7706080181553205
Wallowa County,vap_black,gov_18_dem_bro,0.5079524080695896,0.25079141553175316,0.06433447496285534,0.9455424868754423
Wallowa County,vap_black,gov_18_rep_bue,0.49204759193041026,0.25079141553175316,0.05445751312455778,0.9356655250371447
Wallowa County,vap_hisp,gov_18_dem_bro,0.504401050845991,0.21057489228377732,0.0994663588222474,0.8970058802973275
Wallowa County,vap_hisp,gov_18_rep_bue,0.4955989491540091,0.21057489228377732,0.10299411970267248,0.9005336411777526
Wallowa County,vap_asian,gov_18_dem_bro,0.49889053899012903,0.20916184381896424,0.10384116916315833,0.8898046234137361
Wallowa County,vap_asian,gov_18_rep_bue,0.501109461009871,0.20916184381896424,0.11019537658626363,0.8961588308368417
Wallowa County,vap_aian,gov_18_dem_bro,0.5029971798200022,0.21321456498574887,0.09582583930970534,0.8902430814406366
Wallowa County,vap_aian,gov_18_rep_bue,0.49700282017999775,0.21321456498574887,0.10975691855936325,0.9041741606902947
Wallowa County,vap_oth_b,gov_18_dem_bro,0.5179664150756872,0.2121559849572714,0.11776237398007319,0.9251536302363047
Wallowa County,vap_oth_b,gov_18_rep_bue,0.4820335849243128,0.2121559849572714,0.07484636976369505,0.8822376260199266
Wallowa County,vap_white,pre_20_dem_bid,0.29604041143001686,0.015972230038784313,0.26572243066533824,0.32700010321249
Wallowa County,vap_white,pre_20_rep_tru,0.7039595885699831,0.01597223003878431,0.67299989678751,0.7342775693346617
Wallowa County,vap_black,pre_20_dem_bid,0.4967970382643091,0.2525982781976962,0.05396874837494764,0.9447141914583272
Wallowa County,vap_black,pre_20_rep_tru,0.5032029617356909,0.2525982781976962,0.05528580854167277,0.9460312516250522
Wallowa County,vap_hisp,pre_20_dem_bid,0.5051972543785549,0.21355043755153144,0.10706394254410775,0.9024410324251969
Wallowa County,vap_hisp,pre_20_rep_tru,0.49480274562144516,0.21355043755153144,0.09755896757480301,0.8929360574558922
Wallowa County,vap_asian,pre_20_dem_bid,0.4907401895963346,0.20833128929183584,0.09384382314745968,0.8796222771431137
Wallowa County,vap_asian,pre_20_rep_tru,0.5092598104036654,0.20833128929183584,0.12037772285688637,0.90615617685254
Wallowa County,vap_aian,pre_20_dem_bid,0.488591200615059,0.21104667655658843,0.09201132548674,0.8913270016600369
Wallowa County,vap_aian,pre_20_rep_tru,0.511408799384941,0.21104667655658843,0.10867299833996306,0.90798867451326
Wallowa County,vap_oth_b,pre_20_dem_bid,0.5011962340451145,0.21426359435615974,0.0843064837437246,0.9035730059420461
Wallowa County,vap_oth_b,pre_20_rep_tru,0.49880376595488546,0.21426359435615974,0.0964269940579538,0.9156935162562753
Wallowa County,vap_white,uss_20_dem_mer,0.31812236066022087,0.015579160225969484,0.28759254494113207,0.34812011240417556
Wallowa County,vap_white,uss_20_rep_per,0.6818776393397792,0.015579160225969483,0.6518798875958246,0.7124074550588677
Wallowa County,vap_black,uss_20_dem_mer,0.4926332777890042,0.24987207935422462,0.05648468785181633,0.9370632114282058
Wallowa County,vap_black,uss_20_rep_per,0.5073667222109958,0.24987207935422462,0.0629367885717941,0.9435153121481835
Wallowa County,vap_hisp,uss_20_dem_mer,0.5013384895742973,0.20851569163906727,0.0995583735237605,0.888518214349894
Wallowa County,vap_hisp,uss_20_rep_per,0.4986615104257027,0.20851569163906727,0.111481785650106,0.9004416264762395
Wallowa County,vap_asian,uss_20_dem_mer,0.5020649985527063,0.2119381489725225,0.10362340085282062,0.9043174001007878
Wallowa County,vap_asian,uss_20_rep_per,0.49793500144729375,0.2119381489725225,0.09568259989921209,0.8963765991471793
Wallowa County,vap_aian,uss_20_dem_mer,0.4971512048736202,0.2109307052062554,0.10217448839547408,0.8951887631415065
Wallowa County,vap_aian,uss_20_rep_per,0.5028487951263798,0.2109307052062554,0.10481123685849342,0.8978255116045258
Wallowa County,vap_oth_b,uss_20_dem_mer,0.4920698918323663,0.20578104280732412,0.1017407743544061,0.8858523570633299
Wallowa County,vap_oth_b,uss_20_rep_per,0.5079301081676336,0.20578104280732412,0.11414764293666997,0.8982592256455937
Wallowa County,vap_white,atg_20_dem_ros,0.3056750757416538,0.015620589825207998,0.27614913628229465,0.3365644519687277
Wallowa County,vap_white,atg_20_rep_cro,0.6943249242583461,0.015620589825208,0.6634355480312721,0.7238508637177052
Wallowa County,vap_black,atg_20_dem_ros,0.5123593928043855,0.24932491607561258,0.0661405758595888,0.9466028262900124
Wallowa County,vap_black,atg_20_rep_cro,0.48764060719561453,0.24932491607561258,0.053397173709987485,0.9338594241404111
Wallowa County,vap_hisp,atg_20_dem_ros,0.5090185904711011,0.21191350105789172,0.11780239379157807,0.9046114094246579
Wallowa County,vap_hisp,atg_20_rep_cro,0.49098140952889885,0.21191350105789172,0.09538859057534216,0.8821976062084219
Wallowa County,vap_asian,atg_20_dem_ros,0.5006935022382816,0.20834865063977093,0.10964650649500905,0.8936008208875164
Wallowa County,vap_asian,atg_20_rep_cro,0.4993064977617184,0.20834865063977093,0.10639917911248352,0.8903534935049909
Wallowa County,vap_aian,atg_20_dem_ros,0.4999227306794631,0.21578365702205843,0.09770155084953272,0.8924616369945686
Wallowa County,vap_aian,atg_20_rep_cro,0.500077269320537,0.21578365702205843,0.10753836300543132,0.9022984491504672
Wallowa County,vap_oth_b,atg_20_dem_ros,0.49795014896668366,0.20544278841841834,0.10625546698593076,0.8811642870688049
Wallowa County,vap_oth_b,atg_20_rep_cro,0.5020498510333163,0.20544278841841834,0.11883571293119488,0.8937445330140692
Wallowa County,vap_white,sos_20_dem_fag,0.2548362245691338,0.015600771168104013,0.22421311037805433,0.28430451252729794
Wallowa County,vap_white,sos_20_rep_tha,0.7451637754308662,0.015600771168104013,0.715695487472702,0.7757868896219456
Wallowa County,vap_black,sos_20_dem_fag,0.5072222717830318,0.2476826380577812,0.06347265133040968,0.9393124390705984
Wallowa County,vap_black,sos_20_rep_tha,0.4927777282169682,0.2476826380577812,0.060687560929401675,0.9365273486695902
Wallowa County,vap_hisp,sos_20_dem_fag,0.5023210327559934,0.2112310207146441,0.09931436567352019,0.8944107616127138
Wallowa County,vap_hisp,sos_20_rep_tha,0.4976789672440067,0.2112310207146441,0.10558923838728608,0.9006856343264796
Wallowa County,vap_asian,sos_20_dem_fag,0.507802939760071,0.20957819851277754,0.12026158213371514,0.9078469783303116
Wallowa County,vap_asian,sos_20_rep_tha,0.4921970602399291,0.20957819851277754,0.09215302166968836,0.8797384178662849
Wallowa County,vap_aian,sos_20_dem_fag,0.5031278278627859,0.21220754127030667,0.1011481346474171,0.8952364251633016
Wallowa County,vap_aian,sos_20_rep_tha,0.4968721721372142,0.21220754127030667,0.10476357483669838,0.8988518653525829
Wallowa County,vap_oth_b,sos_20_dem_fag,0.49633655183121794,0.20805221735826257,0.10856383656915135,0.8935986351948446
Wallowa County,vap_oth_b,sos_20_rep_tha,0.5036634481687821,0.20805221735826257,0.10640136480515534,0.8914361634308487
Wasco County,vap_white,pre_16_dem_cli,0.43679340404903694,0.04146433249745594,0.3614776641598165,0.5213067490420421
Wasco County,vap_white,pre_16_rep_tru,0.563206595950963,0.04146433249745594,0.47869325095795784,0.6385223358401834
Wasco County,vap_black,pre_16_dem_cli,0.49206103183381344,0.18848888676667536,0.14092931358957733,0.8528060209549607
Wasco County,vap_black,pre_16_rep_tru,0.5079389681661866,0.18848888676667536,0.14719397904503922,0.8590706864104226
Wasco County,vap_hisp,pre_16_dem_cli,0.5324124470416163,0.18027693187775964,0.15785718257382328,0.8513515497389118
Wasco County,vap_hisp,pre_16_rep_tru,0.4675875529583837,0.18027693187775964,0.1486484502610882,0.8421428174261768
Wasco County,vap_asian,pre_16_dem_cli,0.49450600754801843,0.1880002613732272,0.14044255988164633,0.8496649068436958
Wasco County,vap_asian,pre_16_rep_tru,0.5054939924519816,0.1880002613732272,0.1503350931563039,0.8595574401183534
Wasco County,vap_aian,pre_16_dem_cli,0.4979876253943758,0.22198193929104454,0.09673711430921016,0.8978481115436282
Wasco County,vap_aian,pre_16_rep_tru,0.5020123746056242,0.22198193929104454,0.1021518884563717,0.9032628856907897
Wasco County,vap_oth_b,pre_16_dem_cli,0.49888543236497407,0.1842885520532228,0.15172899862366557,0.841880450797093
Wasco County,vap_oth_b,pre_16_rep_tru,0.501114567635026,0.1842885520532228,0.15811954920290672,0.8482710013763344
Wasco County,vap_white,uss_16_dem_wyd,0.6569147536508525,0.042871818702884736,0.572553725171171,0.737259152225219
Wasco County,vap_white,uss_16_rep_cal,0.3430852463491475,0.042871818702884736,0.262740847774781,0.427446274828829
Wasco County,vap_black,uss_16_dem_wyd,0.49994383789839125,0.18401962714886455,0.155208908935089,0.8474648063513107
Wasco County,vap_black,uss_16_rep_cal,0.5000561621016087,0.18401962714886455,0.15253519364868906,0.844791091064911
Wasco County,vap_hisp,uss_16_dem_wyd,0.5198551361963056,0.19091051001874154,0.15672149911183944,0.8665257061389797
Wasco County,vap_hisp,uss_16_rep_cal,0.4801448638036944,0.19091051001874154,0.1334742938610203,0.8432785008881605
Wasco County,vap_asian,uss_16_dem_wyd,0.5134489061910166,0.17955044067839424,0.17353616972483463,0.8508585243396729
Wasco County,vap_asian,uss_16_rep_cal,0.4865510938089835,0.17955044067839424,0.149141475660327,0.8264638302751653
Wasco County,vap_aian,uss_16_dem_wyd,0.49131846961375775,0.21952163995174498,0.09633927830129038,0.8950696220797038
Wasco County,vap_aian,uss_16_rep_cal,0.5086815303862423,0.21952163995174498,0.10493037792029593,0.9036607216987097
Wasco County,vap_oth_b,uss_16_dem_wyd,0.47891449123958435,0.18343270809625084,0.1473710494615565,0.8325395305696025
Wasco County,vap_oth_b,uss_16_rep_cal,0.5210855087604157,0.18343270809625084,0.16746046943039739,0.8526289505384436
Wasco County,vap_white,gov_16_dem_bro,0.4583151767757989,0.04205248860641121,0.38005941112230424,0.5413721021299223
Wasco County,vap_white,gov_16_rep_pie,0.5416848232242011,0.04205248860641121,0.45862789787007774,0.6199405888776958
Wasco County,vap_black,gov_16_dem_bro,0.5057486772634328,0.18418002489535398,0.15668366479572626,0.8467423976706951
Wasco County,vap_black,gov_16_rep_pie,0.49425132273656736,0.18418002489535398,0.15325760232930483,0.8433163352042736
Wasco County,vap_hisp,gov_16_dem_bro,0.535875984572659,0.18177841675569686,0.1705015123159088,0.8618039414499088
Wasco County,vap_hisp,gov_16_rep_pie,0.46412401542734116,0.18177841675569686,0.13819605855009093,0.8294984876840912
Wasco County,vap_asian,gov_16_dem_bro,0.5068438285923592,0.17958735212794208,0.16075199624047237,0.8409788025894135
Wasco County,vap_asian,gov_16_rep_pie,0.4931561714076408,0.17958735212794208,0.15902119741058654,0.8392480037595276
Wasco County,vap_aian,gov_16_dem_bro,0.296052495374006,0.27693021186158906,0.0035724393306310535,0.8633243196215958
Wasco County,vap_aian,gov_16_rep_pie,0.703947504625994,0.27693021186158906,0.13667568037840414,0.996427560669369
Wasco County,vap_oth_b,gov_16_dem_bro,0.5282454907209456,0.18331514052119874,0.1603219595861466,0.8665902037758461
Wasco County,vap_oth_b,gov_16_rep_pie,0.47175450927905443,0.18331514052119874,0.1334097962241539,0.8396780404138533
Wasco County,vap_white,atg_16_dem_ros,0.4875507892956523,0.04227630728754998,0.40446682246049565,0.567631080327894
Wasco County,vap_white,atg_16_rep_cro,0.5124492107043477,0.04227630728754998,0.43236891967210583,0.5955331775395044
Wasco County,vap_black,atg_16_dem_ros,0.49740454813915164,0.18598831210162747,0.14219187502910996,0.835571056257192
Wasco County,vap_black,atg_16_rep_cro,0.5025954518608484,0.18598831210162747,0.1644289437428079,0.8578081249708899
Wasco County,vap_hisp,atg_16_dem_ros,0.5617306784597619,0.1813294449061539,0.21429895401937052,0.9105883712066843
Wasco County,vap_hisp,atg_16_rep_cro,0.4382693215402382,0.1813294449061539,0.08941162879331555,0.7857010459806295
Wasco County,vap_asian,atg_16_dem_ros,0.500520619110134,0.18698259400219477,0.14809618592283713,0.8531483078425061
Wasco County,vap_asian,atg_16_rep_cro,0.49947938088986604,0.18698259400219477,0.146851692157494,0.8519038140771629
Wasco County,vap_aian,atg_16_dem_ros,0.46060108419529,0.22135518540352989,0.08173723842465974,0.8774854406095084
Wasco County,vap_aian,atg_16_rep_cro,0.53939891580471,0.22135518540352989,0.12251455939049147,0.9182627615753403
Wasco County,vap_oth_b,atg_16_dem_ros,0.5115903087049191,0.1915426172434207,0.15712688106974493,0.8684935528601526
Wasco County,vap_oth_b,atg_16_rep_cro,0.48840969129508094,0.1915426172434207,0.13150644713984735,0.842873118930255
Wasco County,vap_white,sos_16_dem_ava,0.37167378070260765,0.04452503545889663,0.2879275275426296,0.45350257599728905
Wasco County,vap_white,sos_16_rep_ric,0.6283262192973923,0.04452503545889663,0.5464974240027108,0.7120724724573703
Wasco County,vap_black,sos_16_dem_ava,0.5049114757180999,0.18267253993936236,0.15975486904579467,0.8486479257776676
Wasco County,vap_black,sos_16_rep_ric,0.4950885242819001,0.18267253993936236,0.15135207422233254,0.8402451309542054
Wasco County,vap_hisp,sos_16_dem_ava,0.5121441182779934,0.1975688648776034,0.15967884448447953,0.8814328268315913
Wasco County,vap_hisp,sos_16_rep_ric,0.48785588172200667,0.1975688648776034,0.11856717316840855,0.8403211555155204
Wasco County,vap_asian,sos_16_dem_ava,0.4845046319238836,0.1843717573387663,0.13344650572234076,0.8404747088620553
Wasco County,vap_asian,sos_16_rep_ric,0.5154953680761164,0.1843717573387663,0.15952529113794478,0.8665534942776592
Wasco County,vap_aian,sos_16_dem_ava,0.5004389563655379,0.21210313042704265,0.11884837364247444,0.8827197760940229
Wasco County,vap_aian,sos_16_rep_ric,0.49956104363446213,0.21210313042704265,0.11728022390597707,0.8811516263575256
Wasco County,vap_oth_b,sos_16_dem_ava,0.4965588883512069,0.1807855016418903,0.1592612383060403,0.8337502663001831
Wasco County,vap_oth_b,sos_16_rep_ric,0.5034411116487931,0.1807855016418903,0.16624973369981674,0.8407387616939597
Wasco County,vap_white,gov_18_dem_bro,0.4251762049475599,0.0424816761808963,0.34937788345886506,0.5096147300375713
Wasco County,vap_white,gov_18_rep_bue,0.5748237950524401,0.0424816761808963,0.4903852699624286,0.650622116541135
Wasco County,vap_black,gov_18_dem_bro,0.49116457982023737,0.18779698250447208,0.13535935596834703,0.8474507564224917
Wasco County,vap_black,gov_18_rep_bue,0.5088354201797627,0.18779698250447208,0.15254924357750826,0.864640644031653
Wasco County,vap_hisp,gov_18_dem_bro,0.532973307285,0.1773297127461632,0.18366813577931143,0.8457816688662438
Wasco County,vap_hisp,gov_18_rep_bue,0.467026692715,0.1773297127461632,0.15421833113375621,0.8163318642206885
Wasco County,vap_asian,gov_18_dem_bro,0.49910854464198384,0.18020076668929635,0.1561123671259897,0.8305734533065231
Wasco County,vap_asian,gov_18_rep_bue,0.5008914553580162,0.18020076668929635,0.16942654669347698,0.8438876328740101
Wasco County,vap_aian,gov_18_dem_bro,0.4865514111427921,0.22585504230514525,0.08407518790521137,0.8946785947884894
Wasco County,vap_aian,gov_18_rep_bue,0.5134485888572079,0.22585504230514525,0.10532140521151055,0.9159248120947887
Wasco County,vap_oth_b,gov_18_dem_bro,0.4886866311648701,0.18043738509816185,0.15622285131371094,0.8348440328952844
Wasco County,vap_oth_b,gov_18_rep_bue,0.5113133688351299,0.18043738509816185,0.16515596710471556,0.8437771486862891
Wasco County,vap_white,pre_20_dem_bid,0.4847703631564557,0.04235327126499303,0.4037454291719116,0.5639747677196364
Wasco County,vap_white,pre_20_rep_tru,0.5152296368435443,0.04235327126499303,0.4360252322803637,0.5962545708280883
Wasco County,vap_black,pre_20_dem_bid,0.49791871641422697,0.18912985403706253,0.14574491826563624,0.8495764981282088
Wasco County,vap_black,pre_20_rep_tru,0.5020812835857731,0.18912985403706253,0.15042350187179135,0.8542550817343638
Wasco County,vap_hisp,pre_20_dem_bid,0.5145512452215255,0.18105145047758742,0.17505791965086984,0.8515608697098784
Wasco County,vap_hisp,pre_20_rep_tru,0.48544875477847454,0.18105145047758742,0.1484391302901216,0.8249420803491303
Wasco County,vap_asian,pre_20_dem_bid,0.4923786234269179,0.18059632808117987,0.14552144675631057,0.8298337185734056
Wasco County,vap_asian,pre_20_rep_tru,0.5076213765730822,0.18059632808117987,0.17016628142659443,0.8544785532436895
Wasco County,vap_aian,pre_20_dem_bid,0.4971300468760469,0.22150884584821262,0.09775084173050327,0.88996305197339
Wasco County,vap_aian,pre_20_rep_tru,0.5028699531239531,0.22150884584821262,0.11003694802660986,0.9022491582694967
Wasco County,vap_oth_b,pre_20_dem_bid,0.5189997350210167,0.18872337532780176,0.16462498331426725,0.8648420393705127
Wasco County,vap_oth_b,pre_20_rep_tru,0.4810002649789833,0.18872337532780176,0.13515796062948715,0.8353750166857328
Wasco County,vap_white,uss_20_dem_mer,0.5188212133437066,0.043093982954242376,0.42972533410666675,0.6000508464194134
Wasco County,vap_white,uss_20_rep_per,0.48117878665629343,0.04309398295424237,0.39994915358058664,0.5702746658933331
Wasco County,vap_black,uss_20_dem_mer,0.5017635620792645,0.18786028747882638,0.14610447407968385,0.8475670981347587
Wasco County,vap_black,uss_20_rep_per,0.4982364379207355,0.18786028747882638,0.15243290186524125,0.853895525920316
