county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Marin County,vap_hisp,pre_20_dem_bid,0.7941874689893345,0.04680380535201589,0.6918518524930216,0.8786956688928138
Marin County,vap_hisp,pre_20_rep_tru,0.20581253101066554,0.04680380535201589,0.12130433110718622,0.3081481475069784
Marin County,vap_asian,pre_20_dem_bid,0.4482306398337613,0.12975000419211608,0.22627187353050604,0.7335732937911191
Marin County,vap_asian,pre_20_rep_tru,0.5517693601662386,0.12975000419211608,0.2664267062088807,0.7737281264694938
Marin County,vap_aian,pre_20_dem_bid,0.4927661642331469,0.1745114920157917,0.16747069658180222,0.8162651414879726
Marin County,vap_aian,pre_20_rep_tru,0.507233835766853,0.1745114920157917,0.18373485851202712,0.8325293034181975
Marin County,vap_oth_b,pre_20_dem_bid,0.4081766256854055,0.148263984608649,0.13640056418633728,0.7191519913170005
Marin County,vap_oth_b,pre_20_rep_tru,0.5918233743145944,0.148263984608649,0.2808480086829995,0.8635994358136626
Mariposa County,vap_white,pre_16_dem_cli,0.3884649274326761,0.03269717689184679,0.32780929115402624,0.4526914152386225
Mariposa County,vap_white,pre_16_rep_tru,0.6115350725673241,0.03269717689184679,0.5473085847613774,0.6721907088459739
Mariposa County,vap_black,pre_16_dem_cli,0.49189626597942404,0.19624638267478536,0.11968107262608875,0.8653951249709281
Mariposa County,vap_black,pre_16_rep_tru,0.508103734020576,0.19624638267478536,0.134604875029072,0.8803189273739112
Mariposa County,vap_hisp,pre_16_dem_cli,0.508605536914155,0.19297336228254602,0.1455755107232702,0.8714191211439222
Mariposa County,vap_hisp,pre_16_rep_tru,0.49139446308584495,0.19297336228254602,0.1285808788560777,0.8544244892767298
Mariposa County,vap_asian,pre_16_dem_cli,0.49902399540913006,0.18817631637581905,0.14853473289017424,0.8566376058048925
Mariposa County,vap_asian,pre_16_rep_tru,0.5009760045908699,0.18817631637581905,0.14336239419510713,0.8514652671098256
Mariposa County,vap_aian,pre_16_dem_cli,0.5003854567459025,0.18961276125347054,0.1325408166885723,0.8529667991877674
Mariposa County,vap_aian,pre_16_rep_tru,0.4996145432540976,0.18961276125347054,0.1470332008122323,0.8674591833114275
Mariposa County,vap_oth_b,pre_16_dem_cli,0.5151023689594936,0.18463338528894038,0.1567646236416853,0.8546903098223685
Mariposa County,vap_oth_b,pre_16_rep_tru,0.4848976310405064,0.18463338528894038,0.14530969017763148,0.8432353763583144
Mariposa County,vap_white,pre_20_dem_bid,0.43497984020510644,0.03194288817740399,0.3730795556587791,0.49667628045096257
Mariposa County,vap_white,pre_20_rep_tru,0.5650201597948937,0.03194288817740399,0.5033237195490377,0.6269204443412211
Mariposa County,vap_black,pre_20_dem_bid,0.5036585375631312,0.19147882981938127,0.1439631823349842,0.8645268413884815
Mariposa County,vap_black,pre_20_rep_tru,0.4963414624368689,0.19147882981938127,0.13547315861151857,0.8560368176650157
Mariposa County,vap_hisp,pre_20_dem_bid,0.509420907389425,0.19523275060808695,0.1323754529546779,0.8704604267387543
Mariposa County,vap_hisp,pre_20_rep_tru,0.4905790926105749,0.19523275060808695,0.12953957326124543,0.8676245470453219
Mariposa County,vap_asian,pre_20_dem_bid,0.502176482617276,0.19135444195550036,0.15377512012767788,0.8942785906396727
Mariposa County,vap_asian,pre_20_rep_tru,0.497823517382724,0.19135444195550036,0.10572140936032719,0.846224879872322
Mariposa County,vap_aian,pre_20_dem_bid,0.5043520319223024,0.188595826271503,0.1428425887135636,0.8545591195830518
Mariposa County,vap_aian,pre_20_rep_tru,0.49564796807769773,0.188595826271503,0.1454408804169484,0.8571574112864364
Mariposa County,vap_oth_b,pre_20_dem_bid,0.5197545162808214,0.18859411334902218,0.17790443579957088,0.8886591180624681
Mariposa County,vap_oth_b,pre_20_rep_tru,0.48024548371917863,0.18859411334902218,0.11134088193753161,0.822095564200429
Mendocino County,vap_white,pre_16_dem_cli,0.7738024229642135,0.04089982546598837,0.68926876078198,0.8503139839259065
Mendocino County,vap_white,pre_16_rep_tru,0.2261975770357864,0.04089982546598837,0.14968601607409343,0.31073123921802
Mendocino County,vap_black,pre_16_dem_cli,0.5215482709130028,0.1828742383636642,0.18259787063350078,0.8752720933505942
Mendocino County,vap_black,pre_16_rep_tru,0.4784517290869971,0.1828742383636642,0.12472790664940564,0.8174021293664991
Mendocino County,vap_hisp,pre_16_dem_cli,0.4513796987039309,0.12312405106834669,0.2316041449448094,0.7162659944486377
Mendocino County,vap_hisp,pre_16_rep_tru,0.5486203012960691,0.12312405106834669,0.28373400555136224,0.7683958550551905
Mendocino County,vap_asian,pre_16_dem_cli,0.4812712761316026,0.17054634288749473,0.15887821850179143,0.809909996073456
Mendocino County,vap_asian,pre_16_rep_tru,0.5187287238683974,0.17054634288749473,0.19009000392654385,0.8411217814982086
Mendocino County,vap_aian,pre_16_dem_cli,0.49888218947715535,0.15659861638421657,0.19565857711412252,0.790265519088827
Mendocino County,vap_aian,pre_16_rep_tru,0.5011178105228447,0.15659861638421657,0.20973448091117278,0.8043414228858775
Mendocino County,vap_oth_b,pre_16_dem_cli,0.45547368752413353,0.18507374647302635,0.12570126359750014,0.8409431634387381
Mendocino County,vap_oth_b,pre_16_rep_tru,0.5445263124758665,0.18507374647302635,0.159056836561262,0.8742987364024999
Mendocino County,vap_white,pre_20_dem_bid,0.7920879734732005,0.03901157135712364,0.7094975169280793,0.8549786389468346
Mendocino County,vap_white,pre_20_rep_tru,0.20791202652679944,0.03901157135712364,0.14502136105316543,0.29050248307192067
Mendocino County,vap_black,pre_20_dem_bid,0.5071432848170471,0.17546061538621047,0.1759783323193648,0.8386067473174874
Mendocino County,vap_black,pre_20_rep_tru,0.49285671518295293,0.17546061538621047,0.16139325268251264,0.824021667680635
Mendocino County,vap_hisp,pre_20_dem_bid,0.46786690163746814,0.12247778887144616,0.26349559309758264,0.7180734195420425
Mendocino County,vap_hisp,pre_20_rep_tru,0.5321330983625319,0.12247778887144616,0.2819265804579574,0.7365044069024174
Mendocino County,vap_asian,pre_20_dem_bid,0.48267175412143964,0.18047941952178329,0.14590790483745084,0.8351096123131884
Mendocino County,vap_asian,pre_20_rep_tru,0.5173282458785604,0.18047941952178329,0.16489038768681158,0.8540920951625492
Mendocino County,vap_aian,pre_20_dem_bid,0.5050726534893005,0.1487874215801108,0.2093458638383721,0.7940227018665958
Mendocino County,vap_aian,pre_20_rep_tru,0.4949273465106994,0.1487874215801108,0.20597729813340407,0.7906541361616278
Mendocino County,vap_oth_b,pre_20_dem_bid,0.4608819454725836,0.17117156452384383,0.14080062761422202,0.803592193794043
Mendocino County,vap_oth_b,pre_20_rep_tru,0.5391180545274165,0.17117156452384383,0.19640780620595677,0.8591993723857779
Merced County,vap_white,pre_16_dem_cli,0.09923319025430327,0.02924768314492405,0.051449770819001074,0.16386922092455508
Merced County,vap_white,pre_16_rep_tru,0.9007668097456968,0.02924768314492405,0.836130779075445,0.9485502291809991
Merced County,vap_black,pre_16_dem_cli,0.587896215789951,0.132909385459099,0.3122126980960028,0.8220837153941534
Merced County,vap_black,pre_16_rep_tru,0.412103784210049,0.132909385459099,0.17791628460584666,0.6877873019039972
Merced County,vap_hisp,pre_16_dem_cli,0.7936110124734533,0.01653225486855863,0.7591583219255567,0.8231907551784488
Merced County,vap_hisp,pre_16_rep_tru,0.20638898752654658,0.01653225486855863,0.1768092448215511,0.2408416780744432
Merced County,vap_asian,pre_16_dem_cli,0.8173365058338655,0.07004534662885939,0.6622946009396541,0.9289767035633532
Merced County,vap_asian,pre_16_rep_tru,0.18266349416613456,0.07004534662885939,0.0710232964366468,0.33770539906034586
Merced County,vap_aian,pre_16_dem_cli,0.5361987870797549,0.17990385505749085,0.20271903631071878,0.8640910717337215
Merced County,vap_aian,pre_16_rep_tru,0.4638012129202452,0.17990385505749085,0.13590892826627854,0.7972809636892813
Merced County,vap_oth_b,pre_16_dem_cli,0.5265703121284495,0.16614744350075536,0.1932383470583311,0.8271073917553118
Merced County,vap_oth_b,pre_16_rep_tru,0.4734296878715505,0.16614744350075536,0.17289260824468808,0.8067616529416688
Merced County,vap_white,pre_20_dem_bid,0.13922637999670673,0.04052312660783829,0.06824709243391061,0.21820993122263907
Merced County,vap_white,pre_20_rep_tru,0.8607736200032934,0.04052312660783829,0.781790068777361,0.9317529075660894
Merced County,vap_black,pre_20_dem_bid,0.5997154189660125,0.15502028952668115,0.2658108917184838,0.8564005748539871
Merced County,vap_black,pre_20_rep_tru,0.4002845810339875,0.15502028952668115,0.1435994251460128,0.7341891082815162
Merced County,vap_hisp,pre_20_dem_bid,0.7431328667770227,0.020607445223171962,0.6977685292102289,0.7800864130532862
Merced County,vap_hisp,pre_20_rep_tru,0.2568671332229772,0.020607445223171962,0.2199135869467136,0.3022314707897709
Merced County,vap_asian,pre_20_dem_bid,0.7614419731415285,0.08176718546455806,0.5756587974713048,0.894187225122014
Merced County,vap_asian,pre_20_rep_tru,0.23855802685847155,0.08176718546455806,0.10581277487798596,0.4243412025286952
Merced County,vap_aian,pre_20_dem_bid,0.46019868792387053,0.1810390827794243,0.12849701531693664,0.8061132184975579
Merced County,vap_aian,pre_20_rep_tru,0.5398013120761296,0.1810390827794243,0.19388678150244215,0.8715029846830632
Merced County,vap_oth_b,pre_20_dem_bid,0.6098500018986633,0.16535577173958016,0.2622820445821486,0.8920066830712973
Merced County,vap_oth_b,pre_20_rep_tru,0.3901499981013366,0.16535577173958016,0.10799331692870252,0.7377179554178515
Modoc County,vap_white,pre_16_dem_cli,0.19353906101703205,0.04001896936674295,0.12118666770297819,0.27168800684968775
Modoc County,vap_white,pre_16_rep_tru,0.8064609389829679,0.04001896936674295,0.7283119931503123,0.8788133322970216
Modoc County,vap_black,pre_16_dem_cli,0.49625088104214715,0.27628634899351323,0.02153121353587131,0.9799151734828359
Modoc County,vap_black,pre_16_rep_tru,0.5037491189578528,0.27628634899351323,0.020084826517164103,0.9784687864641286
Modoc County,vap_hisp,pre_16_dem_cli,0.4591854752620993,0.20515433050845008,0.08185937276879138,0.8417109092248399
Modoc County,vap_hisp,pre_16_rep_tru,0.5408145247379007,0.20515433050845008,0.15828909077515996,0.9181406272312087
Modoc County,vap_asian,pre_16_dem_cli,0.49670572891196574,0.2624152791834653,0.04069803301209193,0.9512763506893299
Modoc County,vap_asian,pre_16_rep_tru,0.5032942710880344,0.2624152791834653,0.048723649310670095,0.959301966987908
Modoc County,vap_aian,pre_16_dem_cli,0.4975993616095973,0.21998927648708366,0.09614160781267088,0.9031712734846733
Modoc County,vap_aian,pre_16_rep_tru,0.5024006383904027,0.21998927648708366,0.09682872651532663,0.9038583921873291
Modoc County,vap_oth_b,pre_16_dem_cli,0.48787536771070095,0.20754322646740864,0.09504739903962708,0.8754204608116775
Modoc County,vap_oth_b,pre_16_rep_tru,0.512124632289299,0.20754322646740864,0.12457953918832246,0.904952600960373
Modoc County,vap_white,pre_20_dem_bid,0.2322666376232273,0.04184234046872438,0.1533026027813795,0.3126535949739921
Modoc County,vap_white,pre_20_rep_tru,0.7677333623767726,0.04184234046872438,0.6873464050260079,0.8466973972186204
Modoc County,vap_black,pre_20_dem_bid,0.48913767020649457,0.2738517160785293,0.023682620276272444,0.9737494133140101
Modoc County,vap_black,pre_20_rep_tru,0.5108623297935054,0.2738517160785293,0.026250586685989834,0.9763173797237275
Modoc County,vap_hisp,pre_20_dem_bid,0.4884359404289183,0.21241309849502396,0.08614563156916206,0.8826159307683537
Modoc County,vap_hisp,pre_20_rep_tru,0.5115640595710818,0.21241309849502396,0.1173840692316462,0.9138543684308376
Modoc County,vap_asian,pre_20_dem_bid,0.49741188722865165,0.2665268236652229,0.03797690889810929,0.9562600068324282
Modoc County,vap_asian,pre_20_rep_tru,0.5025881127713484,0.2665268236652229,0.04373999316757172,0.9620230911018908
Modoc County,vap_aian,pre_20_dem_bid,0.495637216001234,0.22089405123282108,0.08575238018867924,0.8984504010440766
Modoc County,vap_aian,pre_20_rep_tru,0.504362783998766,0.22089405123282108,0.10154959895592343,0.9142476198113206
Modoc County,vap_oth_b,pre_20_dem_bid,0.5047795329662406,0.20604335542814634,0.11208955523626518,0.8845517500725671
Modoc County,vap_oth_b,pre_20_rep_tru,0.4952204670337595,0.20604335542814634,0.1154482499274328,0.8879104447637347
Mono County,vap_white,pre_16_dem_cli,0.6043376590909729,0.06736216994244805,0.4760958819093764,0.7300347663118878
Mono County,vap_white,pre_16_rep_tru,0.39566234090902713,0.06736216994244805,0.2699652336881122,0.5239041180906235
Mono County,vap_black,pre_16_dem_cli,0.4873169920172506,0.21709125427235537,0.09482275596325687,0.8934316651452601
Mono County,vap_black,pre_16_rep_tru,0.5126830079827494,0.21709125427235537,0.10656833485473974,0.9051772440367428
Mono County,vap_hisp,pre_16_dem_cli,0.47464578050726697,0.20547682111622284,0.09531294392451757,0.8629556621409489
Mono County,vap_hisp,pre_16_rep_tru,0.525354219492733,0.20547682111622284,0.13704433785905076,0.9046870560754823
Mono County,vap_asian,pre_16_dem_cli,0.5027614000577937,0.2015352535955256,0.12026128301154679,0.8742615267496724
Mono County,vap_asian,pre_16_rep_tru,0.4972385999422063,0.2015352535955256,0.12573847325032775,0.8797387169884533
Mono County,vap_aian,pre_16_dem_cli,0.4905269708985123,0.2302392285014896,0.08103087462451755,0.9124848625330518
Mono County,vap_aian,pre_16_rep_tru,0.5094730291014877,0.2302392285014896,0.08751513746694822,0.9189691253754824
Mono County,vap_oth_b,pre_16_dem_cli,0.5042927222454275,0.20491166085727305,0.10966064707071316,0.8852540443220814
Mono County,vap_oth_b,pre_16_rep_tru,0.4957072777545724,0.20491166085727305,0.11474595567791851,0.8903393529292868
Mono County,vap_white,pre_20_dem_bid,0.6391000440369741,0.061134438013213874,0.5311565000682862,0.761946813917106
Mono County,vap_white,pre_20_rep_tru,0.360899955963026,0.061134438013213874,0.23805318608289408,0.4688434999317138
Mono County,vap_black,pre_20_dem_bid,0.5016201094799568,0.21976532369556617,0.10187794519641047,0.907777831171807
Mono County,vap_black,pre_20_rep_tru,0.49837989052004317,0.21976532369556617,0.09222216882819298,0.8981220548035895
Mono County,vap_hisp,pre_20_dem_bid,0.5547030251874732,0.18648686080391597,0.17647214224475333,0.8734519521716249
Mono County,vap_hisp,pre_20_rep_tru,0.4452969748125267,0.18648686080391597,0.12654804782837503,0.8235278577552465
Mono County,vap_asian,pre_20_dem_bid,0.5105855270116583,0.1996318650283121,0.12784128465810632,0.8792821178549441
Mono County,vap_asian,pre_20_rep_tru,0.48941447298834173,0.1996318650283121,0.12071788214505588,0.8721587153418937
Mono County,vap_aian,pre_20_dem_bid,0.4896810223814306,0.225642722446602,0.08210490977029207,0.9168969734979913
Mono County,vap_aian,pre_20_rep_tru,0.5103189776185695,0.225642722446602,0.08310302650200875,0.917895090229708
Mono County,vap_oth_b,pre_20_dem_bid,0.5194935266385717,0.19635692361705667,0.14639607581217948,0.8750755025106045
Mono County,vap_oth_b,pre_20_rep_tru,0.4805064733614282,0.19635692361705667,0.12492449748939545,0.8536039241878204
Monterey County,vap_white,pre_16_dem_cli,0.6519994411772316,0.02339007146752814,0.6071245429201083,0.6965950183567513
Monterey County,vap_white,pre_16_rep_tru,0.34800055882276826,0.02339007146752814,0.3034049816432485,0.39287545707989147
Monterey County,vap_black,pre_16_dem_cli,0.7422742616022426,0.1005111900105699,0.5233738078859653,0.8992191894026768
Monterey County,vap_black,pre_16_rep_tru,0.25772573839775736,0.1005111900105699,0.10078081059732316,0.4766261921140347
Monterey County,vap_hisp,pre_16_dem_cli,0.831980754446482,0.01169908008100261,0.8093914905912686,0.8556185644488883
Monterey County,vap_hisp,pre_16_rep_tru,0.16801924555351797,0.01169908008100261,0.14438143555111171,0.19060850940873134
Monterey County,vap_asian,pre_16_dem_cli,0.6916778096098223,0.11369353963257024,0.4271892491600738,0.8846701483490894
Monterey County,vap_asian,pre_16_rep_tru,0.3083221903901777,0.11369353963257024,0.11532985165091046,0.572810750839926
Monterey County,vap_aian,pre_16_dem_cli,0.47212366670964206,0.17070310753777457,0.17872025688037793,0.7986727560795989
Monterey County,vap_aian,pre_16_rep_tru,0.527876333290358,0.17070310753777457,0.201327243920401,0.821279743119622
Monterey County,vap_oth_b,pre_16_dem_cli,0.5347904236528285,0.15337467701802596,0.25095253577481036,0.842280434958653
Monterey County,vap_oth_b,pre_16_rep_tru,0.4652095763471716,0.15337467701802596,0.1577195650413467,0.7490474642251896
Monterey County,vap_white,pre_20_dem_bid,0.6714381683535812,0.019166280088873125,0.6375254605094544,0.7111578510796118
Monterey County,vap_white,pre_20_rep_tru,0.32856183164641867,0.019166280088873125,0.2888421489203881,0.36247453949054564
Monterey County,vap_black,pre_20_dem_bid,0.7280756415377261,0.11265891789554221,0.4639262474933729,0.9097452408965612
Monterey County,vap_black,pre_20_rep_tru,0.2719243584622739,0.11265891789554221,0.09025475910343868,0.536073752506627
Monterey County,vap_hisp,pre_20_dem_bid,0.7735031350172192,0.011313111740053198,0.750803783356349,0.79491918712999
Monterey County,vap_hisp,pre_20_rep_tru,0.22649686498278074,0.011313111740053198,0.20508081287000993,0.24919621664365094
Monterey County,vap_asian,pre_20_dem_bid,0.7271064629960405,0.09199169268750453,0.5285621262326909,0.8735547981664449
Monterey County,vap_asian,pre_20_rep_tru,0.2728935370039594,0.09199169268750453,0.126445201833555,0.47143787376730906
Monterey County,vap_aian,pre_20_dem_bid,0.4770029399556707,0.16472206414571613,0.1907995414076003,0.7968296128241439
Monterey County,vap_aian,pre_20_rep_tru,0.5229970600443293,0.16472206414571613,0.20317038717585603,0.8092004585923998
Monterey County,vap_oth_b,pre_20_dem_bid,0.6011338003362986,0.1456012115160983,0.308393158156007,0.87675847100419535
Monterey County,vap_oth_b,pre_20_rep_tru,0.3988661996637014,0.1456012115160983,0.12324152899580469,0.691606841843993
Napa County,vap_white,pre_16_dem_cli,0.6177802553676452,0.024515940373859412,0.5727435894443245,0.6677983575574836
Napa County,vap_white,pre_16_rep_tru,0.38221974463235475,0.024515940373859412,0.3322016424425163,0.4272564105556755
Napa County,vap_black,pre_16_dem_cli,0.5504535867784249,0.16040925876638518,0.22818725460700176,0.8290478544634378
Napa County,vap_black,pre_16_rep_tru,0.44954641322157507,0.16040925876638518,0.1709521455365622,0.7718127453929979
Napa County,vap_hisp,pre_16_dem_cli,0.8571779502757997,0.04276226584103954,0.767829831600587,0.9297202093141548
Napa County,vap_hisp,pre_16_rep_tru,0.1428220497242003,0.04276226584103954,0.07027979068584521,0.23217016839941293
Napa County,vap_asian,pre_16_dem_cli,0.7729782480165603,0.07407666161102827,0.6183015046586349,0.9020957406263298
Napa County,vap_asian,pre_16_rep_tru,0.22702175198343963,0.07407666161102827,0.09790425937367017,0.38169849534136513
Napa County,vap_aian,pre_16_dem_cli,0.5260063267197965,0.17601158737293013,0.1599393244331855,0.8347744576222713
Napa County,vap_aian,pre_16_rep_tru,0.4739936732802034,0.17601158737293013,0.16522554237772852,0.8400606755668143
Napa County,vap_oth_b,pre_16_dem_cli,0.548966133111938,0.156308721593033,0.23431930018929975,0.8294373602022339
Napa County,vap_oth_b,pre_16_rep_tru,0.4510338668880621,0.156308721593033,0.17056263979776604,0.7656806998107001
Napa County,vap_white,pre_20_dem_bid,0.6520125681592199,0.03140007524404,0.5971038415200088,0.7228786609098952
Napa County,vap_white,pre_20_rep_tru,0.34798743184078007,0.03140007524404,0.27712133909010483,0.4028961584799913
Napa County,vap_black,pre_20_dem_bid,0.5213355720228284,0.16685692133605637,0.19480201658914134,0.8273132577158363
Napa County,vap_black,pre_20_rep_tru,0.4786644279771715,0.16685692133605637,0.17268674228416367,0.8051979834108586
Napa County,vap_hisp,pre_20_dem_bid,0.8424733734563072,0.059971868144389574,0.7101215018589794,0.9404334593933777
Napa County,vap_hisp,pre_20_rep_tru,0.15752662654369282,0.059971868144389574,0.059566540606622205,0.2898784981410208
Napa County,vap_asian,pre_20_dem_bid,0.711639398035446,0.07565454739620435,0.5573856247607654,0.8692917373761371
Napa County,vap_asian,pre_20_rep_tru,0.2883606019645541,0.07565454739620436,0.13070826262386306,0.4426143752392347
Napa County,vap_aian,pre_20_dem_bid,0.4966098662455261,0.17456179454204146,0.17781035302373344,0.8345054885531933
Napa County,vap_aian,pre_20_rep_tru,0.5033901337544738,0.17456179454204146,0.16549451144680652,0.8221896469762664
Napa County,vap_oth_b,pre_20_dem_bid,0.45564687831230444,0.16351287418078625,0.16998793422186942,0.77481794889273925
Napa County,vap_oth_b,pre_20_rep_tru,0.5443531216876956,0.16351287418078625,0.22518205110726075,0.8300120657781306
Nevada County,vap_white,pre_16_dem_cli,0.5328723440938462,0.018794494432231794,0.49849560463973275,0.5688972635401246
Nevada County,vap_white,pre_16_rep_tru,0.46712765590615374,0.018794494432231794,0.4311027364598753,0.5015043953602671
Nevada County,vap_black,pre_16_dem_cli,0.50124290759642,0.16510405671913136,0.1978545154489393,0.8114028996048221
Nevada County,vap_black,pre_16_rep_tru,0.49875709240357996,0.16510405671913136,0.1885971003951778,0.8021454845510605
Nevada County,vap_hisp,pre_16_dem_cli,0.6304495709263256,0.1301871525130856,0.35300749614110327,0.8519021611713702
Nevada County,vap_hisp,pre_16_rep_tru,0.36955042907367447,0.1301871525130856,0.14809783882862987,0.6469925038588967
Nevada County,vap_asian,pre_16_dem_cli,0.501684838547838,0.16778711517868802,0.19096272274819867,0.8118155200415343
Nevada County,vap_asian,pre_16_rep_tru,0.498315161452162,0.16778711517868802,0.18818447995846568,0.8090372772518013
Nevada County,vap_aian,pre_16_dem_cli,0.516740565448836,0.1689997041154845,0.19064345723650497,0.8277274459466354
Nevada County,vap_aian,pre_16_rep_tru,0.48325943455116405,0.1689997041154845,0.1722725540533647,0.8093565427634949
Nevada County,vap_oth_b,pre_16_dem_cli,0.49671245635765404,0.17536343092939205,0.1642194416332793,0.8223475038740832
Nevada County,vap_oth_b,pre_16_rep_tru,0.503287543642346,0.17536343092939205,0.17765249612591671,0.8357805583667206
Nevada County,vap_white,pre_20_dem_bid,0.589341147113231,0.018071971313521965,0.552561381614048,0.6241630655886489
Nevada County,vap_white,pre_20_rep_tru,0.41065885288676884,0.018071971313521965,0.37583693441135113,0.44743861838595184
Nevada County,vap_black,pre_20_dem_bid,0.49292012191002227,0.1609216981083162,0.1889231608815533,0.802535619774734
Nevada County,vap_black,pre_20_rep_tru,0.5070798780899777,0.1609216981083162,0.197464380225266,0.8110768391184467
Nevada County,vap_hisp,pre_20_dem_bid,0.6441912009167553,0.13333207605041608,0.38616810095656945,0.8744579540686226
Nevada County,vap_hisp,pre_20_rep_tru,0.35580879908324475,0.13333207605041608,0.1255420459313775,0.6138318990434307
Nevada County,vap_asian,pre_20_dem_bid,0.519284461253293,0.17041608128234417,0.19749704766403034,0.8364449542220158
Nevada County,vap_asian,pre_20_rep_tru,0.480715538746707,0.17041608128234417,0.16355504577798408,0.8025029523359697
Nevada County,vap_aian,pre_20_dem_bid,0.4814882473435624,0.162897571829498,0.17123362881818174,0.7980544098427664
Nevada County,vap_aian,pre_20_rep_tru,0.5185117526564376,0.162897571829498,0.2019455901572335,0.8287663711818181
Nevada County,vap_oth_b,pre_20_dem_bid,0.46336619090551245,0.16938666428232124,0.1610339596576709,0.7971816002043067
Nevada County,vap_oth_b,pre_20_rep_tru,0.5366338090944875,0.16938666428232127,0.20281839979569322,0.838966040342329
Orange County,vap_white,pre_16_dem_cli,0.32379936108956403,0.007988977982601215,0.30976449572152764,0.3421812226747815
Orange County,vap_white,pre_16_rep_tru,0.676200638910436,0.007988977982601215,0.6578187773252185,0.6902355042784726
Orange County,vap_black,pre_16_dem_cli,0.5965887892472014,0.14251093372445667,0.28727341500821363,0.8267564775247876
Orange County,vap_black,pre_16_rep_tru,0.4034112107527987,0.14251093372445667,0.17324352247521221,0.7127265849917864
Orange County,vap_hisp,pre_16_dem_cli,0.821481350009526,0.008929903854155062,0.8029779927780457,0.8381312085047584
Orange County,vap_hisp,pre_16_rep_tru,0.17851864999047404,0.008929903854155062,0.16186879149524172,0.19702200722195423
Orange County,vap_asian,pre_16_dem_cli,0.6569500912083903,0.014998817951549535,0.627365369488907,0.6872455224811432
Orange County,vap_asian,pre_16_rep_tru,0.3430499087916096,0.014998817951549535,0.3127544775188567,0.37263463051109297
Orange County,vap_aian,pre_16_dem_cli,0.48143125715879037,0.13373507369027546,0.22474196778794578,0.7692106841785215
Orange County,vap_aian,pre_16_rep_tru,0.5185687428412097,0.13373507369027546,0.23078931582147857,0.7752580322120542
Orange County,vap_oth_b,pre_16_dem_cli,0.768929310571593,0.08713096488365915,0.5886269530934107,0.9024422017299754
Orange County,vap_oth_b,pre_16_rep_tru,0.23107068942840703,0.08713096488365915,0.09755779827002464,0.411373046906589
Orange County,vap_white,pre_20_dem_bid,0.4049344254797867,0.007327106217856765,0.39003564258441387,0.41830601741401424
Orange County,vap_white,pre_20_rep_tru,0.5950655745202134,0.0073271062178567655,0.581693982585986,0.6099643574155862
Orange County,vap_black,pre_20_dem_bid,0.766660961093297,0.10373330465454332,0.5276099225162572,0.9075393914121023
Orange County,vap_black,pre_20_rep_tru,0.23333903890670307,0.10373330465454332,0.09246060858789766,0.47239007748374284
Orange County,vap_hisp,pre_20_dem_bid,0.7515259647611738,0.008176534856640605,0.7350020227428956,0.7670136095152565
Orange County,vap_hisp,pre_20_rep_tru,0.24847403523882614,0.008176534856640605,0.23298639048474337,0.26499797725710433
Orange County,vap_asian,pre_20_dem_bid,0.522999707161748,0.01599098289810286,0.49141252254949697,0.5569548168699845
Orange County,vap_asian,pre_20_rep_tru,0.4770002928382519,0.01599098289810286,0.4430451831300154,0.5085874774505028
Orange County,vap_aian,pre_20_dem_bid,0.43929996908033914,0.14481737788426066,0.13449690832733313,0.7111200080071456
Orange County,vap_aian,pre_20_rep_tru,0.5607000309196609,0.14481737788426066,0.2888799919928545,0.8655030916726668
Orange County,vap_oth_b,pre_20_dem_bid,0.8500039987905366,0.04476082783724856,0.7396892378909432,0.9162698175305245
Orange County,vap_oth_b,pre_20_rep_tru,0.1499960012094635,0.04476082783724856,0.08373018246947554,0.2603107621090568
Placer County,vap_white,pre_16_dem_cli,0.4430912024656359,0.028508237290575365,0.39421503078471654,0.5072855027351095
Placer County,vap_white,pre_16_rep_tru,0.5569087975343641,0.028508237290575365,0.49271449726489047,0.6057849692152835
Placer County,vap_black,pre_16_dem_cli,0.49982686572136636,0.16906537319847292,0.17011682871108091,0.8261142902539764
Placer County,vap_black,pre_16_rep_tru,0.5001731342786336,0.16906537319847292,0.17388570974602358,0.8298831712889191
Placer County,vap_hisp,pre_16_dem_cli,0.5781681704291259,0.12117938377768604,0.29949677714884004,0.7972286575118948
Placer County,vap_hisp,pre_16_rep_tru,0.421831829570874,0.12117938377768604,0.20277134248810508,0.7005032228511597
Placer County,vap_asian,pre_16_dem_cli,0.42506784724456764,0.13520104205149966,0.14700909483703567,0.6676763681601751
Placer County,vap_asian,pre_16_rep_tru,0.5749321527554323,0.13520104205149966,0.3323236318398249,0.8529909051629643
Placer County,vap_aian,pre_16_dem_cli,0.47260262700295647,0.16530379404133544,0.1775592168691353,0.8087057178273352
Placer County,vap_aian,pre_16_rep_tru,0.5273973729970435,0.16530379404133544,0.19129428217266475,0.82244078313086455
Placer County,vap_oth_b,pre_16_dem_cli,0.4204604418817984,0.14331227663843799,0.16221055105600957,0.6865906935682646
Placer County,vap_oth_b,pre_16_rep_tru,0.5795395581182017,0.14331227663843799,0.3134093064317354,0.8377894489439903
Placer County,vap_white,pre_20_dem_bid,0.47242679893246264,0.021656353208507968,0.42862838164143885,0.5148726575818581
Placer County,vap_white,pre_20_rep_tru,0.5275732010675372,0.021656353208507968,0.4851273424181418,0.5713716183585611
