county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Mohave County,vap_black,uss_18_dem_sin,0.46356952815889463,0.1824892119783183,0.14031768896418564,0.836380843241495
Mohave County,vap_hisp,uss_18_rep_mcs,0.476521790128867,0.14073812876374264,0.2229469114800064,0.7795357907129643
Mohave County,vap_hisp,uss_18_dem_sin,0.5234782098711329,0.14073812876374264,0.2204642092870356,0.7770530885199933
Mohave County,vap_asian,uss_18_rep_mcs,0.5088478428849665,0.1698990015579439,0.1935319461458297,0.8368133056233324
Mohave County,vap_asian,uss_18_dem_sin,0.4911521571150334,0.1698990015579439,0.16318669437666747,0.8064680538541702
Mohave County,vap_aian,uss_18_rep_mcs,0.3951153847539267,0.05299711204189233,0.2910954742020769,0.4986603704866777
Mohave County,vap_aian,uss_18_dem_sin,0.6048846152460732,0.05299711204189233,0.5013396295133221,0.708904525797923
Mohave County,vap_oth_b,uss_18_rep_mcs,0.5222571696538787,0.1823844658786834,0.1655173164617788,0.8526078997760163
Mohave County,vap_oth_b,uss_18_dem_sin,0.4777428303461213,0.1823844658786834,0.1473921002239836,0.834482683538221
Mohave County,vap_white,gov_18_rep_duc,0.9111627409510368,0.02226456881662406,0.8622905594811635,0.947980852617376
Mohave County,vap_white,gov_18_dem_gar,0.08883725904896309,0.02226456881662406,0.05201914738262395,0.13770944051883635
Mohave County,vap_black,gov_18_rep_duc,0.5165941736731605,0.18553666019864523,0.1461624800751339,0.8418869263118152
Mohave County,vap_black,gov_18_dem_gar,0.48340582632683954,0.18553666019864523,0.15811307368818486,0.8538375199248662
Mohave County,vap_hisp,gov_18_rep_duc,0.3815825027367184,0.13316980039812965,0.1687699994172992,0.6697827192493315
Mohave County,vap_hisp,gov_18_dem_gar,0.6184174972632814,0.13316980039812965,0.3302172807506684,0.8312300005827006
Mohave County,vap_asian,gov_18_rep_duc,0.4844046431987338,0.1737861612949331,0.16566505500430867,0.8182129369568304
Mohave County,vap_asian,gov_18_dem_gar,0.5155953568012662,0.1737861612949331,0.18178706304316952,0.8343349449956912
Mohave County,vap_aian,gov_18_rep_duc,0.4691378011055931,0.0474856926099942,0.3781594874661224,0.5651634281358108
Mohave County,vap_aian,gov_18_dem_gar,0.5308621988944068,0.0474856926099942,0.43483657186418895,0.6218405125338774
Mohave County,vap_oth_b,gov_18_rep_duc,0.42519703535686215,0.1614355520811003,0.1554199815969628,0.7733909141515307
Mohave County,vap_oth_b,gov_18_dem_gar,0.5748029646431377,0.1614355520811003,0.22660908584846912,0.8445800184030371
Mohave County,vap_white,atg_18_rep_brn,0.8321412390488255,0.02563304962956573,0.7787740981149,0.8777656352652553
Mohave County,vap_white,atg_18_dem_con,0.16785876095117433,0.02563304962956573,0.12223436473474464,0.22122590188510008
Mohave County,vap_black,atg_18_rep_brn,0.5065347745682542,0.1762848192590739,0.1729098199812986,0.8383492009761228
Mohave County,vap_black,atg_18_dem_con,0.4934652254317458,0.1762848192590739,0.16165079902387722,0.827090180018701
Mohave County,vap_hisp,atg_18_rep_brn,0.5059257130869083,0.15802142607277958,0.21675843996154964,0.8284426705107846
Mohave County,vap_hisp,atg_18_dem_con,0.4940742869130916,0.15802142607277958,0.17155732948921518,0.78324156003845
Mohave County,vap_asian,atg_18_rep_brn,0.4754317615197403,0.16512488039641382,0.17969250497108558,0.7933375748656103
Mohave County,vap_asian,atg_18_dem_con,0.5245682384802597,0.16512488039641382,0.2066624251343896,0.8203074950289143
Mohave County,vap_aian,atg_18_rep_brn,0.4231302398721245,0.0513349292037621,0.3222550148875452,0.5236508501821538
Mohave County,vap_aian,atg_18_dem_con,0.5768697601278754,0.0513349292037621,0.47634914981784615,0.6777449851124546
Mohave County,vap_oth_b,atg_18_rep_brn,0.478569589411244,0.16878335481109347,0.16697646925673243,0.7963339904850856
Mohave County,vap_oth_b,atg_18_dem_con,0.5214304105887559,0.16878335481109347,0.20366600951491431,0.8330235307432675
Mohave County,vap_white,sos_18_rep_gay,0.8142425094787529,0.02203506616361308,0.7688248412415961,0.8550289571010662
Mohave County,vap_white,sos_18_dem_hob,0.18575749052124707,0.02203506616361308,0.14497104289893376,0.23117515875840375
Mohave County,vap_black,sos_18_rep_gay,0.5223287389838679,0.17134695656086102,0.18064229133409468,0.830020501529887
Mohave County,vap_black,sos_18_dem_hob,0.47767126101613216,0.17134695656086102,0.16997949847011296,0.8193577086659053
Mohave County,vap_hisp,sos_18_rep_gay,0.4714118393523419,0.13926864609738934,0.22478809660841215,0.7612017138854309
Mohave County,vap_hisp,sos_18_dem_hob,0.528588160647658,0.13926864609738934,0.23879828611456905,0.7752119033915877
Mohave County,vap_asian,sos_18_rep_gay,0.48813796552254846,0.1600117990304069,0.18704049830930075,0.8032263593682891
Mohave County,vap_asian,sos_18_dem_hob,0.5118620344774515,0.1600117990304069,0.19677364063171085,0.8129595016906992
Mohave County,vap_aian,sos_18_rep_gay,0.3892568176139088,0.05090205541435216,0.28970155225757127,0.488693287307949
Mohave County,vap_aian,sos_18_dem_hob,0.6107431823860912,0.05090205541435216,0.511306712692051,0.7102984477424287
Mohave County,vap_oth_b,sos_18_rep_gay,0.506026080494135,0.1760525508486731,0.1515465847246638,0.8146618226449699
Mohave County,vap_oth_b,sos_18_dem_hob,0.4939739195058649,0.1760525508486731,0.18533817735503016,0.848453415275336
Mohave County,vap_white,pre_20_dem_bid,0.136522183299858,0.0194590877848018,0.101259208776913,0.1766955937947119
Mohave County,vap_white,pre_20_rep_tru,0.8634778167001419,0.0194590877848018,0.823304406205288,0.898740791223087
Mohave County,vap_black,pre_20_dem_bid,0.4683350638267319,0.16901632032295982,0.1636822168863124,0.8022206039661521
Mohave County,vap_black,pre_20_rep_tru,0.5316649361732682,0.16901632032295982,0.19777939603384775,0.8363177831136873
Mohave County,vap_hisp,pre_20_dem_bid,0.5984934627727955,0.12174468879091292,0.3598269723706908,0.8072204852510305
Mohave County,vap_hisp,pre_20_rep_tru,0.4015065372272044,0.12174468879091292,0.1927795147489693,0.640173027629309
Mohave County,vap_asian,pre_20_dem_bid,0.5222718809040727,0.16769481193173583,0.1959248648590344,0.8241455468050441
Mohave County,vap_asian,pre_20_rep_tru,0.4777281190959272,0.16769481193173583,0.17585445319495568,0.8040751351409654
Mohave County,vap_aian,pre_20_dem_bid,0.6726546762114591,0.04716739252107031,0.5782510074921015,0.7647044260868903
Mohave County,vap_aian,pre_20_rep_tru,0.3273453237885408,0.04716739252107031,0.2352955739131096,0.4217489925078984
Mohave County,vap_oth_b,pre_20_dem_bid,0.5092922789294461,0.16526623022373949,0.15527980542078387,0.8008276811663606
Mohave County,vap_oth_b,pre_20_rep_tru,0.4907077210705539,0.16526623022373949,0.1991723188336392,0.844720194579216
Mohave County,vap_white,uss_20_dem_kel,0.18662703626200605,0.01997888344597094,0.14798286810063568,0.223800256273892
Mohave County,vap_white,uss_20_rep_mcs,0.8133729637379938,0.01997888344597094,0.7761997437261079,0.8520171318993642
Mohave County,vap_black,uss_20_dem_kel,0.4826571899362374,0.17631984504169596,0.1589303876025989,0.820677266801929
Mohave County,vap_black,uss_20_rep_mcs,0.5173428100637626,0.17631984504169596,0.17932273319807093,0.8410696123974012
Mohave County,vap_hisp,uss_20_dem_kel,0.4789553152960315,0.1258725013880169,0.23884883175804655,0.7298636141275745
Mohave County,vap_hisp,uss_20_rep_mcs,0.5210446847039684,0.12587250138801687,0.27013638587242533,0.7611511682419535
Mohave County,vap_asian,uss_20_dem_kel,0.5058161832575879,0.16988436518673192,0.18468243894717604,0.820850599358245
Mohave County,vap_asian,uss_20_rep_mcs,0.494183816742412,0.16988436518673192,0.1791494006417548,0.8153175610528237
Mohave County,vap_aian,uss_20_dem_kel,0.6481060366781644,0.04962206180123627,0.5518868830289719,0.7447407963589028
Mohave County,vap_aian,uss_20_rep_mcs,0.3518939633218356,0.04962206180123627,0.255259203641097,0.44811311697102785
Mohave County,vap_oth_b,uss_20_dem_kel,0.5165459378349819,0.17756999938056767,0.17582991592637834,0.8330729427096543
Mohave County,vap_oth_b,uss_20_rep_mcs,0.483454062165018,0.17756999938056767,0.1669270572903456,0.8241700840736216
Navajo County,vap_white,pre_16_rep_tru,0.7945477837161851,0.01901891665907193,0.7588828606744763,0.8313715695754869
Navajo County,vap_white,pre_16_dem_cli,0.20545221628381496,0.01901891665907193,0.1686284304245132,0.24111713932552367
Navajo County,vap_black,pre_16_rep_tru,0.5310072776013671,0.1586912093862655,0.21349301281157815,0.8145758984760975
Navajo County,vap_black,pre_16_dem_cli,0.4689927223986329,0.1586912093862655,0.18542410152390243,0.7865069871884217
Navajo County,vap_hisp,pre_16_rep_tru,0.5110126290998358,0.10135467203895068,0.3185849458337127,0.7108985060454692
Navajo County,vap_hisp,pre_16_dem_cli,0.48898737090016414,0.10135467203895068,0.2891014939545308,0.6814150541662872
Navajo County,vap_asian,pre_16_rep_tru,0.5096509206574459,0.165672950160301,0.19038309828660063,0.8098284523346612
Navajo County,vap_asian,pre_16_dem_cli,0.4903490793425542,0.165672950160301,0.19017154766533875,0.8096169017133993
Navajo County,vap_aian,pre_16_rep_tru,0.20209636140452303,0.00693467135466073,0.1891157308073166,0.21636757718546756
Navajo County,vap_aian,pre_16_dem_cli,0.797903638595477,0.00693467135466073,0.7836324228145325,0.8108842691926834
Navajo County,vap_oth_b,pre_16_rep_tru,0.6045431011508762,0.15356318291607507,0.2979519379102019,0.8900770940724689
Navajo County,vap_oth_b,pre_16_dem_cli,0.3954568988491239,0.15356318291607507,0.10992290592753116,0.702048062089798
Navajo County,vap_white,uss_16_rep_mcc,0.7679295564113368,0.0192392501067193,0.7289854577711388,0.8030615815530405
Navajo County,vap_white,uss_16_dem_kir,0.23207044358866324,0.0192392501067193,0.19693841844695956,0.27101454222886134
Navajo County,vap_black,uss_16_rep_mcc,0.5298309263834003,0.1712417068176575,0.2036700555150112,0.8467755685483267
Navajo County,vap_black,uss_16_dem_kir,0.47016907361659965,0.1712417068176575,0.15322443145167322,0.7963299444849885
Navajo County,vap_hisp,uss_16_rep_mcc,0.4262567775999472,0.09977579617280206,0.2444342951094151,0.6363379613334831
Navajo County,vap_hisp,uss_16_dem_kir,0.5737432224000528,0.09977579617280206,0.3636620386665168,0.7555657048905848
Navajo County,vap_asian,uss_16_rep_mcc,0.4973224966496057,0.17263361939112273,0.16411509211746592,0.827999406767499
Navajo County,vap_asian,uss_16_dem_kir,0.5026775033503943,0.17263361939112273,0.17200059323250105,0.8358849078825341
Navajo County,vap_aian,uss_16_rep_mcc,0.2115617199534832,0.00661047155889058,0.1989736910292469,0.22497074803799932
Navajo County,vap_aian,uss_16_dem_kir,0.7884382800465168,0.00661047155889058,0.7750292519620008,0.8010263089707532
Navajo County,vap_oth_b,uss_16_rep_mcc,0.4786532784133762,0.1568797510213579,0.18774791163314755,0.7941302049412339
Navajo County,vap_oth_b,uss_16_dem_kir,0.5213467215866239,0.1568797510213579,0.20586979505876615,0.8122520883668525
Navajo County,vap_white,uss_18_rep_mcs,0.7680652232533346,0.01876469322820025,0.7296692586522279,0.8032155036392548
Navajo County,vap_white,uss_18_dem_sin,0.2319347767466655,0.01876469322820024,0.19678449636074527,0.27033074134777224
Navajo County,vap_black,uss_18_rep_mcs,0.5270455866676,0.1750137713454141,0.1884300749323339,0.8481865481395185
Navajo County,vap_black,uss_18_dem_sin,0.4729544133324,0.1750137713454141,0.15181345186048137,0.8115699250676659
Navajo County,vap_hisp,uss_18_rep_mcs,0.3566574318968772,0.09716292914918416,0.18973514559546825,0.551822680222021
Navajo County,vap_hisp,uss_18_dem_sin,0.6433425681031227,0.09716292914918416,0.44817731977797903,0.8102648544045317
Navajo County,vap_asian,uss_18_rep_mcs,0.4652953368725506,0.16741540494037666,0.15260202575128234,0.7807368648068486
Navajo County,vap_asian,uss_18_dem_sin,0.5347046631274494,0.16741540494037666,0.21926313519315133,0.8473979742487178
Navajo County,vap_aian,uss_18_rep_mcs,0.21301039087392745,0.00692272744307611,0.19976452332958208,0.22684914777130996
Navajo County,vap_aian,uss_18_dem_sin,0.7869896091260726,0.00692272744307611,0.7731508522286901,0.8002354766704178
Navajo County,vap_oth_b,uss_18_rep_mcs,0.5483161779736277,0.15627704002569914,0.24923627634574833,0.8369167403125883
Navajo County,vap_oth_b,uss_18_dem_sin,0.45168382202637225,0.15627704002569914,0.16308325968741175,0.7507637236542516
Navajo County,vap_white,gov_18_rep_duc,0.8492113217654852,0.01951247130633973,0.8098716269580589,0.8863373987480282
Navajo County,vap_white,gov_18_dem_gar,0.15078867823451486,0.01951247130633973,0.11366260125197183,0.19012837304194108
Navajo County,vap_black,gov_18_rep_duc,0.5298397155675694,0.17945518691516632,0.1868262287015807,0.8590054128311905
Navajo County,vap_black,gov_18_dem_gar,0.47016028443243063,0.17945518691516632,0.1409945871688097,0.8131737712984191
Navajo County,vap_hisp,gov_18_rep_duc,0.39839872170778706,0.10254719062502812,0.2073758174516446,0.5885286809243133
Navajo County,vap_hisp,gov_18_dem_gar,0.6016012782922129,0.10254719062502812,0.41147131907568657,0.7926241825483552
Navajo County,vap_asian,gov_18_rep_duc,0.4470958896606983,0.17702134482422863,0.14456094211654838,0.8297282897895227
Navajo County,vap_asian,gov_18_dem_gar,0.5529041103393018,0.17702134482422863,0.17027171021047702,0.8554390578834515
Navajo County,vap_aian,gov_18_rep_duc,0.32827041904960214,0.00774040196633044,0.31361611139821854,0.34392421152102953
Navajo County,vap_aian,gov_18_dem_gar,0.6717295809503979,0.00774040196633044,0.6560757884789705,0.6863838886017815
Navajo County,vap_oth_b,gov_18_rep_duc,0.5662962183586029,0.1423239609234964,0.2877061487941982,0.8369688005591697
Navajo County,vap_oth_b,gov_18_dem_gar,0.4337037816413972,0.1423239609234964,0.16303119944083028,0.7122938512058016
Navajo County,vap_white,atg_18_rep_brn,0.7910578122012745,0.01847757581862414,0.7542080838523649,0.8263089479310267
Navajo County,vap_white,atg_18_dem_con,0.2089421877987256,0.01847757581862414,0.1736910520689733,0.24579191614763513
Navajo County,vap_black,atg_18_rep_brn,0.519403345664297,0.179164764166074,0.1715985710837712,0.83958015627496
Navajo County,vap_black,atg_18_dem_con,0.480596654335703,0.179164764166074,0.16041984372503998,0.8284014289162288
Navajo County,vap_hisp,atg_18_rep_brn,0.3602817553606883,0.09643311483242152,0.17880533559390974,0.5494614661059489
Navajo County,vap_hisp,atg_18_dem_con,0.6397182446393117,0.09643311483242152,0.450538533894051,0.8211946644060903
Navajo County,vap_asian,atg_18_rep_brn,0.4751485720236685,0.1776232856027545,0.14650617607381344,0.819531181951885
Navajo County,vap_asian,atg_18_dem_con,0.5248514279763316,0.1776232856027545,0.18046881804811493,0.8534938239261863
Navajo County,vap_aian,atg_18_rep_brn,0.24704359569026543,0.00719878433025304,0.2331734504054376,0.2613925002730903
Navajo County,vap_aian,atg_18_dem_con,0.7529564043097345,0.00719878433025304,0.7386074997269096,0.7668265495945625
Navajo County,vap_oth_b,atg_18_rep_brn,0.5630098120308312,0.14806374972345407,0.2522518696547378,0.8232424712470062
Navajo County,vap_oth_b,atg_18_dem_con,0.4369901879691688,0.14806374972345407,0.1767575287529937,0.747748130345262
Navajo County,vap_white,sos_18_rep_gay,0.7683145230875662,0.0188133245677125,0.7277388772599088,0.8021185143449123
Navajo County,vap_white,sos_18_dem_hob,0.23168547691243385,0.0188133245677125,0.19788148565508776,0.2722611227400911
Navajo County,vap_black,sos_18_rep_gay,0.5015338886689671,0.17095963177992007,0.1866366670458767,0.831426432540429
Navajo County,vap_black,sos_18_dem_hob,0.49846611133103297,0.17095963177992007,0.168573567459571,0.8133633329541231
Navajo County,vap_hisp,sos_18_rep_gay,0.33541454970564355,0.09826457784523084,0.15600091688142342,0.5414410118581963
Navajo County,vap_hisp,sos_18_dem_hob,0.6645854502943565,0.09826457784523084,0.4585589881418036,0.8439990831185765
Navajo County,vap_asian,sos_18_rep_gay,0.4816021763717716,0.16547254536272213,0.1806447584942792,0.7948754789695056
Navajo County,vap_asian,sos_18_dem_hob,0.5183978236282284,0.16547254536272213,0.2051245210304944,0.8193552415057207
Navajo County,vap_aian,sos_18_rep_gay,0.21310731324852283,0.00682492597712502,0.2001118924841149,0.22678191773971584
Navajo County,vap_aian,sos_18_dem_hob,0.7868926867514772,0.00682492597712502,0.7732180822602842,0.7998881075158851
Navajo County,vap_oth_b,sos_18_rep_gay,0.5573876091431957,0.15096468447521277,0.2561457213650344,0.8158979735000196
Navajo County,vap_oth_b,sos_18_dem_hob,0.44261239085680426,0.15096468447521277,0.1841020264999803,0.7438542786349657
Navajo County,vap_white,pre_20_dem_bid,0.21271685486865605,0.01790583370224838,0.17840841953069703,0.2501972065649657
Navajo County,vap_white,pre_20_rep_tru,0.787283145131344,0.01790583370224838,0.7498027934350344,0.821591580469303
Navajo County,vap_black,pre_20_dem_bid,0.46169738750524736,0.17002871296000024,0.15771158164732504,0.788631402475645
Navajo County,vap_black,pre_20_rep_tru,0.5383026124947526,0.17002871296000024,0.21136859752435497,0.8422884183526749
Navajo County,vap_hisp,pre_20_dem_bid,0.547746770209434,0.0929114590100718,0.3514318815549155,0.7187311820293013
Navajo County,vap_hisp,pre_20_rep_tru,0.452253229790566,0.0929114590100718,0.28126881797069875,0.6485681184450844
Navajo County,vap_asian,pre_20_dem_bid,0.5478509806883513,0.1761380706078306,0.2172389319555773,0.8863997598742127
Navajo County,vap_asian,pre_20_rep_tru,0.45214901931164875,0.1761380706078306,0.11360024012578736,0.7827610680444226
Navajo County,vap_aian,pre_20_dem_bid,0.78250148802927455,0.00663616176131475,0.7690844500347755,0.7953462132674927
Navajo County,vap_aian,pre_20_rep_tru,0.21749851197072545,0.00663616176131475,0.20465378673250745,0.23091554996522448
Navajo County,vap_oth_b,pre_20_dem_bid,0.4500265701610729,0.14922015225881777,0.1217686881001494,0.7309446583783583
Navajo County,vap_oth_b,pre_20_rep_tru,0.5499734298389272,0.14922015225881777,0.2690553416216417,0.8782313118998506
Navajo County,vap_white,uss_20_dem_kel,0.22888945561748797,0.01720583280855748,0.1972669089860178,0.2640638487018052
Navajo County,vap_white,uss_20_rep_mcs,0.7711105443825121,0.01720583280855748,0.7359361512981948,0.8027330910139823
Navajo County,vap_black,uss_20_dem_kel,0.5033942588324369,0.1710953468546787,0.18828786083614657,0.8138563405309934
Navajo County,vap_black,uss_20_rep_mcs,0.49660574116756306,0.1710953468546787,0.18614365946900652,0.8117121391638532
Navajo County,vap_hisp,uss_20_dem_kel,0.6154280528995326,0.09555560257683852,0.4106155555237804,0.7820013293746416
Navajo County,vap_hisp,uss_20_rep_mcs,0.3845719471004674,0.09555560257683852,0.21799867062535833,0.5893844444762196
Navajo County,vap_asian,uss_20_dem_kel,0.5209609270063136,0.17648608857577514,0.19831054924473887,0.8454895093592926
Navajo County,vap_asian,uss_20_rep_mcs,0.4790390729936864,0.17648608857577514,0.15451049064070738,0.8016894507552611
Navajo County,vap_aian,uss_20_dem_kel,0.7900428028908563,0.00648070747091068,0.7772486497762836,0.8024143232245056
Navajo County,vap_aian,uss_20_rep_mcs,0.2099571971091438,0.00648070747091068,0.19758567677549452,0.22275135022371648
Navajo County,vap_oth_b,uss_20_dem_kel,0.4664229563650457,0.14747133477107172,0.16783921526750767,0.748281617208783
Navajo County,vap_oth_b,uss_20_rep_mcs,0.5335770436349543,0.14747133477107172,0.25171838279121694,0.8321607847324921
Pima County,vap_white,pre_16_rep_tru,0.591702890096508,0.01203768240539113,0.5663534384698407,0.6129589555859395
Pima County,vap_white,pre_16_dem_cli,0.408297109903492,0.01203768240539113,0.38704104441406056,0.4336465615301592
Pima County,vap_black,pre_16_rep_tru,0.19086380946845424,0.10539106493104046,0.06817765899864162,0.46174783676403874
Pima County,vap_black,pre_16_dem_cli,0.8091361905315458,0.10539106493104046,0.5382521632359611,0.9318223410013584
Pima County,vap_hisp,pre_16_rep_tru,0.13740220897052138,0.01784861096946855,0.10457299790819756,0.17636614238548218
Pima County,vap_hisp,pre_16_dem_cli,0.8625977910294786,0.01784861096946855,0.8236338576145179,0.8954270020918025
Pima County,vap_asian,pre_16_rep_tru,0.19193775043161007,0.08246337020398732,0.0775171589250605,0.4082399781869467
Pima County,vap_asian,pre_16_dem_cli,0.8080622495683899,0.08246337020398732,0.5917600218130533,0.9224828410749394
Pima County,vap_aian,pre_16_rep_tru,0.07223678744111338,0.01191703006078835,0.05028207042501444,0.09678364288080138
Pima County,vap_aian,pre_16_dem_cli,0.9277632125588866,0.01191703006078835,0.9032163571191985,0.9497179295749856
Pima County,vap_oth_b,pre_16_rep_tru,0.3982990413336576,0.15695891212647395,0.1556718757629844,0.690580586768729
Pima County,vap_oth_b,pre_16_dem_cli,0.6017009586663423,0.15695891212647395,0.3094194132312708,0.8443281242370155
Pima County,vap_white,uss_16_rep_mcc,0.6188843502052945,0.01137504895610184,0.5952272912580094,0.6391147899695101
Pima County,vap_white,uss_16_dem_kir,0.3811156497947054,0.01137504895610184,0.3608852100304899,0.40477270874199073
Pima County,vap_black,uss_16_rep_mcc,0.3364477731822589,0.1482978522436307,0.10170206952342804,0.6622263561871172
Pima County,vap_black,uss_16_dem_kir,0.6635522268177412,0.1482978522436307,0.33777364381288266,0.8982979304765719
Pima County,vap_hisp,uss_16_rep_mcc,0.24752937862398167,0.01799161077836631,0.211556408200851,0.2813567547854881
Pima County,vap_hisp,uss_16_dem_kir,0.7524706213760184,0.01799161077836631,0.718643245214512,0.7884435917991491
Pima County,vap_asian,uss_16_rep_mcc,0.23431405199079552,0.09583179152750086,0.10045699415560568,0.4938739340240523
Pima County,vap_asian,uss_16_dem_kir,0.7656859480092044,0.09583179152750086,0.5061260659759477,0.8995430058443943
Pima County,vap_aian,uss_16_rep_mcc,0.17996959460793416,0.01578898108388135,0.14986583663976857,0.21167711303513495
Pima County,vap_aian,uss_16_dem_kir,0.8200304053920657,0.01578898108388135,0.788322886964865,0.8501341633602313
Pima County,vap_oth_b,uss_16_rep_mcc,0.3704683399977599,0.11961128822309164,0.1635770027284031,0.60002317961818
Pima County,vap_oth_b,uss_16_dem_kir,0.62953166000224,0.11961128822309164,0.39997682038181975,0.8364229972715967
Pima County,vap_white,uss_18_rep_mcs,0.5683791217063576,0.01208644332152556,0.5450792993203154,0.5911555814792244
Pima County,vap_white,uss_18_dem_sin,0.4316208782936424,0.01208644332152556,0.4088444185207756,0.45492070067968454
Pima County,vap_black,uss_18_rep_mcs,0.31002030591189866,0.10644707990389192,0.13194968936686918,0.529699464931956
Pima County,vap_black,uss_18_dem_sin,0.6899796940881013,0.10644707990389192,0.470300535068044,0.8680503106331308
Pima County,vap_hisp,uss_18_rep_mcs,0.13872293661560495,0.01678733876654391,0.10620700212838469,0.1719628282403715
Pima County,vap_hisp,uss_18_dem_sin,0.8612770633843951,0.01678733876654391,0.8280371717596285,0.8937929978716154
Pima County,vap_asian,uss_18_rep_mcs,0.20088991564489828,0.07234936750916192,0.08900709968951076,0.369760810343708
Pima County,vap_asian,uss_18_dem_sin,0.7991100843551017,0.07234936750916192,0.6302391896562919,0.9109929003104892
Pima County,vap_aian,uss_18_rep_mcs,0.09141447248797636,0.01375285275062323,0.06808891808890268,0.12085630159885843
Pima County,vap_aian,uss_18_dem_sin,0.9085855275120236,0.01375285275062323,0.8791436984011415,0.9319110819110972
Pima County,vap_oth_b,uss_18_rep_mcs,0.3975301707360496,0.14172335232336825,0.14736001075308178,0.7165660101438499
Pima County,vap_oth_b,uss_18_dem_sin,0.6024698292639503,0.14172335232336825,0.2834339898561499,0.8526399892469181
Pima County,vap_white,gov_18_rep_duc,0.6415109681786823,0.01093566373366395,0.6194710005760113,0.6620389417426426
Pima County,vap_white,gov_18_dem_gar,0.35848903182131775,0.01093566373366396,0.3379610582573574,0.38052899942398866
Pima County,vap_black,gov_18_rep_duc,0.32983159959160413,0.1062063257898226,0.14777323662782846,0.5619503877169805
Pima County,vap_black,gov_18_dem_gar,0.6701684004083959,0.1062063257898226,0.43804961228301953,0.8522267633721715
Pima County,vap_hisp,gov_18_rep_duc,0.21652403839941273,0.01546640082610101,0.1863816545568213,0.24722707248908887
Pima County,vap_hisp,gov_18_dem_gar,0.7834759616005873,0.01546640082610101,0.7527729275109112,0.8136183454431789
Pima County,vap_asian,gov_18_rep_duc,0.20132807006133863,0.08405713558176324,0.08437301338954589,0.4153172400203004
Pima County,vap_asian,gov_18_dem_gar,0.7986719299386613,0.08405713558176324,0.5846827599796991,0.915626986610454
Pima County,vap_aian,gov_18_rep_duc,0.1741877186472398,0.01747432926316737,0.14168627619118568,0.2095620417091077
Pima County,vap_aian,gov_18_dem_gar,0.8258122813527602,0.01747432926316737,0.7904379582908923,0.8583137238088143
Pima County,vap_oth_b,gov_18_rep_duc,0.3146884221940458,0.118744487120955,0.14014741931576585,0.5756322902966674
Pima County,vap_oth_b,gov_18_dem_gar,0.6853115778059541,0.118744487120955,0.4243677097033325,0.8598525806842342
Pima County,vap_white,atg_18_rep_brn,0.5647671512495274,0.01167239836820649,0.5425386997817331,0.5866755131935995
Pima County,vap_white,atg_18_dem_con,0.43523284875047263,0.01167239836820649,0.4133244868064005,0.4574613002182669
Pima County,vap_black,atg_18_rep_brn,0.30099051802198673,0.10796100637852406,0.11754847286582312,0.5124077621701661
Pima County,vap_black,atg_18_dem_con,0.6990094819780133,0.10796100637852406,0.48759223782983385,0.8824515271341767
Pima County,vap_hisp,atg_18_rep_brn,0.13583528807881742,0.01469747687593043,0.10902357080451888,0.16581834271489004
Pima County,vap_hisp,atg_18_dem_con,0.8641647119211826,0.01469747687593043,0.8341816572851101,0.8909764291954813
Pima County,vap_asian,atg_18_rep_brn,0.2055352426333956,0.07197878106355794,0.09363296899203172,0.3638460206113606
Pima County,vap_asian,atg_18_dem_con,0.7944647573666044,0.07197878106355794,0.6361539793886393,0.9063670310079682
Pima County,vap_aian,atg_18_rep_brn,0.12130025326102144,0.01498674125426147,0.09465013588362528,0.15328874730664957
Pima County,vap_aian,atg_18_dem_con,0.8786997467389785,0.01498674125426147,0.8467112526933503,0.9053498641163747
Pima County,vap_oth_b,atg_18_rep_brn,0.3489043822386426,0.1332690907556104,0.11920582845432438,0.6196113943187539
Pima County,vap_oth_b,atg_18_dem_con,0.6510956177613573,0.1332690907556104,0.3803886056812461,0.8807941715456755
Pima County,vap_white,sos_18_rep_gay,0.549884910833812,0.01135476037578573,0.5263731929612278,0.5704581422439031
Pima County,vap_white,sos_18_dem_hob,0.450115089166188,0.01135476037578573,0.4295418577560969,0.4736268070387723
Pima County,vap_black,sos_18_rep_gay,0.325252789126438,0.11464312072825768,0.1338394084916722,0.5771319622100908
Pima County,vap_black,sos_18_dem_hob,0.674747210873562,0.11464312072825768,0.4228680377899092,0.8661605915083278
Pima County,vap_hisp,sos_18_rep_gay,0.13114435558980728,0.01606385217826641,0.10100097449248012,0.16530355848430325
Pima County,vap_hisp,sos_18_dem_hob,0.8688556444101928,0.01606385217826641,0.8346964415156968,0.89899902550752
Pima County,vap_asian,sos_18_rep_gay,0.22383998587163695,0.08438430462678206,0.09062050402529064,0.4085404433298266
Pima County,vap_asian,sos_18_dem_hob,0.776160014128363,0.08438430462678206,0.5914595566701734,0.9093794959747094
Pima County,vap_aian,sos_18_rep_gay,0.09461587860944308,0.01439995285940857,0.06957938492578729,0.12495752213055102
Pima County,vap_aian,sos_18_dem_hob,0.9053841213905568,0.01439995285940857,0.875042477869449,0.9304206150742126
Pima County,vap_oth_b,sos_18_rep_gay,0.381921347035325,0.16122788196636093,0.1487244425949934,0.7794356344860466
Pima County,vap_oth_b,sos_18_dem_hob,0.6180786529646749,0.16122788196636093,0.22056436551395325,0.8512755574050064
Pima County,vap_white,pre_20_dem_bid,0.4677311009657836,0.0118112806513426,0.4448209887506143,0.4925673466558099
