county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Knott County,vap_oth,pre_20_dem_bid,0.5136273767841284,0.16440634135524607,0.20514466609857707,0.8261663430072197
Knott County,vap_white,uss_20_rep_mcc,0.7237988780428972,0.008380919787766714,0.7069381939287432,0.7400033665479236
Knott County,vap_white,uss_20_dem_mcg,0.2762011219571028,0.008380919787766714,0.25999663345207624,0.29306180607125676
Knott County,vap_black,uss_20_rep_mcc,0.5072805380638551,0.1960753623917928,0.1419622688293834,0.8619819753701825
Knott County,vap_black,uss_20_dem_mcg,0.4927194619361448,0.1960753623917928,0.13801802462981738,0.8580377311706164
Knott County,vap_hisp,uss_20_rep_mcc,0.48592081499241246,0.1712695541595905,0.16349929442186353,0.8130889054013882
Knott County,vap_hisp,uss_20_dem_mcg,0.5140791850075875,0.1712695541595905,0.1869110945986117,0.8365007055781363
Knott County,vap_oth,uss_20_rep_mcc,0.4807639841331122,0.16174998708251265,0.1793834717074192,0.7994729570659862
Knott County,vap_oth,uss_20_dem_mcg,0.5192360158668877,0.16174998708251265,0.20052704293401372,0.8206165282925807
Knox County,vap_white,pre_16_rep_tru,0.868591626424001,0.00703036516273428,0.8542278658121394,0.8813228181025995
Knox County,vap_white,pre_16_dem_cli,0.13140837357599894,0.00703036516273428,0.11867718189740048,0.1457721341878605
Knox County,vap_black,pre_16_rep_tru,0.4713609640451396,0.1975320384818732,0.12490427060955235,0.8682176687428809
Knox County,vap_black,pre_16_dem_cli,0.5286390359548605,0.1975320384818732,0.13178233125711922,0.8750957293904477
Knox County,vap_hisp,pre_16_rep_tru,0.4686672014692262,0.17042814920197819,0.16701605441152806,0.8209155387019443
Knox County,vap_hisp,pre_16_dem_cli,0.5313327985307739,0.17042814920197819,0.1790844612980556,0.832983945588472
Knox County,vap_oth,pre_16_rep_tru,0.41316286783016964,0.17004875381353232,0.13619663908619004,0.7844621427429609
Knox County,vap_oth,pre_16_dem_cli,0.5868371321698302,0.17004875381353232,0.2155378572570388,0.8638033609138098
Knox County,vap_white,uss_16_rep_pau,0.7168505501468352,0.008463604215200923,0.7002808932138787,0.7332459294691781
Knox County,vap_white,uss_16_dem_gra,0.2831494498531648,0.008463604215200921,0.26675407053082195,0.2997191067861213
Knox County,vap_black,uss_16_rep_pau,0.4727318262715467,0.18224035523304985,0.14471193541627822,0.8306145120307475
Knox County,vap_black,uss_16_dem_gra,0.5272681737284534,0.18224035523304985,0.16938548796925237,0.8552880645837219
Knox County,vap_hisp,uss_16_rep_pau,0.49515022789981605,0.16500248864013006,0.19175266362300974,0.8142728475424604
Knox County,vap_hisp,uss_16_dem_gra,0.504849772100184,0.1650024886401301,0.18572715245753962,0.8082473363769902
Knox County,vap_oth,uss_16_rep_pau,0.4609161539217887,0.20593580264297803,0.07706436052226436,0.8494891966722824
Knox County,vap_oth,uss_16_dem_gra,0.5390838460782112,0.20593580264297806,0.1505108033277174,0.9229356394777356
Knox County,vap_white,pre_20_rep_tru,0.8586458149175225,0.007046664422957453,0.8445793447700943,0.8715362548538481
Knox County,vap_white,pre_20_dem_bid,0.1413541850824775,0.007046664422957453,0.12846374514615183,0.1554206552299056
Knox County,vap_black,pre_20_rep_tru,0.5114058594987176,0.19270206957074953,0.14522587729577704,0.860487404646619
Knox County,vap_black,pre_20_dem_bid,0.4885941405012824,0.19270206957074953,0.13951259535338112,0.8547741227042229
Knox County,vap_hisp,pre_20_rep_tru,0.47326992225786896,0.17186896402690108,0.16662145409775833,0.8090458746502223
Knox County,vap_hisp,pre_20_dem_bid,0.5267300777421311,0.17186896402690108,0.19095412534977785,0.8333785459022416
Knox County,vap_oth,pre_20_rep_tru,0.4518599891378592,0.17591285650921346,0.15198531027497542,0.8044027026552931
Knox County,vap_oth,pre_20_dem_bid,0.5481400108621407,0.17591285650921346,0.1955972973447065,0.8480146897250246
Knox County,vap_white,uss_20_rep_mcc,0.8294876196339905,0.0069766397942578615,0.8153460578643446,0.8427178772544988
Knox County,vap_white,uss_20_dem_mcg,0.17051238036600938,0.0069766397942578615,0.15728212274550116,0.1846539421356553
Knox County,vap_black,uss_20_rep_mcc,0.48212768320171834,0.19403466720137255,0.12468725305864715,0.8753672506253519
Knox County,vap_black,uss_20_dem_mcg,0.5178723167982817,0.19403466720137252,0.12463274937464804,0.875312746941353
Knox County,vap_hisp,uss_20_rep_mcc,0.4993856246235983,0.1715334536369205,0.1836345691579311,0.8232730245227087
Knox County,vap_hisp,uss_20_dem_mcg,0.5006143753764017,0.1715334536369205,0.17672697547729127,0.8163654308420687
Knox County,vap_oth,uss_20_rep_mcc,0.44840705319287794,0.16276386456900097,0.15159022167428463,0.7803858302211589
Knox County,vap_oth,uss_20_dem_mcg,0.551592946807122,0.16276386456900097,0.21961416977884102,0.8484097783257153
Larue County,vap_white,pre_16_rep_tru,0.8229858685700535,0.012102439679232043,0.7994331487932677,0.8466895264475095
Larue County,vap_white,pre_16_dem_cli,0.17701413142994654,0.012102439679232043,0.15331047355249044,0.20056685120673226
Larue County,vap_black,pre_16_rep_tru,0.4793328010452453,0.1782237084183831,0.15173548784932137,0.8274136749508739
Larue County,vap_black,pre_16_dem_cli,0.5206671989547547,0.1782237084183831,0.17258632504912577,0.8482645121506784
Larue County,vap_hisp,pre_16_rep_tru,0.4680800436065881,0.18074812121936096,0.145709578040797,0.8233428482073366
Larue County,vap_hisp,pre_16_dem_cli,0.5319199563934119,0.18074812121936096,0.17665715179266328,0.8542904219592029
Larue County,vap_oth,pre_16_rep_tru,0.464197941822369,0.17129239376404037,0.14641545010103535,0.7973431512593194
Larue County,vap_oth,pre_16_dem_cli,0.535802058177631,0.17129239376404037,0.2026568487406805,0.8535845498989646
Larue County,vap_white,uss_16_rep_pau,0.6708652774347503,0.01265172365198416,0.6468729202220697,0.6955317237564859
Larue County,vap_white,uss_16_dem_gra,0.32913472256524967,0.01265172365198416,0.30446827624351414,0.3531270797779304
Larue County,vap_black,uss_16_rep_pau,0.499316803143068,0.18345546397446047,0.1564324200185776,0.8435610867991581
Larue County,vap_black,uss_16_dem_gra,0.500683196856932,0.18345546397446047,0.1564389132008418,0.8435675799814221
Larue County,vap_hisp,uss_16_rep_pau,0.4855423172121878,0.1816088787540783,0.14825566914057095,0.8356267624783718
Larue County,vap_hisp,uss_16_dem_gra,0.5144576827878122,0.1816088787540783,0.16437323752162805,0.8517443308594289
Larue County,vap_oth,uss_16_rep_pau,0.4940753932524295,0.17823024397216078,0.1555933775536318,0.8326180620860623
Larue County,vap_oth,uss_16_dem_gra,0.5059246067475706,0.17823024397216078,0.16738193791393768,0.8444066224463682
Larue County,vap_white,pre_20_rep_tru,0.8222916240946305,0.01205620745494374,0.7982110316448099,0.8455224191224313
Larue County,vap_white,pre_20_dem_bid,0.1777083759053695,0.01205620745494374,0.15447758087756872,0.20178896835519033
Larue County,vap_black,pre_20_rep_tru,0.4991641684473787,0.18330892272254729,0.15112411941559306,0.8470209200940637
Larue County,vap_black,pre_20_dem_bid,0.5008358315526212,0.18330892272254729,0.15297907990593623,0.8488758805844069
Larue County,vap_hisp,pre_20_rep_tru,0.49451932951359867,0.17709318714916372,0.15512210449671376,0.8249945539858957
Larue County,vap_hisp,pre_20_dem_bid,0.5054806704864013,0.17709318714916372,0.17500544601410425,0.8448778955032861
Larue County,vap_oth,pre_20_rep_tru,0.4663948022489904,0.17463147309268837,0.151146814824431,0.8056941681115535
Larue County,vap_oth,pre_20_dem_bid,0.5336051977510096,0.17463147309268837,0.19430583188844647,0.848853185175569
Larue County,vap_white,uss_20_rep_mcc,0.7733992825041675,0.012461196842905361,0.7495541581967676,0.797417442787519
Larue County,vap_white,uss_20_dem_mcg,0.2266007174958325,0.012461196842905361,0.20258255721248097,0.2504458418032322
Larue County,vap_black,uss_20_rep_mcc,0.4729860578886227,0.18488257745112702,0.14273019470748494,0.8398556468324048
Larue County,vap_black,uss_20_dem_mcg,0.5270139421113772,0.18488257745112702,0.1601443531675952,0.8572698052925148
Larue County,vap_hisp,uss_20_rep_mcc,0.4912987161790654,0.1811707449753851,0.14865184482460303,0.8307744489599184
Larue County,vap_hisp,uss_20_dem_mcg,0.5087012838209346,0.1811707449753851,0.16922555104008158,0.8513481551753971
Larue County,vap_oth,uss_20_rep_mcc,0.4691469796899114,0.1772429529024949,0.14317468012915888,0.806083860958255
Larue County,vap_oth,uss_20_dem_mcg,0.5308530203100886,0.1772429529024949,0.19391613904174487,0.8568253198708411
Laurel County,vap_white,pre_16_rep_tru,0.8879827405469576,0.007429174854451081,0.8721041374437171,0.9006380398221597
Laurel County,vap_white,pre_16_dem_cli,0.11201725945304244,0.007429174854451081,0.09936196017784026,0.12789586255628288
Laurel County,vap_black,pre_16_rep_tru,0.4554801370254621,0.15393884612880196,0.17371703465534064,0.7655023296761299
Laurel County,vap_black,pre_16_dem_cli,0.5445198629745378,0.15393884612880196,0.23449767032386976,0.8262829653446592
Laurel County,vap_hisp,pre_16_rep_tru,0.4240097251085824,0.17021476027650256,0.11206146779316098,0.779804755618961
Laurel County,vap_hisp,pre_16_dem_cli,0.5759902748914176,0.17021476027650256,0.22019524438103902,0.887938532206839
Laurel County,vap_oth,pre_16_rep_tru,0.3714036178406817,0.15705655980223732,0.12393029047452807,0.706327018993552
Laurel County,vap_oth,pre_16_dem_cli,0.6285963821593183,0.15705655980223732,0.29367298100644795,0.876069709525472
Laurel County,vap_white,uss_16_rep_pau,0.7682364873237848,0.007791247949446969,0.7524961990803342,0.7825530792792803
Laurel County,vap_white,uss_16_dem_gra,0.23176351267621514,0.007791247949446969,0.21744692072071972,0.24750380091966595
Laurel County,vap_black,uss_16_rep_pau,0.4905389910421078,0.17077982133365868,0.17657141044423189,0.821414381772161
Laurel County,vap_black,uss_16_dem_gra,0.5094610089578921,0.17077982133365868,0.17858561822783894,0.823428589555768
Laurel County,vap_hisp,uss_16_rep_pau,0.4774502139976594,0.16190898231300588,0.17796649411515486,0.780423996727268
Laurel County,vap_hisp,uss_16_dem_gra,0.5225497860023407,0.16190898231300588,0.21957600327273197,0.8220335058848451
Laurel County,vap_oth,uss_16_rep_pau,0.4298014391457309,0.1589083756963879,0.15679639359796635,0.7693748065373245
Laurel County,vap_oth,uss_16_dem_gra,0.5701985608542691,0.1589083756963879,0.23062519346267552,0.8432036064020337
Laurel County,vap_white,pre_20_rep_tru,0.8668463334966513,0.0075714523217330935,0.8500907510962912,0.8798440609074766
Laurel County,vap_white,pre_20_dem_bid,0.13315366650334864,0.007571452321733094,0.12015593909252341,0.1499092489037089
Laurel County,vap_black,pre_20_rep_tru,0.40850051779779367,0.19480664278465643,0.057381241265510766,0.7633286269476214
Laurel County,vap_black,pre_20_dem_bid,0.5914994822022062,0.19480664278465643,0.2366713730523784,0.9426187587344892
Laurel County,vap_hisp,pre_20_rep_tru,0.49035076293170704,0.18438297593961886,0.17344338849600024,0.8561037860060142
Laurel County,vap_hisp,pre_20_dem_bid,0.509649237068293,0.18438297593961886,0.14389621399398564,0.8265566115039997
Laurel County,vap_oth,pre_20_rep_tru,0.3593356632718931,0.15169250728862502,0.12274784759217644,0.7083910631383403
Laurel County,vap_oth,pre_20_dem_bid,0.640664336728107,0.15169250728862502,0.29160893686165973,0.8772521524078236
Laurel County,vap_white,uss_20_rep_mcc,0.8438690100726338,0.008436154498226916,0.8269873516874355,0.8594681589098154
Laurel County,vap_white,uss_20_dem_mcg,0.1561309899273662,0.008436154498226916,0.14053184109018477,0.1730126483125645
Laurel County,vap_black,uss_20_rep_mcc,0.4789745378324198,0.15871871089701875,0.18759539685054505,0.7920195728370262
Laurel County,vap_black,uss_20_dem_mcg,0.5210254621675802,0.15871871089701875,0.2079804271629736,0.8124046031494548
Laurel County,vap_hisp,uss_20_rep_mcc,0.49390502712690193,0.19919035912368058,0.14436469866001694,0.8809339984159917
Laurel County,vap_hisp,uss_20_dem_mcg,0.5060949728730981,0.19919035912368058,0.11906600158400825,0.8556353013399831
Laurel County,vap_oth,uss_20_rep_mcc,0.3815530906528667,0.17002321419991862,0.09794580034194074,0.7246410331662241
Laurel County,vap_oth,uss_20_dem_mcg,0.6184469093471333,0.17002321419991862,0.275358966833776,0.9020541996580593
Lawrence County,vap_white,pre_16_rep_tru,0.8305756230813982,0.0072781684214347575,0.815996207341685,0.8444843238323647
Lawrence County,vap_white,pre_16_dem_cli,0.16942437691860177,0.0072781684214347575,0.15551567616763529,0.184003792658315
Lawrence County,vap_black,pre_16_rep_tru,0.4893523711881985,0.17722988315420404,0.16589572482292264,0.8324656415869287
Lawrence County,vap_black,pre_16_dem_cli,0.5106476288118014,0.17722988315420404,0.16753435841307135,0.8341042751770772
Lawrence County,vap_hisp,pre_16_rep_tru,0.497456739622355,0.1824045144267588,0.1535893131423548,0.8398927071732368
Lawrence County,vap_hisp,pre_16_dem_cli,0.502543260377645,0.1824045144267588,0.1601072928267631,0.846410686857645
Lawrence County,vap_oth,pre_16_rep_tru,0.4798217098288396,0.17872289453535678,0.16043719239784968,0.8263478664429008
Lawrence County,vap_oth,pre_16_dem_cli,0.5201782901711605,0.17872289453535678,0.17365213355709908,0.8395628076021502
Lawrence County,vap_white,uss_16_rep_pau,0.6247281482185194,0.008298275196922594,0.6087863635401473,0.6408925654077168
Lawrence County,vap_white,uss_16_dem_gra,0.3752718517814806,0.008298275196922594,0.3591074345922831,0.39121363645985274
Lawrence County,vap_black,uss_16_rep_pau,0.49439673514450316,0.18460813545943353,0.14622191606344184,0.8360618387205362
Lawrence County,vap_black,uss_16_dem_gra,0.5056032648554968,0.18460813545943353,0.16393816127946367,0.853778083936558
Lawrence County,vap_hisp,uss_16_rep_pau,0.5113831737739708,0.17203804451075738,0.18137654315887597,0.8315171224054007
Lawrence County,vap_hisp,uss_16_dem_gra,0.48861682622602914,0.17203804451075738,0.16848287759459926,0.818623456841124
Lawrence County,vap_oth,uss_16_rep_pau,0.5000988994540536,0.16700148436991266,0.18646053350261757,0.8191978330410415
Lawrence County,vap_oth,uss_16_dem_gra,0.4999011005459464,0.16700148436991266,0.18080216695895843,0.8135394664973824
Lawrence County,vap_white,pre_20_rep_tru,0.8292570157007796,0.008646386306768339,0.8119904815116811,0.8456675783686011
Lawrence County,vap_white,pre_20_dem_bid,0.1707429842992204,0.008646386306768339,0.15433242163139899,0.18800951848831893
Lawrence County,vap_black,pre_20_rep_tru,0.5012500283088774,0.17980663168235111,0.16394664608460727,0.8456526978419759
Lawrence County,vap_black,pre_20_dem_bid,0.4987499716911225,0.17980663168235111,0.15434730215802367,0.8360533539153926
Lawrence County,vap_hisp,pre_20_rep_tru,0.5015287706179026,0.17669380148597488,0.17200878817895432,0.8379217980087242
Lawrence County,vap_hisp,pre_20_dem_bid,0.4984712293820974,0.17669380148597488,0.16207820199127565,0.8279912118210456
Lawrence County,vap_oth,pre_20_rep_tru,0.4760938763257354,0.1696630046625121,0.1587562654106343,0.8006698802356826
Lawrence County,vap_oth,pre_20_dem_bid,0.5239061236742646,0.1696630046625121,0.19933011976431736,0.8412437345893657
Lawrence County,vap_white,uss_20_rep_mcc,0.7827520890612084,0.00936813878861734,0.76395766981213,0.8007121344915549
Lawrence County,vap_white,uss_20_dem_mcg,0.21724791093879153,0.00936813878861734,0.19928786550844507,0.23604233018787002
Lawrence County,vap_black,uss_20_rep_mcc,0.5085217999984049,0.1894359578180411,0.1487672155041165,0.8527199991686085
Lawrence County,vap_black,uss_20_dem_mcg,0.4914782000015951,0.1894359578180411,0.14728000083139117,0.8512327844958832
Lawrence County,vap_hisp,uss_20_rep_mcc,0.4933902601696139,0.18189252944479667,0.14531437444502487,0.8383350889753463
Lawrence County,vap_hisp,uss_20_dem_mcg,0.5066097398303862,0.18189252944479667,0.16166491102465363,0.8546856255549751
Lawrence County,vap_oth,uss_20_rep_mcc,0.47536263327030936,0.16918254722954104,0.1618134550956273,0.8006276671943809
Lawrence County,vap_oth,uss_20_dem_mcg,0.5246373667296906,0.16918254722954104,0.19937233280561906,0.8381865449043725
Lee County,vap_white,pre_16_rep_tru,0.8421511870061533,0.01097754713422623,0.8205566736635836,0.8631228583211744
Lee County,vap_white,pre_16_dem_cli,0.15784881299384665,0.01097754713422623,0.1368771416788256,0.17944332633641624
Lee County,vap_black,pre_16_rep_tru,0.5418205240894357,0.2050844396863817,0.16932609445612282,0.9227969622447789
Lee County,vap_black,pre_16_dem_cli,0.4581794759105644,0.2050844396863817,0.07720303775522085,0.8306739055438772
Lee County,vap_hisp,pre_16_rep_tru,0.5050506227545336,0.19233033370957409,0.1573129183813444,0.8769067393928093
Lee County,vap_hisp,pre_16_dem_cli,0.4949493772454663,0.19233033370957409,0.12309326060719065,0.8426870816186554
Lee County,vap_oth,pre_16_rep_tru,0.4836639251355707,0.17546172100363375,0.1637538685454597,0.8170572020763947
Lee County,vap_oth,pre_16_dem_cli,0.5163360748644292,0.17546172100363375,0.18294279792360538,0.8362461314545403
Lee County,vap_white,uss_16_rep_pau,0.6531126884485488,0.013258024349439663,0.6269761822273723,0.6789249639443765
Lee County,vap_white,uss_16_dem_gra,0.34688731155145125,0.013258024349439663,0.3210750360556236,0.37302381777262766
Lee County,vap_black,uss_16_rep_pau,0.4961491457319298,0.23439513288380645,0.08130820419035487,0.9156804532933366
Lee County,vap_black,uss_16_dem_gra,0.5038508542680703,0.23439513288380645,0.08431954670666342,0.9186917958096451
Lee County,vap_hisp,uss_16_rep_pau,0.5065636039215881,0.17981557774582274,0.17219844061751988,0.8453468349558036
Lee County,vap_hisp,uss_16_dem_gra,0.49343639607841194,0.17981557774582274,0.15465316504419627,0.8278015593824799
Lee County,vap_oth,uss_16_rep_pau,0.49821209944201444,0.18085179315946615,0.15631540420468923,0.8405641139765289
Lee County,vap_oth,uss_16_dem_gra,0.5017879005579855,0.18085179315946615,0.15943588602347103,0.8436845957953105
Lee County,vap_white,pre_20_rep_tru,0.8451140215933829,0.011558071764052992,0.82224883913662306,0.8672945508650038
Lee County,vap_white,pre_20_dem_bid,0.1548859784066171,0.011558071764052992,0.13270544913499602,0.17775116086337683
Lee County,vap_black,pre_20_rep_tru,0.5511463386519521,0.212586747140558,0.16006586259699085,0.9322668302797225
Lee County,vap_black,pre_20_dem_bid,0.448853661348048,0.212586747140558,0.06773316972027757,0.839934137403009
Lee County,vap_hisp,pre_20_rep_tru,0.4953130966512277,0.18205037584711734,0.15333583790309915,0.8431426021627011
Lee County,vap_hisp,pre_20_dem_bid,0.5046869033487722,0.18205037584711734,0.15685739783729866,0.8466641620969008
Lee County,vap_oth,pre_20_rep_tru,0.4728170074507568,0.18372344779953362,0.1423366541490986,0.8268875742925028
Lee County,vap_oth,pre_20_dem_bid,0.5271829925492432,0.18372344779953362,0.1731124257074972,0.8576633458509014
Lee County,vap_white,uss_20_rep_mcc,0.806716040504379,0.012502762664351904,0.7820582491014157,0.830794508275276
Lee County,vap_white,uss_20_dem_mcg,0.19328395949562105,0.012502762664351904,0.169205491724724,0.2179417508985842
Lee County,vap_black,uss_20_rep_mcc,0.5215593298013691,0.22616823039146985,0.09937446623986873,0.9260517152510781
Lee County,vap_black,uss_20_dem_mcg,0.47844067019863096,0.22616823039146985,0.07394828474892207,0.9006255337601312
Lee County,vap_hisp,uss_20_rep_mcc,0.497784440974245,0.18268521106350424,0.15433635932336673,0.8474836309084628
Lee County,vap_hisp,uss_20_dem_mcg,0.502215559025755,0.18268521106350424,0.15251636909153707,0.845663640676633
Lee County,vap_oth,uss_20_rep_mcc,0.49287293089808815,0.17650889866467553,0.16405269764413763,0.8308674413266487
Lee County,vap_oth,uss_20_dem_mcg,0.5071270691019119,0.17650889866467553,0.16913255867335122,0.8359473023558622
Leslie County,vap_white,pre_16_rep_tru,0.9213005079461729,0.006421858826724867,0.9081936999685682,0.9333154382854889
Leslie County,vap_white,pre_16_dem_cli,0.07869949205382704,0.006421858826724868,0.06668456171451087,0.09180630003143159
Leslie County,vap_black,pre_16_rep_tru,0.48739536004390643,0.20262517196230467,0.10870473886423791,0.8591478498721004
Leslie County,vap_black,pre_16_dem_cli,0.5126046399560936,0.20262517196230467,0.14085215012789953,0.891295261135762
Leslie County,vap_hisp,pre_16_rep_tru,0.4911750410700187,0.18376833748592442,0.14709069589837398,0.8406084704641662
Leslie County,vap_hisp,pre_16_dem_cli,0.5088249589299813,0.18376833748592442,0.15939152953583352,0.8529093041016259
Leslie County,vap_oth,pre_16_rep_tru,0.46335492694831115,0.16744278363522327,0.16165204034140065,0.8027667027904433
Leslie County,vap_oth,pre_16_dem_cli,0.5366450730516887,0.16744278363522327,0.19723329720955676,0.8383479596585993
Leslie County,vap_white,uss_16_rep_pau,0.8537366069884051,0.008373664050417678,0.8370656406095067,0.8697492091404648
Leslie County,vap_white,uss_16_dem_gra,0.1462633930115948,0.008373664050417676,0.13025079085953514,0.16293435939049317
Leslie County,vap_black,uss_16_rep_pau,0.5110940444542437,0.1983923788312996,0.13585680992091512,0.8755706699729563
Leslie County,vap_black,uss_16_dem_gra,0.48890595554575633,0.1983923788312996,0.1244293300270437,0.8641431900790847
Leslie County,vap_hisp,uss_16_rep_pau,0.49452237371643565,0.18589509592957548,0.15203079931794958,0.8587743013445929
Leslie County,vap_hisp,uss_16_dem_gra,0.5054776262835644,0.18589509592957548,0.1412256986554071,0.8479692006820503
Leslie County,vap_oth,uss_16_rep_pau,0.46082143694759936,0.17593286128450325,0.12859569263115356,0.7908751051985023
Leslie County,vap_oth,uss_16_dem_gra,0.5391785630524005,0.17593286128450325,0.20912489480149754,0.8714043073688462
Leslie County,vap_white,pre_20_rep_tru,0.9263044199527515,0.006016603788146478,0.9142360874654232,0.9379740621936196
Leslie County,vap_white,pre_20_dem_bid,0.07369558004724842,0.006016603788146478,0.06202593780638051,0.08576391253457691
Leslie County,vap_black,pre_20_rep_tru,0.46940501010112423,0.1952061765600733,0.12286535536642544,0.8498473208389311
Leslie County,vap_black,pre_20_dem_bid,0.5305949898988758,0.1952061765600733,0.15015267916106909,0.8771346446335747
Leslie County,vap_hisp,pre_20_rep_tru,0.4938648602931518,0.19418390590717877,0.14280814577262735,0.8629540076697256
Leslie County,vap_hisp,pre_20_dem_bid,0.5061351397068482,0.19418390590717877,0.13704599233027437,0.8571918542273725
Leslie County,vap_oth,pre_20_rep_tru,0.5002338247574273,0.16810317290156332,0.17684684473794596,0.8150146968413076
Leslie County,vap_oth,pre_20_dem_bid,0.49976617524257266,0.16810317290156332,0.1849853031586923,0.8231531552620539
Leslie County,vap_white,uss_20_rep_mcc,0.895332194839079,0.006491920443538859,0.8825463653024272,0.9080447450473917
Leslie County,vap_white,uss_20_dem_mcg,0.10466780516092086,0.006491920443538859,0.09195525495260821,0.11745363469757257
Leslie County,vap_black,uss_20_rep_mcc,0.48694390510759145,0.20585355901131536,0.10235824813999679,0.8658386140721455
Leslie County,vap_black,uss_20_dem_mcg,0.5130560948924087,0.20585355901131536,0.1341613859278545,0.8976417518600031
Leslie County,vap_hisp,uss_20_rep_mcc,0.520860094257617,0.18027471696724426,0.1875965836772571,0.8684334738179327
Leslie County,vap_hisp,uss_20_dem_mcg,0.479139905742383,0.18027471696724426,0.1315665261820674,0.8124034163227428
Leslie County,vap_oth,uss_20_rep_mcc,0.5290604588008124,0.16924403685095268,0.18415964848488978,0.8342320805167835
Leslie County,vap_oth,uss_20_dem_mcg,0.4709395411991875,0.16924403685095268,0.16576791948321637,0.8158403515151098
Letcher County,vap_white,pre_16_rep_tru,0.833118581813144,0.006688695059018869,0.819832677144343,0.8456736854450335
Letcher County,vap_white,pre_16_dem_cli,0.16688141818685603,0.006688695059018869,0.15432631455496648,0.180167322855657
Letcher County,vap_black,pre_16_rep_tru,0.46392937089934333,0.17745156265158804,0.12657245362341538,0.8039025725443162
Letcher County,vap_black,pre_16_dem_cli,0.5360706291006566,0.17745156265158804,0.19609742745568368,0.8734275463765845
Letcher County,vap_hisp,pre_16_rep_tru,0.47761304900399937,0.16823928143720188,0.17185573155327144,0.8050113991258286
Letcher County,vap_hisp,pre_16_dem_cli,0.5223869509960006,0.16823928143720188,0.19498860087417128,0.8281442684467285
Letcher County,vap_oth,pre_16_rep_tru,0.4621840090203632,0.17094165957650395,0.1482579346729596,0.7989273659220951
Letcher County,vap_oth,pre_16_dem_cli,0.5378159909796367,0.17094165957650395,0.2010726340779047,0.8517420653270402
Letcher County,vap_white,uss_16_rep_pau,0.632538316139589,0.007507202664437323,0.6177236842679623,0.6469918422937324
Letcher County,vap_white,uss_16_dem_gra,0.36746168386041106,0.007507202664437322,0.35300815770626764,0.3822763157320377
Letcher County,vap_black,uss_16_rep_pau,0.4765307906962768,0.1748811866875094,0.15525585073320364,0.8233329335597297
Letcher County,vap_black,uss_16_dem_gra,0.5234692093037231,0.1748811866875094,0.17666706644027008,0.8447441492667962
Letcher County,vap_hisp,uss_16_rep_pau,0.4962797810566833,0.17647348407409263,0.17849292124577987,0.8233394917377985
Letcher County,vap_hisp,uss_16_dem_gra,0.5037202189433168,0.17647348407409263,0.17666050826220153,0.8215070787542201
Letcher County,vap_oth,uss_16_rep_pau,0.4792291883112011,0.16530293679566696,0.1691062813709573,0.7992040392138485
Letcher County,vap_oth,uss_16_dem_gra,0.5207708116887989,0.16530293679566696,0.20079596078615133,0.8308937186290426
Letcher County,vap_white,pre_20_rep_tru,0.8128949906822324,0.007427453207458455,0.798151055406499,0.8269360193081503
Letcher County,vap_white,pre_20_dem_bid,0.18710500931776763,0.0074274532074584555,0.17306398069184972,0.201848944593501
Letcher County,vap_black,pre_20_rep_tru,0.4886625055459556,0.18691579710147865,0.14577841156697774,0.8425784307356695
Letcher County,vap_black,pre_20_dem_bid,0.5113374944540444,0.18691579710147865,0.15742156926433024,0.8542215884330221
Letcher County,vap_hisp,pre_20_rep_tru,0.486753959633485,0.1783142299385197,0.14917843732367697,0.8091747370785297
Letcher County,vap_hisp,pre_20_dem_bid,0.5132460403665151,0.1783142299385197,0.19082526292147023,0.850821562676323
Letcher County,vap_oth,pre_20_rep_tru,0.4798394647344829,0.16603856120754731,0.17549218552971804,0.7968016075232434
Letcher County,vap_oth,pre_20_dem_bid,0.5201605352655171,0.16603856120754731,0.20319839247675656,0.8245078144702818
Letcher County,vap_white,uss_20_rep_mcc,0.7529060246622564,0.007925156563770006,0.7369546409763347,0.7680241311997872
Letcher County,vap_white,uss_20_dem_mcg,0.24709397533774366,0.007925156563770007,0.2319758688002129,0.26304535902366527
Letcher County,vap_black,uss_20_rep_mcc,0.49479429517189255,0.1811624216559681,0.16577782760436338,0.8377722118650502
Letcher County,vap_black,uss_20_dem_mcg,0.5052057048281074,0.1811624216559681,0.16222778813494965,0.8342221723956363
Letcher County,vap_hisp,uss_20_rep_mcc,0.49555058120613316,0.16718166023005046,0.182113983845438,0.8100368136401824
Letcher County,vap_hisp,uss_20_dem_mcg,0.504449418793867,0.16718166023005046,0.18996318635981754,0.8178860161545619
Letcher County,vap_oth,uss_20_rep_mcc,0.49482181749100446,0.17543078998932915,0.18596610991806228,0.8422155112281223
Letcher County,vap_oth,uss_20_dem_mcg,0.5051781825089955,0.17543078998932915,0.1577844887718775,0.8140338900819376
Lewis County,vap_white,pre_16_rep_tru,0.8539908327315268,0.00777008393604503,0.838648250502011,0.868782668595591
Lewis County,vap_white,pre_16_dem_cli,0.14600916726847335,0.00777008393604503,0.13121733140440903,0.16135174949798908
Lewis County,vap_black,pre_16_rep_tru,0.49113904783720497,0.1962307138072568,0.1250275915137656,0.8587336021578044
Lewis County,vap_black,pre_16_dem_cli,0.508860952162795,0.1962307138072568,0.14126639784219536,0.8749724084862343
Lewis County,vap_hisp,pre_16_rep_tru,0.5110939667728688,0.1842945022781276,0.1634512340124678,0.8562296929129244
