county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Hampden County,vap_hisp,atg_18_dem_hea,0.95221621629705,0.00776724854873309,0.9359995547501998,0.9658224474617813
Hampden County,vap_hisp,atg_18_rep_mcm,0.04778378370294987,0.00776724854873309,0.03417755253821875,0.06400044524980002
Hampden County,vap_asian,atg_18_dem_hea,0.6690414568646634,0.11425712091155636,0.3921478831148476,0.8499327301161322
Hampden County,vap_asian,atg_18_rep_mcm,0.3309585431353367,0.11425712091155636,0.15006726988386782,0.6078521168851524
Hampden County,vap_aian,atg_18_dem_hea,0.48764282213866106,0.161462934422984,0.1811626120739969,0.7886609200134488
Hampden County,vap_aian,atg_18_rep_mcm,0.5123571778613388,0.161462934422984,0.21133907998655088,0.818837387926003
Hampden County,vap_oth_b,atg_18_dem_hea,0.6797350608921929,0.116964676781299,0.41383203099931615,0.8700775563256343
Hampden County,vap_oth_b,atg_18_rep_mcm,0.32026493910780707,0.116964676781299,0.1299224436743653,0.5861679690006836
Hampden County,vap_white,pre_20_dem_bid,0.49244118126572367,0.00821664549214191,0.4757653920027356,0.5084855419995881
Hampden County,vap_white,pre_20_rep_tru,0.5075588187342763,0.00821664549214192,0.491514458000412,0.5242346079972644
Hampden County,vap_black,pre_20_dem_bid,0.9195433778642144,0.02347159761642898,0.8643945671844109,0.9561045550804488
Hampden County,vap_black,pre_20_rep_tru,0.0804566221357858,0.02347159761642898,0.04389544491955118,0.1356054328155891
Hampden County,vap_hisp,pre_20_dem_bid,0.8597107382778851,0.01475842285735376,0.8317785111715993,0.8900350334093826
Hampden County,vap_hisp,pre_20_rep_tru,0.1402892617221148,0.01475842285735376,0.10996496659061732,0.16822148882840057
Hampden County,vap_asian,pre_20_dem_bid,0.6653680241052495,0.11005129711320968,0.45573542479408113,0.8706559800290501
Hampden County,vap_asian,pre_20_rep_tru,0.3346319758947505,0.11005129711320968,0.12934401997095007,0.544264575205919
Hampden County,vap_aian,pre_20_dem_bid,0.496899503941275,0.14640147810420134,0.206215151919913,0.7936961705117174
Hampden County,vap_aian,pre_20_rep_tru,0.5031004960587249,0.14640147810420134,0.20630382948828244,0.7937848480800869
Hampden County,vap_oth_b,pre_20_dem_bid,0.5734906109000525,0.1650946242856065,0.22924459026620475,0.8664737177821388
Hampden County,vap_oth_b,pre_20_rep_tru,0.4265093890999476,0.1650946242856065,0.1335262822178612,0.7707554097337951
Hampden County,vap_white,uss_20_dem_mar,0.4871231861128636,0.00886734742879934,0.4709681171880705,0.5048272047431905
Hampden County,vap_white,uss_20_rep_oco,0.5128768138871365,0.00886734742879934,0.4951727952568095,0.5290318828119296
Hampden County,vap_black,uss_20_dem_mar,0.9112987758466224,0.02466647762116066,0.8571979239872998,0.9509507583838316
Hampden County,vap_black,uss_20_rep_oco,0.08870122415337767,0.02466647762116066,0.04904924161616857,0.14280207601270023
Hampden County,vap_hisp,uss_20_dem_mar,0.8750566547467891,0.01462956550293272,0.8475430011119147,0.9036693818284536
Hampden County,vap_hisp,uss_20_rep_oco,0.12494334525321084,0.01462956550293272,0.09633061817154628,0.15245699888808514
Hampden County,vap_asian,uss_20_dem_mar,0.6517979735492822,0.12397094150670278,0.38600120595018017,0.8608016535405497
Hampden County,vap_asian,uss_20_rep_oco,0.34820202645071796,0.12397094150670278,0.1391983464594504,0.6139987940498199
Hampden County,vap_aian,uss_20_dem_mar,0.4708376292922149,0.16143731635763586,0.21325917334502092,0.7909994138541276
Hampden County,vap_aian,uss_20_rep_oco,0.529162370707785,0.16143731635763586,0.20900058614587225,0.7867408266549789
Hampden County,vap_oth_b,uss_20_dem_mar,0.6626606819508579,0.1521118064045405,0.35852631090405557,0.904167775412056
Hampden County,vap_oth_b,uss_20_rep_oco,0.337339318049142,0.1521118064045405,0.09583222458794392,0.6414736890959446
Hampshire County,vap_white,pre_16_dem_cli,0.7202327196268816,0.00737841494183896,0.7065669035812121,0.7352504882161287
Hampshire County,vap_white,pre_16_rep_tru,0.27976728037311843,0.00737841494183896,0.26474951178387124,0.2934330964187881
Hampshire County,vap_black,pre_16_dem_cli,0.7077008065096752,0.14123023992202569,0.36751325806052526,0.9046260353530758
Hampshire County,vap_black,pre_16_rep_tru,0.29229919349032485,0.14123023992202569,0.09537396464692408,0.6324867419394746
Hampshire County,vap_hisp,pre_16_dem_cli,0.8217024951896592,0.07402273237698904,0.6498674583358378,0.9312041095804934
Hampshire County,vap_hisp,pre_16_rep_tru,0.1782975048103407,0.07402273237698904,0.06879589041950646,0.3501325416641619
Hampshire County,vap_asian,pre_16_dem_cli,0.9137796919708536,0.0376791078506317,0.8204764009575725,0.9673052598464316
Hampshire County,vap_asian,pre_16_rep_tru,0.08622030802914639,0.0376791078506317,0.03269474015356835,0.1795235990424275
Hampshire County,vap_aian,pre_16_dem_cli,0.4783713133603862,0.1498635278144613,0.19742598930281505,0.7627352868987393
Hampshire County,vap_aian,pre_16_rep_tru,0.5216286866396138,0.14986352781446127,0.2372647131012607,0.8025740106971849
Hampshire County,vap_oth_b,pre_16_dem_cli,0.6868868409287087,0.13225764301936466,0.36994721124644386,0.8874358144413201
Hampshire County,vap_oth_b,pre_16_rep_tru,0.3131131590712914,0.13225764301936466,0.11256418555867996,0.6300527887535559
Hampshire County,vap_white,uss_18_dem_war,0.7424301851494676,0.00708365409044299,0.7287099072495311,0.7560549839527939
Hampshire County,vap_white,uss_18_rep_die,0.2575698148505325,0.00708365409044299,0.243945016047206,0.2712900927504689
Hampshire County,vap_black,uss_18_dem_war,0.7589733478854354,0.09848982545733267,0.5341106772088959,0.9066113277977972
Hampshire County,vap_black,uss_18_rep_die,0.24102665211456464,0.09848982545733267,0.0933886722022027,0.4658893227911039
Hampshire County,vap_hisp,uss_18_dem_war,0.8250358601198143,0.0693375916909901,0.6803102781381135,0.9390265405988508
Hampshire County,vap_hisp,uss_18_rep_die,0.17496413988018558,0.0693375916909901,0.06097345940114895,0.3196897218618864
Hampshire County,vap_asian,uss_18_dem_war,0.8996384553158149,0.03545603747433274,0.8157286417228552,0.9544028801620992
Hampshire County,vap_asian,uss_18_rep_die,0.10036154468418516,0.03545603747433275,0.04559711983790087,0.18427135827714483
Hampshire County,vap_aian,uss_18_dem_war,0.5067846966635148,0.1581121357005595,0.21478593951706337,0.8066073482576548
Hampshire County,vap_aian,uss_18_rep_die,0.4932153033364853,0.1581121357005595,0.19339265174234524,0.7852140604829365
Hampshire County,vap_oth_b,uss_18_dem_war,0.6533717371136221,0.11789684392355072,0.4022920625735426,0.8598940071029727
Hampshire County,vap_oth_b,uss_18_rep_die,0.34662826288637794,0.11789684392355072,0.14010599289702724,0.5977079374264573
Hampshire County,vap_white,gov_18_rep_bak,0.5446471793387591,0.01530154177641031,0.5157583647279421,0.5747717317770925
Hampshire County,vap_white,gov_18_dem_gon,0.455352820661241,0.01530154177641031,0.42522826822290755,0.48424163527205794
Hampshire County,vap_black,gov_18_rep_bak,0.3997948195261844,0.14590600167375317,0.15629810274132425,0.7165439403684637
Hampshire County,vap_black,gov_18_dem_gon,0.6002051804738155,0.14590600167375317,0.28345605963153625,0.8437018972586756
Hampshire County,vap_hisp,gov_18_rep_bak,0.36344691392627926,0.1443624633704225,0.12009028073934516,0.6401098249680277
Hampshire County,vap_hisp,gov_18_dem_gon,0.6365530860737207,0.1443624633704225,0.3598901750319721,0.8799097192606546
Hampshire County,vap_asian,gov_18_rep_bak,0.23453841912924925,0.11637149311309695,0.05840135360511081,0.4977034139560992
Hampshire County,vap_asian,gov_18_dem_gon,0.7654615808707508,0.11637149311309695,0.5022965860439006,0.9415986463948892
Hampshire County,vap_aian,gov_18_rep_bak,0.5061965221012277,0.16604370061827783,0.21020714157336268,0.8320897001125341
Hampshire County,vap_aian,gov_18_dem_gon,0.4938034778987723,0.16604370061827783,0.16791029988746553,0.7897928584266374
Hampshire County,vap_oth_b,gov_18_rep_bak,0.4007691920407727,0.1726544578131244,0.10435978741112596,0.7711985989045529
Hampshire County,vap_oth_b,gov_18_dem_gon,0.5992308079592273,0.1726544578131244,0.22880140109544683,0.8956402125888739
Hampshire County,vap_white,atg_18_dem_hea,0.7765270668298252,0.00753552405297915,0.7634864768923465,0.7921579673997269
Hampshire County,vap_white,atg_18_rep_mcm,0.2234729331701749,0.00753552405297915,0.2078420326002732,0.23651352310765356
Hampshire County,vap_black,atg_18_dem_hea,0.7651747443624615,0.0962555867125508,0.5473463334891939,0.9134847749928016
Hampshire County,vap_black,atg_18_rep_mcm,0.23482525563753845,0.0962555867125508,0.0865152250071983,0.4526536665108059
Hampshire County,vap_hisp,atg_18_dem_hea,0.804912185767413,0.07606609362972652,0.6372932596878025,0.929863481081718
Hampshire County,vap_hisp,atg_18_rep_mcm,0.19508781423258695,0.07606609362972652,0.07013651891828197,0.36270674031219735
Hampshire County,vap_asian,atg_18_dem_hea,0.9115044261171544,0.03516759092454138,0.8309685167530186,0.9655731468713435
Hampshire County,vap_asian,atg_18_rep_mcm,0.08849557388284549,0.03516759092454138,0.03442685312865629,0.16903148324698125
Hampshire County,vap_aian,atg_18_dem_hea,0.5130861754938527,0.15763490289840645,0.21665870967193207,0.7984299877577847
Hampshire County,vap_aian,atg_18_rep_mcm,0.4869138245061473,0.15763490289840645,0.20157001224221527,0.7833412903280679
Hampshire County,vap_oth_b,atg_18_dem_hea,0.8074319253961258,0.14099968068636057,0.4651521753227739,0.9568235323135724
Hampshire County,vap_oth_b,atg_18_rep_mcm,0.1925680746038742,0.14099968068636057,0.04317646768642755,0.5348478246772261
Hampshire County,vap_white,pre_20_dem_bid,0.7572264663107324,0.00740009410493704,0.7424719119909025,0.7709976591945777
Hampshire County,vap_white,pre_20_rep_tru,0.2427735336892676,0.00740009410493704,0.2290023408054223,0.25752808800909766
Hampshire County,vap_black,pre_20_dem_bid,0.7770271555088311,0.11081231330691306,0.5115183098237919,0.9355301347218036
Hampshire County,vap_black,pre_20_rep_tru,0.22297284449116897,0.11081231330691306,0.0644698652781962,0.48848169017620807
Hampshire County,vap_hisp,pre_20_dem_bid,0.8247554726071864,0.07065232520808964,0.6551197249285268,0.9313769719257016
Hampshire County,vap_hisp,pre_20_rep_tru,0.17524452739281357,0.07065232520808964,0.06862302807429817,0.3448802750714731
Hampshire County,vap_asian,pre_20_dem_bid,0.9197738884301012,0.03209634900002351,0.8450891469002247,0.9686211622318042
Hampshire County,vap_asian,pre_20_rep_tru,0.08022611156989878,0.03209634900002351,0.03137883776819579,0.15491085309977526
Hampshire County,vap_aian,pre_20_dem_bid,0.5211935839682607,0.15911782924325305,0.2265091193216212,0.815236993128658
Hampshire County,vap_aian,pre_20_rep_tru,0.47880641603173935,0.15911782924325305,0.1847630068713421,0.7734908806783787
Hampshire County,vap_oth_b,pre_20_dem_bid,0.6411093334739284,0.14247657971048183,0.3352612627676447,0.8820967189087592
Hampshire County,vap_oth_b,pre_20_rep_tru,0.35889066652607166,0.14247657971048183,0.11790328109124082,0.6647387372323552
Hampshire County,vap_white,uss_20_dem_mar,0.7506353781335761,0.00727050728148938,0.7363229101269906,0.7650762210006017
Hampshire County,vap_white,uss_20_rep_oco,0.249364621866424,0.00727050728148938,0.23492377899939837,0.26367708987300936
Hampshire County,vap_black,uss_20_dem_mar,0.7598050792653762,0.09406226347291329,0.540713338312917,0.9066583765294222
Hampshire County,vap_black,uss_20_rep_oco,0.24019492073462376,0.09406226347291329,0.0933416234705779,0.4592866616870828
Hampshire County,vap_hisp,uss_20_dem_mar,0.8202346119139504,0.07394554895911595,0.6547606673578545,0.9361517286647942
Hampshire County,vap_hisp,uss_20_rep_oco,0.17976538808604953,0.07394554895911595,0.06384827133520576,0.3452393326421454
Hampshire County,vap_asian,uss_20_dem_mar,0.9108425036785904,0.03446615605147928,0.832022464387413,0.9637466456955768
Hampshire County,vap_asian,uss_20_rep_oco,0.08915749632140967,0.03446615605147928,0.03625335430442331,0.16797753561258688
Hampshire County,vap_aian,uss_20_dem_mar,0.5030878896244148,0.1675712716174621,0.18672815350898553,0.8214832468726363
Hampshire County,vap_aian,uss_20_rep_oco,0.4969121103755853,0.1675712716174621,0.1785167531273637,0.8132718464910146
Hampshire County,vap_oth_b,uss_20_dem_mar,0.6822326674434462,0.12740776027360243,0.3672977484902034,0.8728245069568478
Hampshire County,vap_oth_b,uss_20_rep_oco,0.31776733255655376,0.12740776027360243,0.1271754930431522,0.6327022515097964
Middlesex County,vap_white,pre_16_dem_cli,0.6414308422901728,0.00500652871798083,0.6323929175151254,0.6520996004788555
Middlesex County,vap_white,pre_16_rep_tru,0.3585691577098273,0.00500652871798083,0.34790039952114454,0.3676070824848746
Middlesex County,vap_black,pre_16_dem_cli,0.8803706433379883,0.03474462092676884,0.7900744675234306,0.9338909104489004
Middlesex County,vap_black,pre_16_rep_tru,0.11962935666201166,0.03474462092676885,0.06610908955109938,0.20992553247656928
Middlesex County,vap_hisp,pre_16_dem_cli,0.8399283212309093,0.03930159125673104,0.7583220313864729,0.9125317708857624
Middlesex County,vap_hisp,pre_16_rep_tru,0.16007167876909065,0.03930159125673104,0.08746822911423746,0.24167796861352708
Middlesex County,vap_asian,pre_16_dem_cli,0.9189416809687024,0.01585385487160657,0.8861583099013279,0.9466650894195886
Middlesex County,vap_asian,pre_16_rep_tru,0.08105831903129751,0.01585385487160657,0.05333491058041139,0.11384169009867218
Middlesex County,vap_aian,pre_16_dem_cli,0.4902460869441184,0.1583843586212685,0.2161919161176814,0.8139518826624537
Middlesex County,vap_aian,pre_16_rep_tru,0.5097539130558817,0.1583843586212685,0.1860481173375463,0.7838080838823186
Middlesex County,vap_oth_b,pre_16_dem_cli,0.8226794669319729,0.05734406249150693,0.6658438857826018,0.9051218623944136
Middlesex County,vap_oth_b,pre_16_rep_tru,0.1773205330680271,0.05734406249150693,0.09487813760558658,0.33415611421739827
Middlesex County,vap_white,uss_18_dem_war,0.6113035377383261,0.00533995203586709,0.6015871911732793,0.6217570015540366
Middlesex County,vap_white,uss_18_rep_die,0.3886964622616739,0.00533995203586709,0.3782429984459635,0.3984128088267208
Middlesex County,vap_black,uss_18_dem_war,0.8652072091559984,0.03899808767603895,0.7790402957722242,0.9313714324658644
Middlesex County,vap_black,uss_18_rep_die,0.1347927908440016,0.03899808767603895,0.06862856753413552,0.22095970422777583
Middlesex County,vap_hisp,uss_18_dem_war,0.8815508420971163,0.03060075959961192,0.820516448541773,0.936110200529933
Middlesex County,vap_hisp,uss_18_rep_die,0.11844915790288366,0.03060075959961192,0.063889799470067,0.17948355145822703
Middlesex County,vap_asian,uss_18_dem_war,0.9292787988601564,0.01581241973933063,0.8911025021389973,0.956492554209826
Middlesex County,vap_asian,uss_18_rep_die,0.07072120113984358,0.01581241973933063,0.04350744579017412,0.10889749786100274
Middlesex County,vap_aian,uss_18_dem_war,0.5157881330831997,0.14967021460061442,0.24810975248107175,0.8361935020511505
Middlesex County,vap_aian,uss_18_rep_die,0.4842118669168003,0.14967021460061442,0.16380649794884944,0.7518902475189282
Middlesex County,vap_oth_b,uss_18_dem_war,0.8012554977373302,0.06101672864325024,0.6555521357399521,0.8960747650906672
Middlesex County,vap_oth_b,uss_18_rep_die,0.19874450226266988,0.06101672864325024,0.10392523490933288,0.3444478642600479
Middlesex County,vap_white,gov_18_rep_bak,0.7207071890562508,0.00743565967369923,0.7061227467661844,0.7344083237234901
Middlesex County,vap_white,gov_18_dem_gon,0.27929281094374936,0.00743565967369923,0.26559167627651004,0.2938772532338157
Middlesex County,vap_black,gov_18_rep_bak,0.20441960580074656,0.0774090038016505,0.08784479401555827,0.4008645625344026
Middlesex County,vap_black,gov_18_dem_gon,0.7955803941992534,0.0774090038016505,0.5991354374655972,0.9121552059844416
Middlesex County,vap_hisp,gov_18_rep_bak,0.5530668599522623,0.0698966394353161,0.4205764981748296,0.6941506140938188
Middlesex County,vap_hisp,gov_18_dem_gon,0.44693314004773765,0.0698966394353161,0.3058493859061812,0.5794235018251704
Middlesex County,vap_asian,gov_18_rep_bak,0.28771538841956745,0.03685104756993482,0.2260303692434826,0.3704563665050189
Middlesex County,vap_asian,gov_18_dem_gon,0.7122846115804325,0.03685104756993482,0.6295436334949812,0.7739696307565174
Middlesex County,vap_aian,gov_18_rep_bak,0.4971155045366656,0.12353455271988792,0.25289781962766467,0.7159832623695394
Middlesex County,vap_aian,gov_18_dem_gon,0.5028844954633344,0.12353455271988792,0.2840167376304605,0.7471021803723352
Middlesex County,vap_oth_b,gov_18_rep_bak,0.45502236397226015,0.09462114338528851,0.2667898377825593,0.6448810437153232
Middlesex County,vap_oth_b,gov_18_dem_gon,0.5449776360277399,0.09462114338528851,0.35511895628467677,0.7332101622174407
Middlesex County,vap_white,atg_18_dem_hea,0.7059989144147524,0.0047200387128601,0.6973022406393072,0.7168151294655263
Middlesex County,vap_white,atg_18_rep_mcm,0.2940010855852477,0.0047200387128601,0.2831848705344737,0.3026977593606927
Middlesex County,vap_black,atg_18_dem_hea,0.8874268138728413,0.0340885401179709,0.8168774573873043,0.9473002150116464
Middlesex County,vap_black,atg_18_rep_mcm,0.11257318612715876,0.0340885401179709,0.0526997849883537,0.1831225426126956
Middlesex County,vap_hisp,atg_18_dem_hea,0.8743655181997697,0.03446966200460415,0.7971226364763696,0.934383835258243
Middlesex County,vap_hisp,atg_18_rep_mcm,0.12563448180023024,0.03446966200460415,0.06561616474175701,0.2028773635236304
Middlesex County,vap_asian,atg_18_dem_hea,0.917114131753712,0.01660137704791981,0.8806278439137388,0.9444109042551756
Middlesex County,vap_asian,atg_18_rep_mcm,0.08288586824628816,0.01660137704791981,0.05558909574482434,0.11937215608626128
Middlesex County,vap_aian,atg_18_dem_hea,0.521675811451837,0.14330244570073641,0.25385564793495924,0.7589833849878356
Middlesex County,vap_aian,atg_18_rep_mcm,0.4783241885481631,0.14330244570073641,0.2410166150121644,0.7461443520650408
Middlesex County,vap_oth_b,atg_18_dem_hea,0.8088283233491895,0.05635794864827123,0.6887962244527299,0.8986017271708069
Middlesex County,vap_oth_b,atg_18_rep_mcm,0.1911716766508105,0.05635794864827123,0.10139827282919298,0.31120377554727013
Middlesex County,vap_white,pre_20_dem_bid,0.6952190813462342,0.00574339798804037,0.6841381218196404,0.7068137189763398
Middlesex County,vap_white,pre_20_rep_tru,0.3047809186537659,0.00574339798804037,0.2931862810236603,0.3158618781803597
Middlesex County,vap_black,pre_20_dem_bid,0.8729237364912076,0.03915245657926976,0.7791568841291703,0.9338293802679472
Middlesex County,vap_black,pre_20_rep_tru,0.12707626350879236,0.03915245657926976,0.06617061973205297,0.2208431158708296
Middlesex County,vap_hisp,pre_20_dem_bid,0.7568903444709405,0.05129773727737355,0.6605862091925915,0.8601435339484472
Middlesex County,vap_hisp,pre_20_rep_tru,0.24310965552905953,0.05129773727737355,0.13985646605155266,0.3394137908074084
Middlesex County,vap_asian,pre_20_dem_bid,0.8947874076440675,0.01997003637447563,0.8523378232232736,0.9302774200420828
Middlesex County,vap_asian,pre_20_rep_tru,0.10521259235593251,0.01997003637447563,0.06972257995791731,0.14766217677672644
Middlesex County,vap_aian,pre_20_dem_bid,0.5010704867874197,0.1278572991634139,0.23366461639255912,0.7551889837527307
Middlesex County,vap_aian,pre_20_rep_tru,0.49892951321258033,0.1278572991634139,0.24481101624726911,0.7663353836074407
Middlesex County,vap_oth_b,pre_20_dem_bid,0.7933816044480418,0.06801109856717226,0.634850574047309,0.8951782800185033
Middlesex County,vap_oth_b,pre_20_rep_tru,0.20661839555195824,0.06801109856717226,0.10482171998149677,0.3651494259526909
Middlesex County,vap_white,uss_20_dem_mar,0.6747817943633401,0.0054791110554411,0.6647107863496458,0.6850911704792355
Middlesex County,vap_white,uss_20_rep_oco,0.32521820563665993,0.0054791110554411,0.31490882952076465,0.3352892136503543
Middlesex County,vap_black,uss_20_dem_mar,0.8867260363780871,0.02841182854266156,0.8246830498866156,0.9327204765051512
Middlesex County,vap_black,uss_20_rep_oco,0.11327396362191285,0.02841182854266156,0.06727952349484857,0.17531695011338438
Middlesex County,vap_hisp,uss_20_dem_mar,0.8591842282722237,0.03508534559569083,0.7944926813668651,0.9218858494002694
Middlesex County,vap_hisp,uss_20_rep_oco,0.1408157717277763,0.03508534559569083,0.07811415059973065,0.20550731863313476
Middlesex County,vap_asian,uss_20_dem_mar,0.908696336940024,0.02003009463600534,0.8657497505685601,0.9413586150555536
Middlesex County,vap_asian,uss_20_rep_oco,0.09130366305997611,0.02003009463600534,0.05864138494444632,0.13425024943144007
Middlesex County,vap_aian,uss_20_dem_mar,0.5196125483686339,0.15866432009454334,0.22515101896816048,0.7978426002831351
Middlesex County,vap_aian,uss_20_rep_oco,0.4803874516313661,0.15866432009454334,0.2021573997168648,0.7748489810318395
Middlesex County,vap_oth_b,uss_20_dem_mar,0.7988184716898106,0.05691074672720329,0.6823028904106093,0.8978440547697217
Middlesex County,vap_oth_b,uss_20_rep_oco,0.20118152831018943,0.05691074672720329,0.1021559452302783,0.3176971095893906
Norfolk County,vap_white,pre_16_dem_cli,0.5836098197112026,0.00807813584467507,0.5683794876456085,0.5996207531190444
Norfolk County,vap_white,pre_16_rep_tru,0.4163901802887973,0.00807813584467507,0.40037924688095544,0.43162051235439136
Norfolk County,vap_black,pre_16_dem_cli,0.8791942654363278,0.03344906020519028,0.8027335747998972,0.9342826383120548
Norfolk County,vap_black,pre_16_rep_tru,0.12080573456367212,0.03344906020519028,0.0657173616879453,0.1972664252001028
Norfolk County,vap_hisp,pre_16_dem_cli,0.7974702146812921,0.07837189775960025,0.6078092121780702,0.9100457137183856
Norfolk County,vap_hisp,pre_16_rep_tru,0.20252978531870797,0.07837189775960025,0.08995428628161457,0.39219078782192984
Norfolk County,vap_asian,pre_16_dem_cli,0.8855920110013404,0.03007806297289538,0.821720802224374,0.9350209124970442
Norfolk County,vap_asian,pre_16_rep_tru,0.11440798899865956,0.03007806297289538,0.06497908750295567,0.17827919777562587
Norfolk County,vap_aian,pre_16_dem_cli,0.5075011599457482,0.17078849598388948,0.2380761229720374,0.84991119615798
Norfolk County,vap_aian,pre_16_rep_tru,0.49249884005425176,0.17078849598388948,0.15008880384201995,0.7619238770279624
Norfolk County,vap_oth_b,pre_16_dem_cli,0.679649278346947,0.1024505217509284,0.4411676957720809,0.8784146385648302
Norfolk County,vap_oth_b,pre_16_rep_tru,0.32035072165305295,0.1024505217509284,0.1215853614351698,0.5588323042279189
Norfolk County,vap_white,uss_18_dem_war,0.5229911604057932,0.0080611176173534,0.5080741326280164,0.5397979399682831
Norfolk County,vap_white,uss_18_rep_die,0.4770088395942067,0.0080611176173534,0.460202060031717,0.4919258673719835
Norfolk County,vap_black,uss_18_dem_war,0.8815670920691359,0.03536559382961978,0.8014011379643894,0.9386089033767312
Norfolk County,vap_black,uss_18_rep_die,0.11843290793086413,0.03536559382961978,0.06139109662326899,0.19859886203561053
Norfolk County,vap_hisp,uss_18_dem_war,0.8738090834284135,0.04905275301681192,0.753846436771496,0.9446495923003436
Norfolk County,vap_hisp,uss_18_rep_die,0.12619091657158665,0.04905275301681192,0.05535040769965642,0.246153563228504
Norfolk County,vap_asian,uss_18_dem_war,0.8632977426342816,0.0302122380304119,0.8018995986558698,0.919490349931545
Norfolk County,vap_asian,uss_18_rep_die,0.13670225736571828,0.0302122380304119,0.0805096500684549,0.1981004013441301
Norfolk County,vap_aian,uss_18_dem_war,0.4758161448048541,0.15048113676333594,0.23050504734031713,0.7955211850933848
Norfolk County,vap_aian,uss_18_rep_die,0.5241838551951459,0.15048113676333594,0.20447881490661515,0.7694949526596829
Norfolk County,vap_oth_b,uss_18_dem_war,0.711772422898692,0.10193173832942058,0.4940657012745557,0.8794428858899861
Norfolk County,vap_oth_b,uss_18_rep_die,0.2882275771013079,0.10193173832942058,0.12055711411001375,0.5059342987254443
Norfolk County,vap_white,gov_18_rep_bak,0.7980493752548917,0.00941066892318595,0.77889252403575,0.8166256547505689
Norfolk County,vap_white,gov_18_dem_gon,0.20195062474510825,0.00941066892318595,0.1833743452494311,0.2211074759642499
Norfolk County,vap_black,gov_18_rep_bak,0.5114428760916899,0.05111289107346533,0.4040535791316806,0.6074001641963658
Norfolk County,vap_black,gov_18_dem_gon,0.4885571239083102,0.05111289107346533,0.3925998358036341,0.5959464208683194
Norfolk County,vap_hisp,gov_18_rep_bak,0.2730614513141587,0.10583659694175036,0.11128502945510096,0.4981580680884896
Norfolk County,vap_hisp,gov_18_dem_gon,0.7269385486858413,0.10583659694175036,0.5018419319115104,0.8887149705448992
Norfolk County,vap_asian,gov_18_rep_bak,0.3669215054942512,0.04163650619110282,0.29258175204237535,0.45671364544790954
Norfolk County,vap_asian,gov_18_dem_gon,0.6330784945057487,0.04163650619110282,0.5432863545520904,0.7074182479576245
Norfolk County,vap_aian,gov_18_rep_bak,0.5725767093284149,0.178775791463457,0.2353906407232754,0.8740053565131967
Norfolk County,vap_aian,gov_18_dem_gon,0.4274232906715851,0.178775791463457,0.12599464348680303,0.7646093592767245
Norfolk County,vap_oth_b,gov_18_rep_bak,0.3560548810462098,0.12817065288448456,0.14914595314068357,0.6212010566555446
Norfolk County,vap_oth_b,gov_18_dem_gon,0.6439451189537901,0.12817065288448456,0.37879894334445535,0.8508540468593164
Norfolk County,vap_white,atg_18_dem_hea,0.6588705447941421,0.00676062777424114,0.6464983030421446,0.6720546212655761
Norfolk County,vap_white,atg_18_rep_mcm,0.3411294552058579,0.00676062777424114,0.32794537873442386,0.35350169695785527
Norfolk County,vap_black,atg_18_dem_hea,0.8915532450127263,0.02840350400284886,0.8286819480831358,0.9384139031160872
Norfolk County,vap_black,atg_18_rep_mcm,0.10844675498727376,0.02840350400284886,0.06158609688391265,0.17131805191686414
Norfolk County,vap_hisp,atg_18_dem_hea,0.8517404351903216,0.05589498791734904,0.708877950294216,0.9322814898361196
Norfolk County,vap_hisp,atg_18_rep_mcm,0.1482595648096785,0.05589498791734904,0.06771851016388043,0.29112204970578387
Norfolk County,vap_asian,atg_18_dem_hea,0.8968774668569879,0.02305221324359938,0.8435309449491191,0.9367534192730108
Norfolk County,vap_asian,atg_18_rep_mcm,0.10312253314301202,0.02305221324359938,0.06324658072698912,0.15646905505088077
Norfolk County,vap_aian,atg_18_dem_hea,0.5407627507737586,0.18557008057980415,0.2055272920585015,0.8400672240212156
Norfolk County,vap_aian,atg_18_rep_mcm,0.45923724922624143,0.18557008057980415,0.1599327759787843,0.7944727079414986
Norfolk County,vap_oth_b,atg_18_dem_hea,0.6883537182546757,0.10183180838204596,0.4703934515733425,0.8569293953083134
Norfolk County,vap_oth_b,atg_18_rep_mcm,0.31164628174532427,0.10183180838204596,0.14307060469168642,0.5296065484266572
Norfolk County,vap_white,pre_20_dem_bid,0.6363769201681801,0.0080311970702399,0.6230110624527635,0.6530114505731556
Norfolk County,vap_white,pre_20_rep_tru,0.3636230798318198,0.0080311970702399,0.3469885494268443,0.3769889375472365
Norfolk County,vap_black,pre_20_dem_bid,0.8738375975318339,0.03633094410058306,0.7868918984389953,0.9344393311018908
Norfolk County,vap_black,pre_20_rep_tru,0.12616240246816615,0.03633094410058306,0.06556066889810899,0.2131081015610047
Norfolk County,vap_hisp,pre_20_dem_bid,0.7913832542276324,0.06958491455943697,0.6179266219978257,0.8926475792196765
Norfolk County,vap_hisp,pre_20_rep_tru,0.2086167457723677,0.06958491455943697,0.10735242078032352,0.3820733780021744
Norfolk County,vap_asian,pre_20_dem_bid,0.8689400737753541,0.03506083128498843,0.788175707660903,0.9249996559322908
Norfolk County,vap_asian,pre_20_rep_tru,0.13105992622464588,0.03506083128498843,0.07500034406770924,0.21182429233909697
Norfolk County,vap_aian,pre_20_dem_bid,0.54232839143367,0.1699482947690612,0.17814178404821404,0.8305827870115213
