county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Howard County,vap_oth_b,gov_18_dem_hen,0.5080780432181301,0.15270886867031355,0.2151486654455132,0.7909325914366758
Howard County,vap_white,atg_18_rep_rut,0.9022356807927712,0.017584338888671978,0.8668678208914081,0.9352591732331643
Howard County,vap_white,atg_18_dem_lee,0.09776431920722875,0.017584338888671978,0.06474082676683564,0.1331321791085918
Howard County,vap_black,atg_18_rep_rut,0.09264796359993233,0.0372875422903501,0.0343196852841411,0.17700100324831317
Howard County,vap_black,atg_18_dem_lee,0.9073520364000677,0.0372875422903501,0.8229989967516868,0.9656803147158588
Howard County,vap_hisp,atg_18_rep_rut,0.39170283723856375,0.13462834286306458,0.15459663140109572,0.6638583470425237
Howard County,vap_hisp,atg_18_dem_lee,0.6082971627614363,0.13462834286306458,0.3361416529574763,0.8454033685989042
Howard County,vap_asian,atg_18_rep_rut,0.4762701562203813,0.18716891327921867,0.14525622668971636,0.8433004848358387
Howard County,vap_asian,atg_18_dem_lee,0.5237298437796187,0.18716891327921867,0.1566995151641613,0.8547437733102837
Howard County,vap_aian,atg_18_rep_rut,0.4687564963311613,0.17262392749339345,0.15250252258690794,0.7997948684124577
Howard County,vap_aian,atg_18_dem_lee,0.5312435036688387,0.17262392749339345,0.20020513158754205,0.8474974774130919
Howard County,vap_oth_b,atg_18_rep_rut,0.48472063318124353,0.15414874201489806,0.1970973206630388,0.7875527132367225
Howard County,vap_oth_b,atg_18_dem_lee,0.5152793668187564,0.15414874201489806,0.2124472867632774,0.8029026793369611
Howard County,vap_white,sos_18_rep_thu,0.8951541749881414,0.01879196500176888,0.8551509886583284,0.9292405556700414
Howard County,vap_white,sos_18_dem_inm,0.10484582501185849,0.01879196500176888,0.07075944432995848,0.14484901134167147
Howard County,vap_black,sos_18_rep_thu,0.08391128660946721,0.032365676919871224,0.030888108895803696,0.15506308885528886
Howard County,vap_black,sos_18_dem_inm,0.9160887133905328,0.032365676919871224,0.844936911144711,0.9691118911041962
Howard County,vap_hisp,sos_18_rep_thu,0.4091082944012995,0.14120519793043967,0.1636768167756546,0.7254151786015035
Howard County,vap_hisp,sos_18_dem_inm,0.5908917055987005,0.14120519793043967,0.2745848213984961,0.8363231832243453
Howard County,vap_asian,sos_18_rep_thu,0.5070370902011863,0.18586356333772197,0.15147070454448675,0.8445830761162086
Howard County,vap_asian,sos_18_dem_inm,0.49296290979881385,0.18586356333772197,0.15541692388379133,0.8485292954555133
Howard County,vap_aian,sos_18_rep_thu,0.4766530556740958,0.1639748613102786,0.17450613037041368,0.7930794805781619
Howard County,vap_aian,sos_18_dem_inm,0.5233469443259041,0.1639748613102786,0.20692051942183795,0.8254938696295862
Howard County,vap_oth_b,sos_18_rep_thu,0.4412214945967407,0.14028742120187374,0.18348447250156688,0.7186005224643729
Howard County,vap_oth_b,sos_18_dem_inm,0.5587785054032592,0.14028742120187374,0.281399477535627,0.816515527498433
Howard County,vap_white,pre_20_rep_tru,0.9413191224295361,0.012211878093141927,0.9153396544227316,0.9634318747183729
Howard County,vap_white,pre_20_dem_bid,0.05868087757046384,0.012211878093141927,0.03656812528162701,0.08466034557726834
Howard County,vap_black,pre_20_rep_tru,0.08124234037748776,0.02747705797494168,0.036701359575802,0.14410612013898852
Howard County,vap_black,pre_20_dem_bid,0.9187576596225122,0.027477057974941682,0.8558938798610114,0.9632986404241979
Howard County,vap_hisp,pre_20_rep_tru,0.3496893221272568,0.10041887880974278,0.16754053860731025,0.5566602136328461
Howard County,vap_hisp,pre_20_dem_bid,0.6503106778727432,0.10041887880974278,0.4433397863671538,0.8324594613926898
Howard County,vap_asian,pre_20_rep_tru,0.5502338216571703,0.18435577214069884,0.18978532313814558,0.8815580394387694
Howard County,vap_asian,pre_20_dem_bid,0.4497661783428298,0.18435577214069884,0.11844196056123052,0.8102146768618544
Howard County,vap_aian,pre_20_rep_tru,0.47440214491220695,0.16797222592912867,0.16980236132038729,0.8133169367052687
Howard County,vap_aian,pre_20_dem_bid,0.525597855087793,0.16797222592912867,0.186683063294731,0.8301976386796126
Howard County,vap_oth_b,pre_20_rep_tru,0.46804683870482655,0.14822980925048182,0.17830856905891068,0.760028277432872
Howard County,vap_oth_b,pre_20_dem_bid,0.5319531612951734,0.14822980925048182,0.23997172256712784,0.821691430941089
Howard County,vap_white,uss_20_rep_cot,0.939382528645311,0.013153359366407097,0.9123423571289242,0.9631582956856991
Howard County,vap_white,uss_20_dem_har,0.06061747135468889,0.013153359366407097,0.03684170431430081,0.08765764287107572
Howard County,vap_black,uss_20_rep_cot,0.17195590180884077,0.044998223658739615,0.09208209684731072,0.2671853133557158
Howard County,vap_black,uss_20_dem_har,0.8280440981911592,0.044998223658739615,0.7328146866442842,0.9079179031526892
Howard County,vap_hisp,uss_20_rep_cot,0.4940654223807934,0.11927846174439635,0.26762291264770094,0.7285178088268445
Howard County,vap_hisp,uss_20_dem_har,0.5059345776192067,0.11927846174439635,0.2714821911731554,0.7323770873522989
Howard County,vap_asian,uss_20_rep_cot,0.5395201166165862,0.18388632557820764,0.19058294502766554,0.8728318065116588
Howard County,vap_asian,uss_20_dem_har,0.46047988338341395,0.18388632557820764,0.1271681934883414,0.8094170549723345
Howard County,vap_aian,uss_20_rep_cot,0.4616795420843319,0.165683743494834,0.16343845695246204,0.8022528615064488
Howard County,vap_aian,uss_20_dem_har,0.5383204579156681,0.165683743494834,0.19774713849355097,0.8365615430475379
Howard County,vap_oth_b,uss_20_rep_cot,0.5666743967631923,0.14993383632083776,0.23418461662106813,0.8194619182794693
Howard County,vap_oth_b,uss_20_dem_har,0.4333256032368076,0.14993383632083776,0.1805380817205305,0.7658153833789316
Independence County,vap_white,pre_16_rep_tru,0.84169237781643,0.011985477142245416,0.8176876120157872,0.8635322944086758
Independence County,vap_white,pre_16_dem_cli,0.15830762218357003,0.011985477142245416,0.13646770559132415,0.1823123879842128
Independence County,vap_black,pre_16_rep_tru,0.44924618017320445,0.1703982848894204,0.14727285985279784,0.7827387938064251
Independence County,vap_black,pre_16_dem_cli,0.5507538198267956,0.1703982848894204,0.21726120619357497,0.8527271401472022
Independence County,vap_hisp,pre_16_rep_tru,0.344118338861139,0.15096603922566096,0.10608486623180971,0.7007281788495275
Independence County,vap_hisp,pre_16_dem_cli,0.655881661138861,0.15096603922566096,0.29927182115047257,0.8939151337681903
Independence County,vap_asian,pre_16_rep_tru,0.45158048683469404,0.19059406559765676,0.09294243958341543,0.7990845992893348
Independence County,vap_asian,pre_16_dem_cli,0.5484195131653059,0.19059406559765676,0.20091540071066516,0.9070575604165845
Independence County,vap_aian,pre_16_rep_tru,0.4977506687795634,0.1707533779745064,0.18193989325692506,0.8263845989174717
Independence County,vap_aian,pre_16_dem_cli,0.5022493312204365,0.1707533779745064,0.1736154010825283,0.8180601067430748
Independence County,vap_oth_b,pre_16_rep_tru,0.41498997441903385,0.16707823026152696,0.11805542707572148,0.7514756264067561
Independence County,vap_oth_b,pre_16_dem_cli,0.5850100255809663,0.16707823026152696,0.24852437359324395,0.8819445729242785
Independence County,vap_white,uss_16_rep_boo,0.7525063480370898,0.011879034272218083,0.7291210144375186,0.7753885333339454
Independence County,vap_white,uss_16_dem_eld,0.24749365196291018,0.011879034272218085,0.22461146666605455,0.2708789855624814
Independence County,vap_black,uss_16_rep_boo,0.5026080806646055,0.1945366363630971,0.1634732608936478,0.9045444819833276
Independence County,vap_black,uss_16_dem_eld,0.49739191933539456,0.1945366363630971,0.09545551801667244,0.8365267391063521
Independence County,vap_hisp,uss_16_rep_boo,0.3719172903983468,0.1474278802717413,0.12391868450204697,0.6742510100608506
Independence County,vap_hisp,uss_16_dem_eld,0.6280827096016532,0.1474278802717413,0.32574898993914925,0.876081315497953
Independence County,vap_asian,uss_16_rep_boo,0.5021559060322004,0.18579455741509063,0.14568143388807844,0.8392248015392504
Independence County,vap_asian,uss_16_dem_eld,0.4978440939677996,0.18579455741509063,0.16077519846074967,0.8543185661119215
Independence County,vap_aian,uss_16_rep_boo,0.4903919027987227,0.18240255658273538,0.1459989955904873,0.8376854359180238
Independence County,vap_aian,uss_16_dem_eld,0.5096080972012772,0.18240255658273538,0.1623145640819761,0.8540010044095127
Independence County,vap_oth_b,uss_16_rep_boo,0.46399140310167714,0.17337191204266716,0.13485876199103694,0.8115294866609886
Independence County,vap_oth_b,uss_16_dem_eld,0.5360085968983229,0.17337191204266716,0.18847051333901124,0.8651412380089631
Independence County,vap_white,gov_18_rep_hut,0.8600326434343781,0.012701588850557778,0.8348780329079019,0.8831599994953964
Independence County,vap_white,gov_18_dem_hen,0.13996735656562193,0.012701588850557778,0.11684000050460353,0.16512196709209823
Independence County,vap_black,gov_18_rep_hut,0.4534966435747366,0.1667183941906961,0.15678112117201046,0.7870546354198642
Independence County,vap_black,gov_18_dem_hen,0.5465033564252635,0.1667183941906961,0.21294536458013583,0.8432188788279895
Independence County,vap_hisp,gov_18_rep_hut,0.368493843574252,0.15067863676492357,0.1163925426202683,0.6938640016261354
Independence County,vap_hisp,gov_18_dem_hen,0.631506156425748,0.15067863676492357,0.3061359983738646,0.8836074573797317
Independence County,vap_asian,gov_18_rep_hut,0.45548771061980103,0.16663854433296585,0.15110174995107958,0.7795950225776441
Independence County,vap_asian,gov_18_dem_hen,0.5445122893801989,0.16663854433296585,0.22040497742235582,0.8488982500489204
Independence County,vap_aian,gov_18_rep_hut,0.47717458961106163,0.1583790405643515,0.18447023774508664,0.7843194948227054
Independence County,vap_aian,gov_18_dem_hen,0.5228254103889383,0.1583790405643515,0.21568050517729453,0.8155297622549132
Independence County,vap_oth_b,gov_18_rep_hut,0.3972122921750403,0.16366879103009013,0.13418061897248582,0.7445707986950549
Independence County,vap_oth_b,gov_18_dem_hen,0.6027877078249597,0.16366879103009013,0.25542920130494506,0.8658193810275142
Independence County,vap_white,atg_18_rep_rut,0.8513945005742302,0.012316543965077845,0.826585518971918,0.8743695249393263
Independence County,vap_white,atg_18_dem_lee,0.1486054994257698,0.012316543965077845,0.12563047506067376,0.17341448102808207
Independence County,vap_black,atg_18_rep_rut,0.4231193916975652,0.17376144033073115,0.1150533544821779,0.7683569032941162
Independence County,vap_black,atg_18_dem_lee,0.5768806083024348,0.17376144033073115,0.23164309670588373,0.8849466455178221
Independence County,vap_hisp,atg_18_rep_rut,0.367172266030192,0.13826814662077871,0.13664853741122956,0.6646202356627896
Independence County,vap_hisp,atg_18_dem_lee,0.6328277339698081,0.13826814662077871,0.33537976433721045,0.8633514625887704
Independence County,vap_asian,atg_18_rep_rut,0.48357665935423766,0.17743248298550413,0.16391132822758794,0.8395906995328515
Independence County,vap_asian,atg_18_dem_lee,0.5164233406457623,0.17743248298550413,0.1604093004671485,0.8360886717724116
Independence County,vap_aian,atg_18_rep_rut,0.4832615490695633,0.1728755078965106,0.16550495589617986,0.8141640458349347
Independence County,vap_aian,atg_18_dem_lee,0.5167384509304367,0.1728755078965106,0.18583595416506515,0.8344950441038201
Independence County,vap_oth_b,atg_18_rep_rut,0.3993965010089219,0.15356851629892967,0.14379328620895426,0.7128624807257334
Independence County,vap_oth_b,atg_18_dem_lee,0.6006034989910782,0.15356851629892967,0.2871375192742666,0.856206713791046
Independence County,vap_white,sos_18_rep_thu,0.8108356186721482,0.0130421466672292,0.782944596801311,0.8344763612232936
Independence County,vap_white,sos_18_dem_inm,0.18916438132785185,0.0130421466672292,0.16552363877670628,0.21705540319868913
Independence County,vap_black,sos_18_rep_thu,0.44309587932838485,0.17288021627553152,0.12566419886192487,0.7745560117227868
Independence County,vap_black,sos_18_dem_inm,0.5569041206716152,0.17288021627553152,0.2254439882772133,0.8743358011380752
Independence County,vap_hisp,sos_18_rep_thu,0.37876867521163327,0.1588356618241506,0.11497700216386231,0.7201902669150391
Independence County,vap_hisp,sos_18_dem_inm,0.6212313247883667,0.1588356618241506,0.27980973308496065,0.8850229978361378
Independence County,vap_asian,sos_18_rep_thu,0.4500418208840576,0.16283180023121505,0.15453529277005673,0.7763881034105501
Independence County,vap_asian,sos_18_dem_inm,0.5499581791159424,0.16283180023121505,0.22361189658944935,0.8454647072299433
Independence County,vap_aian,sos_18_rep_thu,0.4829776919094364,0.17770467698715273,0.13869666549698248,0.8256893143049957
Independence County,vap_aian,sos_18_dem_inm,0.5170223080905636,0.17770467698715273,0.17431068569500432,0.8613033345030174
Independence County,vap_oth_b,sos_18_rep_thu,0.4322280744364059,0.16867836413782314,0.15224058346255323,0.7821107286460126
Independence County,vap_oth_b,sos_18_dem_inm,0.5677719255635942,0.16867836413782314,0.21788927135398736,0.8477594165374468
Independence County,vap_white,pre_20_rep_tru,0.8427073753751149,0.010997277263544153,0.8202623288580491,0.8634525444431379
Independence County,vap_white,pre_20_dem_bid,0.1572926246248852,0.010997277263544153,0.13654745555686212,0.17973767114195083
Independence County,vap_black,pre_20_rep_tru,0.4346344736858207,0.1407506332921191,0.18841665451934206,0.7283499108163786
Independence County,vap_black,pre_20_dem_bid,0.5653655263141794,0.1407506332921191,0.2716500891836215,0.8115833454806579
Independence County,vap_hisp,pre_20_rep_tru,0.33616917873676966,0.13618904526749548,0.1075680447960856,0.635345972497472
Independence County,vap_hisp,pre_20_dem_bid,0.6638308212632303,0.13618904526749548,0.36465402750252784,0.8924319552039144
Independence County,vap_asian,pre_20_rep_tru,0.47653426204201765,0.15249071118745963,0.20379132454089727,0.7793603079853242
Independence County,vap_asian,pre_20_dem_bid,0.5234657379579823,0.15249071118745963,0.22063969201467576,0.7962086754591026
Independence County,vap_aian,pre_20_rep_tru,0.6198371219946202,0.13896263589150892,0.32723187708367446,0.8589236816030169
Independence County,vap_aian,pre_20_dem_bid,0.3801628780053799,0.13896263589150892,0.14107631839698312,0.6727681229163255
Independence County,vap_oth_b,pre_20_rep_tru,0.5462074170712153,0.13878040012043888,0.2608371550360009,0.7998170624176378
Independence County,vap_oth_b,pre_20_dem_bid,0.45379258292878466,0.13878040012043888,0.20018293758236214,0.7391628449639992
Independence County,vap_white,uss_20_rep_cot,0.848562365253326,0.011036412600182396,0.826437182054842,0.8699965673035138
Independence County,vap_white,uss_20_dem_har,0.15143763474667407,0.011036412600182394,0.1300034326964861,0.17356281794515807
Independence County,vap_black,uss_20_rep_cot,0.438497051099722,0.14438692626750596,0.1623720105414704,0.7245189844880318
Independence County,vap_black,uss_20_dem_har,0.5615029489002781,0.14438692626750596,0.2754810155119681,0.8376279894585293
Independence County,vap_hisp,uss_20_rep_cot,0.3548878960761398,0.12227085320488885,0.1387921623025862,0.614868799874097
Independence County,vap_hisp,uss_20_dem_har,0.6451121039238602,0.12227085320488885,0.38513120012590235,0.8612078376974137
Independence County,vap_asian,uss_20_rep_cot,0.46656905483322075,0.14787401489204063,0.19242332193020278,0.7581411784328015
Independence County,vap_asian,uss_20_dem_har,0.5334309451667791,0.14787401489204063,0.24185882156719848,0.8075766780697972
Independence County,vap_aian,uss_20_rep_cot,0.6193865283942068,0.14474901318179087,0.3099538139824062,0.8689423371388504
Independence County,vap_aian,uss_20_dem_har,0.38061347160579323,0.14474901318179087,0.1310576628611496,0.6900461860175938
Independence County,vap_oth_b,uss_20_rep_cot,0.5556231741273577,0.15012810185957942,0.24469012129541548,0.8229096516516348
Independence County,vap_oth_b,uss_20_dem_har,0.44437682587264227,0.15012810185957942,0.17709034834836523,0.7553098787045844
Izard County,vap_white,pre_16_rep_tru,0.8111323838895901,0.01293606034248614,0.7852585475295302,0.8348502213331073
Izard County,vap_white,pre_16_dem_cli,0.18886761611040986,0.01293606034248614,0.16514977866689265,0.2147414524704698
Izard County,vap_black,pre_16_rep_tru,0.5420628200516784,0.17704304000986934,0.19701188594458813,0.8667886301069795
Izard County,vap_black,pre_16_dem_cli,0.45793717994832167,0.17704304000986934,0.13321136989302065,0.8029881140554117
Izard County,vap_hisp,pre_16_rep_tru,0.5102185999819827,0.16072520386431838,0.21290956524495327,0.8252999450736944
Izard County,vap_hisp,pre_16_dem_cli,0.4897814000180173,0.16072520386431838,0.1747000549263055,0.7870904347550467
Izard County,vap_asian,pre_16_rep_tru,0.49867544930890134,0.17889825387657787,0.147223521981362,0.8257534587994716
Izard County,vap_asian,pre_16_dem_cli,0.5013245506910986,0.17889825387657787,0.17424654120052818,0.852776478018638
Izard County,vap_aian,pre_16_rep_tru,0.4700933800413638,0.16490251808220735,0.16357939530745708,0.7886673969748736
Izard County,vap_aian,pre_16_dem_cli,0.5299066199586361,0.16490251808220735,0.2113326030251262,0.8364206046925426
Izard County,vap_oth_b,pre_16_rep_tru,0.3968871605315528,0.1652327733513013,0.13387433453504996,0.7267193909268953
Izard County,vap_oth_b,pre_16_dem_cli,0.6031128394684472,0.1652327733513013,0.2732806090731046,0.8661256654649501
Izard County,vap_white,uss_16_rep_boo,0.736006519516164,0.013626598276116177,0.7082930081293686,0.761134166825117
Izard County,vap_white,uss_16_dem_eld,0.2639934804838359,0.013626598276116177,0.23886583317488277,0.29170699187063137
Izard County,vap_black,uss_16_rep_boo,0.531622292835251,0.19356417461063596,0.16348389571149258,0.8843069306432102
Izard County,vap_black,uss_16_dem_eld,0.46837770716474914,0.19356417461063596,0.11569306935678973,0.8365161042885071
Izard County,vap_hisp,uss_16_rep_boo,0.5082667460846075,0.16126681247964636,0.206192793312724,0.8078100279717325
Izard County,vap_hisp,uss_16_dem_eld,0.4917332539153924,0.16126681247964636,0.19218997202826751,0.793807206687276
Izard County,vap_asian,uss_16_rep_boo,0.5091681722068017,0.1801517361854256,0.18184067726922526,0.8510774542595538
Izard County,vap_asian,uss_16_dem_eld,0.49083182779319834,0.1801517361854256,0.14892254574044603,0.8181593227307746
Izard County,vap_aian,uss_16_rep_boo,0.4986652112043908,0.17235033959189566,0.17730775160559936,0.8203662830516526
Izard County,vap_aian,uss_16_dem_eld,0.5013347887956091,0.17235033959189566,0.1796337169483472,0.8226922483944005
Izard County,vap_oth_b,uss_16_rep_boo,0.4423239523605161,0.16591852424846296,0.14920669969260772,0.7859843437931529
Izard County,vap_oth_b,uss_16_dem_eld,0.557676047639484,0.16591852424846296,0.21401565620684704,0.8507933003073923
Izard County,vap_white,gov_18_rep_hut,0.8227819075903197,0.013176800870588852,0.7963796617649277,0.8476101252188728
Izard County,vap_white,gov_18_dem_hen,0.17721809240968026,0.013176800870588852,0.1523898747811271,0.20362033823507206
Izard County,vap_black,gov_18_rep_hut,0.5293100680496005,0.18861379697965402,0.1682487987989789,0.8631668146373858
Izard County,vap_black,gov_18_dem_hen,0.47068993195039965,0.18861379697965402,0.13683318536261427,0.8317512012010209
Izard County,vap_hisp,gov_18_rep_hut,0.49632897433847467,0.17133499238685576,0.18661484507231443,0.8245928938720765
Izard County,vap_hisp,gov_18_dem_hen,0.5036710256615253,0.17133499238685576,0.17540710612792362,0.8133851549276856
Izard County,vap_asian,gov_18_rep_hut,0.48220391449530586,0.18220298004510213,0.14286207985782862,0.8393534465157714
Izard County,vap_asian,gov_18_dem_hen,0.5177960855046941,0.18220298004510213,0.16064655348422854,0.8571379201421712
Izard County,vap_aian,gov_18_rep_hut,0.4861390776098825,0.17656775805280853,0.1720893656901124,0.8311841582232821
Izard County,vap_aian,gov_18_dem_hen,0.5138609223901174,0.17656775805280853,0.16881584177671793,0.8279106343098874
Izard County,vap_oth_b,gov_18_rep_hut,0.4165670000320301,0.15581483297040696,0.15103946715133096,0.7355357922883687
Izard County,vap_oth_b,gov_18_dem_hen,0.5834329999679699,0.15581483297040696,0.26446420771163126,0.848960532848669
Izard County,vap_white,atg_18_rep_rut,0.8091279454694636,0.01319364598079544,0.7823904264471228,0.8334365060274291
Izard County,vap_white,atg_18_dem_lee,0.1908720545305363,0.01319364598079544,0.1665634939725707,0.21760957355287724
Izard County,vap_black,atg_18_rep_rut,0.5746543849635777,0.18202870252330444,0.21587656572784517,0.8991767733462753
Izard County,vap_black,atg_18_dem_lee,0.4253456150364223,0.18202870252330444,0.10082322665372477,0.7841234342721549
Izard County,vap_hisp,atg_18_rep_rut,0.4694357420110116,0.17518697111588072,0.1578344736107699,0.8040466190043932
Izard County,vap_hisp,atg_18_dem_lee,0.5305642579889883,0.17518697111588072,0.19595338099560664,0.84216552638923
Izard County,vap_asian,atg_18_rep_rut,0.5134199678818334,0.18394934929973622,0.15680372337071827,0.8465633706584004
Izard County,vap_asian,atg_18_dem_lee,0.48658003211816653,0.18394934929973622,0.15343662934159932,0.8431962766292816
Izard County,vap_aian,atg_18_rep_rut,0.48969668033443664,0.17646609349452144,0.16425912152391603,0.8219535418805436
Izard County,vap_aian,atg_18_dem_lee,0.5103033196655633,0.17646609349452144,0.17804645811945619,0.8357408784760838
Izard County,vap_oth_b,atg_18_rep_rut,0.3928550628003929,0.16255850712237827,0.13512169527421994,0.7315704632842653
Izard County,vap_oth_b,atg_18_dem_lee,0.6071449371996072,0.16255850712237827,0.2684295367157345,0.8648783047257801
Izard County,vap_white,sos_18_rep_thu,0.7768190634356306,0.013775076126642163,0.7495912061671395,0.8031213878031443
Izard County,vap_white,sos_18_dem_inm,0.22318093656436935,0.013775076126642163,0.19687861219685554,0.25040879383286047
Izard County,vap_black,sos_18_rep_thu,0.519935281517066,0.18441029699298248,0.16551059270040308,0.8552464867265864
Izard County,vap_black,sos_18_dem_inm,0.4800647184829341,0.18441029699298248,0.14475351327341368,0.8344894072995969
Izard County,vap_hisp,sos_18_rep_thu,0.49625436199719763,0.16354953300309594,0.16656172758540314,0.7961849865223483
Izard County,vap_hisp,sos_18_dem_inm,0.5037456380028024,0.16354953300309594,0.2038150134776517,0.8334382724145968
Izard County,vap_asian,sos_18_rep_thu,0.5042511811807239,0.1954215292346737,0.1406028920334782,0.8592334483851621
Izard County,vap_asian,sos_18_dem_inm,0.49574881881927607,0.1954215292346737,0.14076655161483773,0.8593971079665217
Izard County,vap_aian,sos_18_rep_thu,0.48084277208887616,0.17299840707648964,0.17111531973065636,0.8016590024120901
Izard County,vap_aian,sos_18_dem_inm,0.5191572279111237,0.17299840707648964,0.19834099758790966,0.8288846802693434
Izard County,vap_oth_b,sos_18_rep_thu,0.38625100726581607,0.17262407831662432,0.0919499316627437,0.7331478661793998
Izard County,vap_oth_b,sos_18_dem_inm,0.6137489927341839,0.17262407831662432,0.2668521338206002,0.9080500683372562
Izard County,vap_white,pre_20_rep_tru,0.848191350170444,0.011497352210934375,0.8249375640408437,0.8697533026256158
Izard County,vap_white,pre_20_dem_bid,0.15180864982955591,0.011497352210934375,0.13024669737438405,0.17506243595915608
Izard County,vap_black,pre_20_rep_tru,0.5908868563288114,0.17425945090533534,0.23936754770877042,0.9030446244144905
Izard County,vap_black,pre_20_dem_bid,0.4091131436711886,0.17425945090533534,0.09695537558550953,0.7606324522912297
Izard County,vap_hisp,pre_20_rep_tru,0.5064390062256282,0.16191028446203476,0.19539799792603002,0.8004002326344636
Izard County,vap_hisp,pre_20_dem_bid,0.49356099377437185,0.16191028446203476,0.1995997673655364,0.8046020020739699
Izard County,vap_asian,pre_20_rep_tru,0.49834543276537757,0.18824491444537242,0.1334515778268756,0.8501971684720021
Izard County,vap_asian,pre_20_dem_bid,0.5016545672346224,0.18824491444537242,0.14980283152799784,0.8665484221731243
Izard County,vap_aian,pre_20_rep_tru,0.5032255000044731,0.19702081276248926,0.1487718814985139,0.9171288800199837
Izard County,vap_aian,pre_20_dem_bid,0.49677449999552686,0.19702081276248926,0.08287111998001623,0.8512281185014859
Izard County,vap_oth_b,pre_20_rep_tru,0.4234852473962635,0.1507120316699804,0.15881391369272319,0.7342543727586082
Izard County,vap_oth_b,pre_20_dem_bid,0.5765147526037365,0.1507120316699804,0.2657456272413918,0.8411860863072768
Izard County,vap_white,uss_20_rep_cot,0.8597213661096295,0.012109633770657567,0.834712676866924,0.8818530707812203
Izard County,vap_white,uss_20_dem_har,0.14027863389037046,0.012109633770657567,0.11814692921877959,0.16528732313307584
Izard County,vap_black,uss_20_rep_cot,0.6282654163725607,0.1695217530270363,0.29883240508260267,0.9241966056195622
Izard County,vap_black,uss_20_dem_har,0.37173458362743933,0.1695217530270363,0.07580339438043758,0.7011675949173974
Izard County,vap_hisp,uss_20_rep_cot,0.45505965446665453,0.18572018312223001,0.09682231951465899,0.8023662347173964
Izard County,vap_hisp,uss_20_dem_har,0.5449403455333455,0.18572018312223001,0.19763376528260346,0.903177680485341
Izard County,vap_asian,uss_20_rep_cot,0.506508693880035,0.18640078719570674,0.14339405849887452,0.8356147848459946
Izard County,vap_asian,uss_20_dem_har,0.4934913061199649,0.18640078719570674,0.1643852151540052,0.8566059415011253
Izard County,vap_aian,uss_20_rep_cot,0.4951652651099344,0.17345491724191012,0.19094197324867326,0.8360142741809785
Izard County,vap_aian,uss_20_dem_har,0.5048347348900655,0.17345491724191012,0.16398572581902124,0.8090580267513265
Izard County,vap_oth_b,uss_20_rep_cot,0.38236234536637465,0.14988229040646686,0.1367391198921808,0.7116072405041669
Izard County,vap_oth_b,uss_20_dem_har,0.6176376546336254,0.14988229040646686,0.2883927594958332,0.8632608801078193
Jackson County,vap_white,pre_16_rep_tru,0.7516853997104018,0.017378479317567988,0.7170149752173147,0.7847724616827901
Jackson County,vap_white,pre_16_dem_cli,0.2483146002895981,0.017378479317567988,0.21522753831720984,0.2829850247826851
Jackson County,vap_black,pre_16_rep_tru,0.2947553803875746,0.07695866173735855,0.16236110048260746,0.4611625318900134
Jackson County,vap_black,pre_16_dem_cli,0.7052446196124253,0.07695866173735855,0.5388374681099865,0.8376388995173926
Jackson County,vap_hisp,pre_16_rep_tru,0.46925404154142153,0.17298634221822398,0.13978951256808356,0.7925027437894588
Jackson County,vap_hisp,pre_16_dem_cli,0.5307459584585785,0.17298634221822398,0.20749725621054108,0.8602104874319165
Jackson County,vap_asian,pre_16_rep_tru,0.49577134650416843,0.19743991537638433,0.11262826737925759,0.8672729577646021
Jackson County,vap_asian,pre_16_dem_cli,0.5042286534958316,0.19743991537638433,0.13272704223539764,0.8873717326207423
Jackson County,vap_aian,pre_16_rep_tru,0.5018925149096629,0.17334150385137392,0.17387198039023094,0.8219232664134338
Jackson County,vap_aian,pre_16_dem_cli,0.4981074850903371,0.17334150385137392,0.17807673358656603,0.826128019609769
Jackson County,vap_oth_b,pre_16_rep_tru,0.4903526202461077,0.16032616441395978,0.19474232965399868,0.7916659778579201
Jackson County,vap_oth_b,pre_16_dem_cli,0.5096473797538922,0.16032616441395978,0.20833402214207983,0.8052576703460013
Jackson County,vap_white,uss_16_rep_boo,0.6629429650510755,0.017854983521369442,0.6276769729280374,0.6969839535656781
Jackson County,vap_white,uss_16_dem_eld,0.3370570349489244,0.017854983521369442,0.3030160464343219,0.3723230270719626
Jackson County,vap_black,uss_16_rep_boo,0.29322000324260944,0.0784231327558517,0.1512851373755975,0.45896363081883196
Jackson County,vap_black,uss_16_dem_eld,0.7067799967573906,0.0784231327558517,0.5410363691811682,0.8487148626244024
Jackson County,vap_hisp,uss_16_rep_boo,0.4778907868347918,0.16473800886155718,0.169972973198152,0.7996224742595356
Jackson County,vap_hisp,uss_16_dem_eld,0.5221092131652082,0.16473800886155718,0.2003775257404644,0.8300270268018479
Jackson County,vap_asian,uss_16_rep_boo,0.5049108031653449,0.18554148756350855,0.15748125711440628,0.8535503382167788
Jackson County,vap_asian,uss_16_dem_eld,0.49508919683465513,0.18554148756350855,0.1464496617832211,0.8425187428855937
Jackson County,vap_aian,uss_16_rep_boo,0.4804505402935382,0.16958349832064998,0.1502940513682511,0.79470182251808
Jackson County,vap_aian,uss_16_dem_eld,0.5195494597064618,0.16958349832064998,0.20529817748191997,0.8497059486317489
Jackson County,vap_oth_b,uss_16_rep_boo,0.4928022143659056,0.1574526599277435,0.2003513615364481,0.8018589559879984
