county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Livingston County,vap_asian,pre_16_dem_cli,0.4983393729743295,0.16154306396089024,0.18808658990193564,0.798563315692378
Livingston County,vap_asian,pre_16_rep_tru,0.5016606270256705,0.16154306396089024,0.20143668430762182,0.8119134100980644
Livingston County,vap_aian,pre_16_dem_cli,0.50180880171224,0.1816360920887732,0.14931342399814565,0.85247061701220594
Livingston County,vap_aian,pre_16_rep_tru,0.49819119828776004,0.1816360920887732,0.14752938298779403,0.8506865760018543
Livingston County,vap_oth_b,pre_16_dem_cli,0.5683133965836252,0.16598048819879282,0.2446728383784334,0.8593713355534124
Livingston County,vap_oth_b,pre_16_rep_tru,0.43168660341637477,0.16598048819879282,0.14062866444658761,0.7553271616215667
Livingston County,vap_white,uss_16_dem_duc,0.25008943525255173,0.009066923169532691,0.2323019201180523,0.2676752250912034
Livingston County,vap_white,uss_16_rep_kir,0.7499105647474483,0.009066923169532691,0.7323247749087965,0.7676980798819476
Livingston County,vap_black,uss_16_dem_duc,0.37603734619891094,0.13966807971621056,0.11769525158800176,0.6480489896352051
Livingston County,vap_black,uss_16_rep_kir,0.6239626538010891,0.13966807971621056,0.3519510103647948,0.8823047484119982
Livingston County,vap_hisp,uss_16_dem_duc,0.5228275386504895,0.17100792550235808,0.200563617857867,0.8434716927768218
Livingston County,vap_hisp,uss_16_rep_kir,0.4771724613495104,0.17100792550235808,0.1565283072231781,0.799436382142133
Livingston County,vap_asian,uss_16_dem_duc,0.5155542875843916,0.1606951572723806,0.20385618387268645,0.8074272839934941
Livingston County,vap_asian,uss_16_rep_kir,0.48444571241560835,0.1606951572723806,0.19257271600650577,0.7961438161273136
Livingston County,vap_aian,uss_16_dem_duc,0.49376549802996395,0.1706488402802072,0.1782740039737432,0.8218363325686778
Livingston County,vap_aian,uss_16_rep_kir,0.5062345019700359,0.1706488402802072,0.1781636674313221,0.8217259960262566
Livingston County,vap_oth_b,uss_16_dem_duc,0.5774927294398499,0.15734895925449133,0.25885783190576744,0.8519080227480235
Livingston County,vap_oth_b,uss_16_rep_kir,0.42250727056015014,0.15734895925449133,0.14809197725197662,0.7411421680942326
Livingston County,vap_white,gov_18_dem_pri,0.2805437089652781,0.009763297646584151,0.26134136229923643,0.2999457347883695
Livingston County,vap_white,gov_18_rep_rau,0.7194562910347219,0.009763297646584153,0.7000542652116303,0.7386586377007635
Livingston County,vap_black,gov_18_dem_pri,0.43598287991835755,0.14784795354200847,0.1592440645858343,0.7221842967926253
Livingston County,vap_black,gov_18_rep_rau,0.5640171200816424,0.14784795354200847,0.27781570320737464,0.8407559354141656
Livingston County,vap_hisp,gov_18_dem_pri,0.5302613742292572,0.16282286894966422,0.209335417937503,0.8285502245792954
Livingston County,vap_hisp,gov_18_rep_rau,0.4697386257707427,0.16282286894966422,0.17144977542070458,0.7906645820624969
Livingston County,vap_asian,gov_18_dem_pri,0.5034598932634985,0.1731525374729552,0.19160227614963526,0.8353205032526432
Livingston County,vap_asian,gov_18_rep_rau,0.49654010673650145,0.1731525374729552,0.16467949674735666,0.8083977238503647
Livingston County,vap_aian,gov_18_dem_pri,0.5166532012193439,0.1871182910155559,0.16699379656933985,0.8612444181254625
Livingston County,vap_aian,gov_18_rep_rau,0.483346798780656,0.1871182910155559,0.1387555818745375,0.83300620343066
Livingston County,vap_oth_b,gov_18_dem_pri,0.5474208862447265,0.1759494456348151,0.2078149643557068,0.8749514638078465
Livingston County,vap_oth_b,gov_18_rep_rau,0.4525791137552735,0.1759494456348151,0.12504853619215348,0.7921850356442931
Livingston County,vap_white,atg_18_dem_rao,0.24295932214823074,0.009955628296959056,0.22454965510659103,0.26262441211867243
Livingston County,vap_white,atg_18_rep_har,0.7570406778517692,0.009955628296959056,0.7373755878813275,0.775450344893409
Livingston County,vap_black,atg_18_dem_rao,0.37983274035888415,0.13996595050765112,0.12056623862298951,0.659348003375205
Livingston County,vap_black,atg_18_rep_har,0.6201672596411159,0.13996595050765112,0.34065199662479484,0.8794337613770105
Livingston County,vap_hisp,atg_18_dem_rao,0.5440870416805643,0.21345481063906294,0.10946775298606068,0.8892281238914074
Livingston County,vap_hisp,atg_18_rep_har,0.4559129583194357,0.21345481063906294,0.11077187610859261,0.8905322470139392
Livingston County,vap_asian,atg_18_dem_rao,0.4997413846411698,0.1785963433384055,0.16231842559845028,0.8286746433134147
Livingston County,vap_asian,atg_18_rep_har,0.5002586153588302,0.1785963433384055,0.17132535668658525,0.8376815744015496
Livingston County,vap_aian,atg_18_dem_rao,0.5463779326793036,0.17815350670580613,0.19241205747132098,0.863938215354116
Livingston County,vap_aian,atg_18_rep_har,0.4536220673206964,0.17815350670580613,0.13606178464588406,0.8075879425286787
Livingston County,vap_oth_b,atg_18_dem_rao,0.5475677016108107,0.16110990100788772,0.23030953651055172,0.831194046417505
Livingston County,vap_oth_b,atg_18_rep_har,0.45243229838918925,0.16110990100788772,0.16880595358249487,0.7696904634894483
Livingston County,vap_white,sos_18_dem_whi,0.4554973453883859,0.009583260266144197,0.4369084700677732,0.47410677082717007
Livingston County,vap_white,sos_18_rep_hel,0.5445026546116141,0.009583260266144197,0.52589322917283,0.5630915299322268
Livingston County,vap_black,sos_18_dem_whi,0.5469311814389795,0.16758539530997366,0.20392842956025034,0.8506986422028537
Livingston County,vap_black,sos_18_rep_hel,0.45306881856102055,0.16758539530997366,0.14930135779714626,0.7960715704397495
Livingston County,vap_hisp,sos_18_dem_whi,0.5020723754323196,0.15993920888599222,0.2001914627785327,0.7848074156914006
Livingston County,vap_hisp,sos_18_rep_hel,0.49792762456768036,0.15993920888599222,0.21519258430859936,0.7998085372214674
Livingston County,vap_asian,sos_18_dem_whi,0.4983158661131822,0.1613433912555049,0.1863632766526483,0.8123830370229479
Livingston County,vap_asian,sos_18_rep_hel,0.5016841338868178,0.1613433912555049,0.18761696297705208,0.8136367233473517
Livingston County,vap_aian,sos_18_dem_whi,0.47004031642881844,0.18574009789078397,0.10332530766182094,0.8073404430844666
Livingston County,vap_aian,sos_18_rep_hel,0.5299596835711815,0.18574009789078397,0.1926595569155334,0.896674692338179
Livingston County,vap_oth_b,sos_18_dem_whi,0.5088361362727309,0.16901080816586217,0.19992107844668155,0.8143613963094317
Livingston County,vap_oth_b,sos_18_rep_hel,0.4911638637272691,0.16901080816586217,0.1856386036905682,0.8000789215533183
Livingston County,vap_white,pre_20_dem_bid,0.23548752461730696,0.008586937224220464,0.21930915064366321,0.2524035846877269
Livingston County,vap_white,pre_20_rep_tru,0.7645124753826931,0.008586937224220464,0.747596415312273,0.7806908493563368
Livingston County,vap_black,pre_20_dem_bid,0.5003306573046641,0.15708025695106123,0.18643567564316688,0.7857387298072165
Livingston County,vap_black,pre_20_rep_tru,0.4996693426953359,0.15708025695106126,0.21426127019278352,0.813564324356833
Livingston County,vap_hisp,pre_20_dem_bid,0.5081932851040293,0.16423066797570926,0.19497973669711383,0.8084191291038353
Livingston County,vap_hisp,pre_20_rep_tru,0.4918067148959707,0.16423066797570926,0.19158087089616474,0.8050202633028861
Livingston County,vap_asian,pre_20_dem_bid,0.5122565138710188,0.16629903002437788,0.20007751808599028,0.8397993140142916
Livingston County,vap_asian,pre_20_rep_tru,0.4877434861289812,0.16629903002437788,0.16020068598570833,0.7999224819140096
Livingston County,vap_aian,pre_20_dem_bid,0.5102565837306998,0.17936205784311743,0.16714558814200042,0.8393033265971526
Livingston County,vap_aian,pre_20_rep_tru,0.4897434162693002,0.17936205784311743,0.16069667340284727,0.8328544118579994
Livingston County,vap_oth_b,pre_20_dem_bid,0.5486675195477668,0.15911613446790987,0.2436323090937879,0.8399203907476779
Livingston County,vap_oth_b,pre_20_rep_tru,0.4513324804522332,0.15911613446790987,0.16007960925232206,0.7563676909062121
Livingston County,vap_white,uss_20_dem_dur,0.27077554001688503,0.00844020888035807,0.25435479921034876,0.28722767593712756
Livingston County,vap_white,uss_20_rep_cur,0.7292244599831149,0.00844020888035807,0.7127723240628724,0.7456452007896512
Livingston County,vap_black,uss_20_dem_dur,0.4880797817530602,0.15946437876217684,0.1583848293278756,0.7838844193576567
Livingston County,vap_black,uss_20_rep_cur,0.5119202182469398,0.15946437876217684,0.21611558064234337,0.8416151706721242
Livingston County,vap_hisp,uss_20_dem_dur,0.5254093708141657,0.15500679764500483,0.21495416239475082,0.8099172993906678
Livingston County,vap_hisp,uss_20_rep_cur,0.4745906291858343,0.15500679764500483,0.190082700609332,0.785045837605249
Livingston County,vap_asian,uss_20_dem_dur,0.5133995738521632,0.177506276392335,0.15403415408279852,0.8284288131207349
Livingston County,vap_asian,uss_20_rep_cur,0.48660042614783683,0.177506276392335,0.17157118687926504,0.8459658459172014
Livingston County,vap_aian,uss_20_dem_dur,0.525230362946148,0.18289931064314816,0.18976868741492572,0.8771992941065135
Livingston County,vap_aian,uss_20_rep_cur,0.4747696370538519,0.18289931064314816,0.12280070589348635,0.8102313125850741
Livingston County,vap_oth_b,uss_20_dem_dur,0.523912569720664,0.15886748323704988,0.22110283997402286,0.8275391731724927
Livingston County,vap_oth_b,uss_20_rep_cur,0.476087430279336,0.15886748323704988,0.17246082682750727,0.7788971600259771
Logan County,vap_white,pre_16_dem_cli,0.2649898536998232,0.008027875658781124,0.24932149059195796,0.28061936242035324
Logan County,vap_white,pre_16_rep_tru,0.7350101463001768,0.008027875658781124,0.7193806375796469,0.750678509408042
Logan County,vap_black,pre_16_dem_cli,0.31816950556278445,0.11524183838074996,0.10702009289795901,0.5519534583684501
Logan County,vap_black,pre_16_rep_tru,0.6818304944372154,0.11524183838074996,0.44804654163154967,0.892979907102041
Logan County,vap_hisp,pre_16_dem_cli,0.4851276917816829,0.15947478685867433,0.19011759068912754,0.7903470759222612
Logan County,vap_hisp,pre_16_rep_tru,0.5148723082183171,0.15947478685867433,0.20965292407773878,0.8098824093108725
Logan County,vap_asian,pre_16_dem_cli,0.5139732402744343,0.17955878056975805,0.1855433026632586,0.860043926934998
Logan County,vap_asian,pre_16_rep_tru,0.4860267597255657,0.17955878056975805,0.13995607306500196,0.814456697336741
Logan County,vap_aian,pre_16_dem_cli,0.5375495102326736,0.20066054186802904,0.16815894811573504,0.9127597713807408
Logan County,vap_aian,pre_16_rep_tru,0.46245048976732633,0.20066054186802904,0.08724022861925897,0.831841051884265
Logan County,vap_oth_b,pre_16_dem_cli,0.535622803852459,0.16839535815063333,0.19517265159182434,0.8568113129568088
Logan County,vap_oth_b,pre_16_rep_tru,0.46437719614754097,0.16839535815063333,0.14318868704319107,0.8048273484081756
Logan County,vap_white,uss_16_dem_duc,0.26576778428269293,0.008535463144676325,0.2490656981522867,0.28244499233284787
Logan County,vap_white,uss_16_rep_kir,0.7342322157173071,0.008535463144676325,0.7175550076671522,0.7509343018477133
Logan County,vap_black,uss_16_dem_duc,0.3401381675084346,0.12434211344842426,0.10520747850119587,0.5884867145070355
Logan County,vap_black,uss_16_rep_kir,0.6598618324915653,0.12434211344842426,0.41151328549296445,0.8947925214988038
Logan County,vap_hisp,uss_16_dem_duc,0.479443715637661,0.170779383734844,0.1634102383577952,0.8157972620951331
Logan County,vap_hisp,uss_16_rep_kir,0.520556284362339,0.170779383734844,0.18420273790486671,0.8365897616422046
Logan County,vap_asian,uss_16_dem_duc,0.5028140307695111,0.1750470697450428,0.17045783852838053,0.8268143441917182
Logan County,vap_asian,uss_16_rep_kir,0.49718596923048886,0.1750470697450428,0.1731856558082819,0.8295421614716193
Logan County,vap_aian,uss_16_dem_duc,0.5145983381196915,0.18524820482261137,0.17261381409568102,0.866991274422922
Logan County,vap_aian,uss_16_rep_kir,0.4854016618803085,0.18524820482261137,0.13300872557707788,0.8273861859043187
Logan County,vap_oth_b,uss_16_dem_duc,0.5264099131249196,0.17767051999311625,0.18118745918118456,0.8439073653544227
Logan County,vap_oth_b,uss_16_rep_kir,0.4735900868750803,0.17767051999311625,0.15609263464557718,0.8188125408188155
Logan County,vap_white,gov_18_dem_pri,0.282699981830492,0.008667933369987764,0.2660732499302769,0.2999241434345697
Logan County,vap_white,gov_18_rep_rau,0.7173000181695081,0.008667933369987764,0.7000758565654305,0.7339267500697231
Logan County,vap_black,gov_18_dem_pri,0.3328948955564592,0.11910077063224445,0.11580187780010462,0.5683883819729929
Logan County,vap_black,gov_18_rep_rau,0.6671051044435408,0.11910077063224445,0.43161161802700687,0.8841981221998954
Logan County,vap_hisp,gov_18_dem_pri,0.4730661319088258,0.17211335818370782,0.16184985423760734,0.8228220538347464
Logan County,vap_hisp,gov_18_rep_rau,0.5269338680911743,0.17211335818370782,0.17717794616525365,0.8381501457623926
Logan County,vap_asian,gov_18_dem_pri,0.5106844845084024,0.17427875975571505,0.17364784536207795,0.8323020771823835
Logan County,vap_asian,gov_18_rep_rau,0.4893155154915975,0.17427875975571505,0.16769792281761634,0.8263521546379221
Logan County,vap_aian,gov_18_dem_pri,0.510128172977339,0.17475956975648305,0.18088880782836975,0.8285065085700664
Logan County,vap_aian,gov_18_rep_rau,0.48987182702266097,0.17475956975648305,0.1714934914299336,0.8191111921716302
Logan County,vap_oth_b,gov_18_dem_pri,0.5455122917356274,0.16725606020320197,0.21878688767120993,0.8500600562100356
Logan County,vap_oth_b,gov_18_rep_rau,0.4544877082643725,0.16725606020320197,0.14993994378996442,0.7812131123287899
Logan County,vap_white,atg_18_dem_rao,0.23442017417490804,0.008615742619993864,0.21813584345318768,0.25148374068249574
Logan County,vap_white,atg_18_rep_har,0.765579825825092,0.008615742619993863,0.7485162593175043,0.7818641565468122
Logan County,vap_black,atg_18_dem_rao,0.2833608159842142,0.11508697897786131,0.08283570520774412,0.529353082045941
Logan County,vap_black,atg_18_rep_har,0.7166391840157857,0.11508697897786131,0.4706469179540589,0.9171642947922557
Logan County,vap_hisp,atg_18_dem_rao,0.4638223597907093,0.1717970561575899,0.14607056128372956,0.7818006936514869
Logan County,vap_hisp,atg_18_rep_har,0.5361776402092907,0.1717970561575899,0.21819930634851312,0.8539294387162703
Logan County,vap_asian,atg_18_dem_rao,0.4928116053697442,0.17116950581687793,0.17176202256433504,0.8211628223199671
Logan County,vap_asian,atg_18_rep_har,0.5071883946302558,0.17116950581687793,0.17883717768003268,0.8282379774356649
Logan County,vap_aian,atg_18_dem_rao,0.504311222437746,0.1808553774923475,0.15445291884097057,0.8280264587146731
Logan County,vap_aian,atg_18_rep_har,0.49568877756225405,0.1808553774923475,0.17197354128532677,0.8455470811590294
Logan County,vap_oth_b,atg_18_dem_rao,0.5538145759378327,0.18146201734242362,0.21152267011322384,0.8905378227155257
Logan County,vap_oth_b,atg_18_rep_har,0.4461854240621673,0.18146201734242362,0.10946217728447408,0.7884773298867762
Logan County,vap_white,sos_18_dem_whi,0.49457292322813584,0.00926556134309282,0.47611327976730955,0.5126133338703982
Logan County,vap_white,sos_18_rep_hel,0.5054270767718642,0.009265561343092818,0.48738666612960185,0.5238867202326906
Logan County,vap_black,sos_18_dem_whi,0.46827504559221717,0.16693102703084617,0.1607645147130868,0.7911984914470664
Logan County,vap_black,sos_18_rep_hel,0.5317249544077828,0.16693102703084617,0.20880150855293336,0.839235485286913
Logan County,vap_hisp,sos_18_dem_whi,0.4920115983074421,0.17075197137975112,0.17756076774258078,0.8049999360791764
Logan County,vap_hisp,sos_18_rep_hel,0.5079884016925579,0.17075197137975112,0.19500006392082353,0.8224392322574192
Logan County,vap_asian,sos_18_dem_whi,0.510275603593194,0.17422853575420494,0.15156836551241637,0.8257104039746569
Logan County,vap_asian,sos_18_rep_hel,0.4897243964068059,0.17422853575420494,0.17428959602534314,0.8484316344875836
Logan County,vap_aian,sos_18_dem_whi,0.4823916079598957,0.16682328021203402,0.16644090749520016,0.7942035872484289
Logan County,vap_aian,sos_18_rep_hel,0.5176083920401042,0.16682328021203402,0.20579641275157093,0.8335590925047998
Logan County,vap_oth_b,sos_18_dem_whi,0.5029561827711192,0.16322811610500262,0.20358458917364602,0.8209556055389529
Logan County,vap_oth_b,sos_18_rep_hel,0.4970438172288807,0.16322811610500262,0.1790443944610471,0.7964154108263539
Logan County,vap_white,pre_20_dem_bid,0.2709335541754561,0.00804452516852321,0.25542583517003364,0.2867246114657329
Logan County,vap_white,pre_20_rep_tru,0.7290664458245439,0.00804452516852321,0.7132753885342671,0.7445741648299664
Logan County,vap_black,pre_20_dem_bid,0.32473646013936774,0.12254664407018932,0.10255994775661031,0.5768504380333559
Logan County,vap_black,pre_20_rep_tru,0.6752635398606321,0.12254664407018932,0.423149561966644,0.8974400522433897
Logan County,vap_hisp,pre_20_dem_bid,0.5006019979000031,0.17637765808551817,0.1693199273610063,0.8406808591974788
Logan County,vap_hisp,pre_20_rep_tru,0.4993980020999968,0.17637765808551817,0.15931914080252113,0.8306800726389936
Logan County,vap_asian,pre_20_dem_bid,0.5128199180080597,0.17356847362729777,0.18319583900731032,0.8398868813429267
Logan County,vap_asian,pre_20_rep_tru,0.48718008199194024,0.17356847362729777,0.16011311865707314,0.8168041609926894
Logan County,vap_aian,pre_20_dem_bid,0.5172025353525004,0.1697867062762837,0.19195746165989663,0.832096901896108
Logan County,vap_aian,pre_20_rep_tru,0.4827974646474995,0.1697867062762837,0.16790309810389192,0.8080425383401031
Logan County,vap_oth_b,pre_20_dem_bid,0.5153608485608238,0.17317120652971799,0.17832362185474154,0.8294773770366978
Logan County,vap_oth_b,pre_20_rep_tru,0.48463915143917613,0.17317120652971799,0.17052262296330223,0.8216763781452584
Logan County,vap_white,uss_20_dem_dur,0.32141477019001685,0.008154902615263639,0.30560670477822993,0.33744210861114726
Logan County,vap_white,uss_20_rep_cur,0.6785852298099831,0.008154902615263639,0.6625578913888528,0.69439329522177
Logan County,vap_black,uss_20_dem_dur,0.37103481900521473,0.13147489189993833,0.12781411910074786,0.6295633916424209
Logan County,vap_black,uss_20_rep_cur,0.6289651809947852,0.13147489189993833,0.37043660835757913,0.8721858808992521
Logan County,vap_hisp,uss_20_dem_dur,0.5023633460281628,0.17377428511735588,0.1868843058017429,0.8304866654833989
Logan County,vap_hisp,uss_20_rep_cur,0.4976366539718372,0.17377428511735588,0.16951333451660108,0.813115694198257
Logan County,vap_asian,uss_20_dem_dur,0.5066597603331241,0.1708381469748697,0.1737077614653722,0.8223886232970916
Logan County,vap_asian,uss_20_rep_cur,0.4933402396668759,0.1708381469748697,0.1776113767029083,0.8262922385346276
Logan County,vap_aian,uss_20_dem_dur,0.4959921436889541,0.18953729807661776,0.13336580888286534,0.8450401729083354
Logan County,vap_aian,uss_20_rep_cur,0.5040078563110458,0.18953729807661776,0.1549598270916645,0.8666341911171346
Logan County,vap_oth_b,uss_20_dem_dur,0.537204508458755,0.15699870605290364,0.2183324643821864,0.8197299538803365
Logan County,vap_oth_b,uss_20_rep_cur,0.4627954915412449,0.15699870605290364,0.18027004611966344,0.7816675356178135
Macon County,vap_white,pre_16_dem_cli,0.3074308744561958,0.008715122086317651,0.2924103967827138,0.32622434352313306
Macon County,vap_white,pre_16_rep_tru,0.6925691255438041,0.008715122086317651,0.6737756564768668,0.7075896032172863
Macon County,vap_black,pre_16_dem_cli,0.9464229230418121,0.01981935048654944,0.9004018456676565,0.97722636507585
Macon County,vap_black,pre_16_rep_tru,0.053577076958187926,0.01981935048654944,0.02277363492414995,0.09959815433234359
Macon County,vap_hisp,pre_16_dem_cli,0.666036591000913,0.13125233726436963,0.37507627932621485,0.8796938380451083
Macon County,vap_hisp,pre_16_rep_tru,0.3339634089990871,0.13125233726436963,0.12030616195489184,0.624923720673785
Macon County,vap_asian,pre_16_dem_cli,0.5603824155114622,0.16162677478524196,0.23689409947511836,0.8520462365460361
Macon County,vap_asian,pre_16_rep_tru,0.4396175844885379,0.16162677478524196,0.14795376345396388,0.7631059005248816
Macon County,vap_aian,pre_16_dem_cli,0.5547870531831594,0.15148886474884599,0.2567550997701435,0.8235239418307476
Macon County,vap_aian,pre_16_rep_tru,0.44521294681684065,0.15148886474884599,0.1764760581692525,0.7432449002298563
Macon County,vap_oth_b,pre_16_dem_cli,0.718865384118084,0.1202208494502965,0.43937369320816244,0.9018605972921738
Macon County,vap_oth_b,pre_16_rep_tru,0.2811346158819159,0.12022084945029651,0.09813940270782624,0.5606263067918374
Macon County,vap_white,uss_16_dem_duc,0.319776774802775,0.008931862671949472,0.3035202840599608,0.33812847418257924
Macon County,vap_white,uss_16_rep_kir,0.6802232251972249,0.008931862671949472,0.6618715258174206,0.6964797159400392
Macon County,vap_black,uss_16_dem_duc,0.9548578542782371,0.01698527668772663,0.9162841001432435,0.9820841372007805
Macon County,vap_black,uss_16_rep_kir,0.045142145721762936,0.01698527668772663,0.01791586279921954,0.08371589985675663
Macon County,vap_hisp,uss_16_dem_duc,0.6634235352632326,0.142619170220327,0.32658579345130423,0.8713669869782024
Macon County,vap_hisp,uss_16_rep_kir,0.3365764647367674,0.142619170220327,0.12863301302179755,0.6734142065486955
Macon County,vap_asian,uss_16_dem_duc,0.5078718398117837,0.17208617785910127,0.155254346872099,0.8162939066491666
Macon County,vap_asian,uss_16_rep_kir,0.49212816018821626,0.17208617785910127,0.1837060933508334,0.844745653127901
Macon County,vap_aian,uss_16_dem_duc,0.4848326993363512,0.17588758857171924,0.15883524390598577,0.8255763200453362
Macon County,vap_aian,uss_16_rep_kir,0.5151673006636488,0.17588758857171924,0.17442367995466376,0.8411647560940142
Macon County,vap_oth_b,uss_16_dem_duc,0.7173473290752164,0.13172016707490242,0.4132213348695639,0.9153360229784443
Macon County,vap_oth_b,uss_16_rep_kir,0.28265267092478363,0.13172016707490242,0.0846639770215557,0.586778665130436
Macon County,vap_white,gov_18_dem_pri,0.3387780196050609,0.008713326983863356,0.3227912899147601,0.35683233796053104
Macon County,vap_white,gov_18_rep_rau,0.6612219803949391,0.008713326983863356,0.643167662039469,0.6772087100852399
Macon County,vap_black,gov_18_dem_pri,0.9529883352655468,0.016110842812060603,0.9152526779689399,0.9784065370242208
Macon County,vap_black,gov_18_rep_rau,0.047011664734453194,0.016110842812060603,0.021593462975779465,0.08474732203106015
Macon County,vap_hisp,gov_18_dem_pri,0.6695187669507827,0.14932951995845994,0.31312120213336864,0.888592427370402
Macon County,vap_hisp,gov_18_rep_rau,0.3304812330492173,0.14932951995845994,0.11140757262959788,0.6868787978666314
Macon County,vap_asian,gov_18_dem_pri,0.5323766846564666,0.1656582222005243,0.1979738048059335,0.8242830773878846
Macon County,vap_asian,gov_18_rep_rau,0.4676233153435334,0.1656582222005243,0.17571692261211547,0.8020261951940665
Macon County,vap_aian,gov_18_dem_pri,0.5254463815121375,0.1613323988421895,0.22100246836658288,0.8369352591501831
Macon County,vap_aian,gov_18_rep_rau,0.4745536184878625,0.1613323988421895,0.16306474084981681,0.778997531633417
Macon County,vap_oth_b,gov_18_dem_pri,0.7136992427768588,0.11930368276417795,0.45024049995884646,0.8931734786914873
Macon County,vap_oth_b,gov_18_rep_rau,0.2863007572231412,0.11930368276417795,0.10682652130851257,0.5497595000411534
Macon County,vap_white,atg_18_dem_rao,0.2890109926246498,0.008252788613907906,0.27455268892995843,0.3064121629428472
Macon County,vap_white,atg_18_rep_har,0.7109890073753502,0.008252788613907906,0.6935878370571527,0.7254473110700416
Macon County,vap_black,atg_18_dem_rao,0.9474414052656586,0.01876016502051676,0.9037321628924232,0.9771061534953969
Macon County,vap_black,atg_18_rep_har,0.05255859473434144,0.01876016502051676,0.022893846504603355,0.09626783710757673
Macon County,vap_hisp,atg_18_dem_rao,0.6717013621946708,0.13071800450533846,0.37540775559103345,0.8766319071162063
Macon County,vap_hisp,atg_18_rep_har,0.32829863780532925,0.13071800450533846,0.12336809288379366,0.6245922444089665
Macon County,vap_asian,atg_18_dem_rao,0.5062850908263649,0.15583183056276778,0.19286325693653766,0.7934905220294882
Macon County,vap_asian,atg_18_rep_har,0.49371490917363514,0.15583183056276778,0.20650947797051183,0.8071367430634622
Macon County,vap_aian,atg_18_dem_rao,0.5232048399546284,0.15806090391737615,0.2138922254752169,0.8143925476404941
Macon County,vap_aian,atg_18_rep_har,0.4767951600453716,0.15806090391737615,0.18560745235950593,0.786107774524783
Macon County,vap_oth_b,atg_18_dem_rao,0.7421866002938245,0.10352704558984403,0.5026259992492876,0.9067410418697718
Macon County,vap_oth_b,atg_18_rep_har,0.25781339970617545,0.10352704558984403,0.09325895813022805,0.49737400075071225
Macon County,vap_white,sos_18_dem_whi,0.5644052515025751,0.009086930909277124,0.5482054902504389,0.5839757338292475
Macon County,vap_white,sos_18_rep_hel,0.4355947484974248,0.009086930909277124,0.41602426617075244,0.45179450974956104
Macon County,vap_black,sos_18_dem_whi,0.946145028566047,0.01820027663157987,0.9039120201924882,0.9746539373754152
Macon County,vap_black,sos_18_rep_hel,0.05385497143395307,0.01820027663157987,0.025346062624584928,0.09608797980751177
Macon County,vap_hisp,sos_18_dem_whi,0.638760448620483,0.16083019389055508,0.28446084157339285,0.8956949120118997
Macon County,vap_hisp,sos_18_rep_hel,0.3612395513795171,0.16083019389055508,0.10430508798810031,0.7155391584266071
Macon County,vap_asian,sos_18_dem_whi,0.5213462731419445,0.1658386038979935,0.20263339956032517,0.8165580155450012
Macon County,vap_asian,sos_18_rep_hel,0.4786537268580555,0.1658386038979935,0.1834419844549988,0.7973666004396748
Macon County,vap_aian,sos_18_dem_whi,0.5203848157854989,0.1736749979097974,0.1970925216422837,0.8411733652641796
Macon County,vap_aian,sos_18_rep_hel,0.47961518421450117,0.1736749979097974,0.15882663473582045,0.8029074783577163
Macon County,vap_oth_b,sos_18_dem_whi,0.7364416968788142,0.11553940588834152,0.45746025170158877,0.908398018705354
Macon County,vap_oth_b,sos_18_rep_hel,0.2635583031211857,0.11553940588834152,0.09160198129464597,0.5425397482984111
Macon County,vap_white,pre_20_dem_bid,0.324668273045975,0.009320680048361143,0.30896701304607815,0.345646595695944
Macon County,vap_white,pre_20_rep_tru,0.675331726954025,0.009320680048361143,0.654353404304056,0.6910329869539218
Macon County,vap_black,pre_20_dem_bid,0.9440453686485842,0.019337003908189366,0.8992169415638533,0.9729877227863392
Macon County,vap_black,pre_20_rep_tru,0.05595463135141582,0.019337003908189366,0.027012277213660882,0.10078305843614666
Macon County,vap_hisp,pre_20_dem_bid,0.6553417476362867,0.1417117054732744,0.3360634486956885,0.8794867506725165
Macon County,vap_hisp,pre_20_rep_tru,0.34465825236371334,0.1417117054732744,0.12051324932748343,0.6639365513043114
Macon County,vap_asian,pre_20_dem_bid,0.5110856047421386,0.15060202334699418,0.20737303161643184,0.7847921525607561
Macon County,vap_asian,pre_20_rep_tru,0.48891439525786146,0.15060202334699418,0.2152078474392439,0.792626968383568
Macon County,vap_aian,pre_20_dem_bid,0.5525360080101555,0.16509512492528491,0.2255982553635343,0.8427130639303565
Macon County,vap_aian,pre_20_rep_tru,0.4474639919898446,0.16509512492528491,0.15728693606964353,0.7744017446364656
Macon County,vap_oth_b,pre_20_dem_bid,0.6788820113391877,0.12998953758536122,0.37543756397621547,0.8812733372196443
Macon County,vap_oth_b,pre_20_rep_tru,0.3211179886608122,0.12998953758536122,0.11872666278035568,0.6245624360237844
Macon County,vap_white,uss_20_dem_dur,0.3511679882440947,0.009146101682987379,0.33363252123263665,0.37059768689387923
Macon County,vap_white,uss_20_rep_cur,0.6488320117559053,0.009146101682987379,0.6294023131061206,0.6663674787673634
Macon County,vap_black,uss_20_dem_dur,0.9429897786979261,0.019661090814980103,0.8989338900010385,0.974488584078007
Macon County,vap_black,uss_20_rep_cur,0.05701022130207394,0.019661090814980103,0.025511415921993175,0.10106610999896161
Macon County,vap_hisp,uss_20_dem_dur,0.6246247058893839,0.14856657328868028,0.3296140884931739,0.8785327053988499
Macon County,vap_hisp,uss_20_rep_cur,0.37537529411061615,0.14856657328868028,0.12146729460115006,0.6703859115068259
