county,race,cand,mean,sd,ci_95_lower,ci_95_upper
King County,vap_aian,gov_20_dem_ins,0.49047641172814765,0.13615048161394058,0.24859598529072963,0.7152658486752801
King County,vap_aian,gov_20_rep_cul,0.5095235882718524,0.13615048161394058,0.28473415132471996,0.7514040147092704
King County,vap_oth_b,gov_20_dem_ins,0.9028935528614174,0.019267035714818338,0.8601871885210182,0.9407364031994585
King County,vap_oth_b,gov_20_rep_cul,0.0971064471385825,0.019267035714818338,0.05926359680054145,0.13981281147898178
King County,vap_white,atg_20_dem_fer,0.714149048411326,0.005227849041822373,0.7036061639166021,0.7237694085032276
King County,vap_white,atg_20_rep_lar,0.285850951588674,0.0052278490418223725,0.27623059149677254,0.29639383608339787
King County,vap_black,atg_20_dem_fer,0.9431620460992467,0.012190948459998803,0.9184389052961668,0.9643534007252895
King County,vap_black,atg_20_rep_lar,0.05683795390075321,0.012190948459998801,0.035646599274710464,0.08156109470383308
King County,vap_hisp,atg_20_dem_fer,0.6039056240780692,0.03011383278988877,0.5461660185700551,0.6642726263744331
King County,vap_hisp,atg_20_rep_lar,0.39609437592193064,0.03011383278988877,0.33572737362556687,0.45383398142994474
King County,vap_asian,atg_20_dem_fer,0.7199907822152184,0.015809948860856973,0.6879544777899496,0.751673072262396
King County,vap_asian,atg_20_rep_lar,0.28000921778478166,0.015809948860856977,0.24832692773760412,0.3120455222100505
King County,vap_aian,atg_20_dem_fer,0.42167043856230424,0.10570547360843215,0.2543694645100234,0.6131436958034825
King County,vap_aian,atg_20_rep_lar,0.5783295614376958,0.10570547360843215,0.38685630419651756,0.7456305354899766
King County,vap_oth_b,atg_20_dem_fer,0.9157942814061364,0.015707326863945336,0.8802167057003919,0.9433509578178364
King County,vap_oth_b,atg_20_rep_lar,0.08420571859386358,0.015707326863945336,0.05664904218216346,0.11978329429960803
King County,vap_white,sos_20_dem_tar,0.5336387224084267,0.0050440854475349494,0.5242452700541503,0.5437788179177707
King County,vap_white,sos_20_rep_wym,0.4663612775915733,0.0050440854475349494,0.4562211820822293,0.4757547299458496
King County,vap_black,sos_20_dem_tar,0.9317956817168853,0.011899828138055513,0.9072376674391577,0.9525992548250355
King County,vap_black,sos_20_rep_wym,0.06820431828311464,0.011899828138055511,0.04740074517496446,0.09276233256084226
King County,vap_hisp,sos_20_dem_tar,0.5552610315310024,0.03218078974278287,0.49134575433232774,0.6141467827193398
King County,vap_hisp,sos_20_rep_wym,0.4447389684689976,0.03218078974278287,0.3858532172806602,0.5086542456676723
King County,vap_asian,sos_20_dem_tar,0.5961440158611919,0.014310272281580478,0.5689459335678443,0.6258902332342612
King County,vap_asian,sos_20_rep_wym,0.40385598413880813,0.014310272281580478,0.37410976676573876,0.43105406643215577
King County,vap_aian,sos_20_dem_tar,0.3379510246558596,0.09015490951443425,0.1929756054460454,0.5450959624871784
King County,vap_aian,sos_20_rep_wym,0.6620489753441404,0.09015490951443425,0.45490403751282166,0.8070243945539547
King County,vap_oth_b,sos_20_dem_tar,0.8874237570453175,0.02425140851627188,0.8353372020446848,0.92898858790877
King County,vap_oth_b,sos_20_rep_wym,0.11257624295468244,0.02425140851627188,0.07101141209122991,0.16466279795531516
Kitsap County,vap_white,pre_16_dem_cli,0.587060984001931,0.01740809758542219,0.5531242715750765,0.6210786471871343
Kitsap County,vap_white,pre_16_rep_tru,0.41293901599806915,0.01740809758542219,0.3789213528128657,0.4468757284249237
Kitsap County,vap_black,pre_16_dem_cli,0.4023557805842432,0.14331783307345705,0.17634445842012006,0.7104795300996288
Kitsap County,vap_black,pre_16_rep_tru,0.59764421941575685,0.14331783307345705,0.28952046990037084,0.82365554157988
Kitsap County,vap_hisp,pre_16_dem_cli,0.4936967762576189,0.15768535003207187,0.1876529436045148,0.7896580288793594
Kitsap County,vap_hisp,pre_16_rep_tru,0.5063032237423811,0.15768535003207187,0.2103419711206405,0.8123470563954851
Kitsap County,vap_asian,pre_16_dem_cli,0.45264279592997403,0.12001648042448071,0.23220234090669004,0.680462738022017
Kitsap County,vap_asian,pre_16_rep_tru,0.547357204070026,0.12001648042448071,0.31953726197798316,0.76779765909331
Kitsap County,vap_aian,pre_16_dem_cli,0.8138531422459574,0.07500257381036261,0.649193284948704,0.9358791916586909
Kitsap County,vap_aian,pre_16_rep_tru,0.18614685775404266,0.07500257381036261,0.06412080834130918,0.350806715051296
Kitsap County,vap_oth_b,pre_16_dem_cli,0.41569133942808595,0.12180420620057256,0.20950633378703473,0.6628877669592471
Kitsap County,vap_oth_b,pre_16_rep_tru,0.584308660571914,0.12180420620057256,0.3371122330407528,0.7904936662129651
Kitsap County,vap_white,uss_16_dem_mur,0.6099434186644502,0.015398926863144828,0.5811303183972705,0.6400267050583459
Kitsap County,vap_white,uss_16_rep_van,0.3900565813355498,0.015398926863144828,0.3599732949416541,0.4188696816027294
Kitsap County,vap_black,uss_16_dem_mur,0.5595490585643573,0.1544843566935346,0.24111049681788985,0.8302488592771253
Kitsap County,vap_black,uss_16_rep_van,0.44045094143564273,0.1544843566935346,0.1697511407228746,0.7588895031821099
Kitsap County,vap_hisp,uss_16_dem_mur,0.4109772124366567,0.13580337282893143,0.14168444552116216,0.6846753920390998
Kitsap County,vap_hisp,uss_16_rep_van,0.5890227875633433,0.13580337282893143,0.31532460796090017,0.8583155544788378
Kitsap County,vap_asian,uss_16_dem_mur,0.4000617586993764,0.12174317754900921,0.1808634899102358,0.6322850215633774
Kitsap County,vap_asian,uss_16_rep_van,0.5999382413006237,0.12174317754900921,0.36771497843662254,0.8191365100897642
Kitsap County,vap_aian,uss_16_dem_mur,0.8119542647798043,0.07332807594835117,0.6391728184200001,0.9209078939918898
Kitsap County,vap_aian,uss_16_rep_van,0.1880457352201958,0.07332807594835117,0.07909210600811027,0.3608271815799997
Kitsap County,vap_oth_b,uss_16_dem_mur,0.362190051047018,0.10798846735932531,0.15366053231726026,0.5832695143150045
Kitsap County,vap_oth_b,uss_16_rep_van,0.6378099489529819,0.10798846735932531,0.41673048568499543,0.8463394676827397
Kitsap County,vap_white,gov_16_dem_ins,0.548288609413872,0.018382290992704175,0.5110817096925877,0.5841362804463597
Kitsap County,vap_white,gov_16_rep_bry,0.451711390586128,0.018382290992704175,0.4158637195536404,0.4889182903074124
Kitsap County,vap_black,gov_16_dem_ins,0.5052698537232924,0.13985674979344867,0.24973943247372155,0.7695821498355022
Kitsap County,vap_black,gov_16_rep_bry,0.4947301462767077,0.13985674979344867,0.2304178501644977,0.7502605675262783
Kitsap County,vap_hisp,gov_16_dem_ins,0.49667088758577654,0.12923129458825952,0.2632889145037154,0.7548210807531207
Kitsap County,vap_hisp,gov_16_rep_bry,0.5033291124142234,0.12923129458825952,0.24517891924687912,0.7367110854962844
Kitsap County,vap_asian,gov_16_dem_ins,0.3911171228560577,0.11824103204967858,0.18235392576926013,0.6559355331304394
Kitsap County,vap_asian,gov_16_rep_bry,0.6088828771439423,0.11824103204967858,0.3440644668695606,0.8176460742307399
Kitsap County,vap_aian,gov_16_dem_ins,0.8124100340953732,0.07824025736385895,0.6438346786878861,0.9336369884468583
Kitsap County,vap_aian,gov_16_rep_bry,0.18758996590462684,0.07824025736385895,0.06636301155314174,0.35616532131211387
Kitsap County,vap_oth_b,gov_16_dem_ins,0.39174077707700106,0.1685601592470764,0.1518510703286509,0.7567380442425914
Kitsap County,vap_oth_b,gov_16_rep_bry,0.6082592229229989,0.1685601592470764,0.2432619557574085,0.848148929671349
Kitsap County,vap_white,atg_16_dem_fer,0.7171270627848366,0.016730900305963865,0.680679025626576,0.7444235287053841
Kitsap County,vap_white,atg_16_rep_tru,0.2828729372151634,0.016730900305963865,0.25557647129461597,0.3193209743734241
Kitsap County,vap_black,atg_16_dem_fer,0.45654294864903916,0.16013813915548059,0.1517186172427185,0.800577667996673
Kitsap County,vap_black,atg_16_rep_tru,0.5434570513509609,0.16013813915548059,0.19942233200332707,0.8482813827572816
Kitsap County,vap_hisp,atg_16_dem_fer,0.354324559291884,0.12068474778729606,0.15567437986255092,0.6191019731110957
Kitsap County,vap_hisp,atg_16_rep_tru,0.6456754407081159,0.12068474778729604,0.3808980268889041,0.8443256201374489
Kitsap County,vap_asian,atg_16_dem_fer,0.5608147968458356,0.11530744215374934,0.3273966025409246,0.7725215852097813
Kitsap County,vap_asian,atg_16_rep_tru,0.4391852031541644,0.11530744215374934,0.2274784147902185,0.6726033974590753
Kitsap County,vap_aian,atg_16_dem_fer,0.7821451021868001,0.08273102827897676,0.5758228394645609,0.9084067338021903
Kitsap County,vap_aian,atg_16_rep_tru,0.21785489781319992,0.08273102827897676,0.09159326619780972,0.4241771605354392
Kitsap County,vap_oth_b,atg_16_dem_fer,0.33764601412165285,0.13052692580507752,0.1546044450763488,0.6255618914240583
Kitsap County,vap_oth_b,atg_16_rep_tru,0.6623539858783472,0.13052692580507752,0.3744381085759415,0.8453955549236513
Kitsap County,vap_white,sos_16_dem_pod,0.44217074657923194,0.016219112564376175,0.4097426049799716,0.4728869389255557
Kitsap County,vap_white,sos_16_rep_wym,0.5578292534207681,0.016219112564376175,0.5271130610744442,0.5902573950200285
Kitsap County,vap_black,sos_16_dem_pod,0.5341378303150992,0.13283820426979212,0.2677580747607541,0.8012352083211262
Kitsap County,vap_black,sos_16_rep_wym,0.4658621696849008,0.13283820426979212,0.19876479167887373,0.732241925239246
Kitsap County,vap_hisp,sos_16_dem_pod,0.4562138059392997,0.13068839438507784,0.21936551545651972,0.7097208169644611
Kitsap County,vap_hisp,sos_16_rep_wym,0.5437861940607003,0.13068839438507784,0.29027918303553873,0.7806344845434801
Kitsap County,vap_asian,sos_16_dem_pod,0.337735405506131,0.1329554559674516,0.10278123663586113,0.6037844019021548
Kitsap County,vap_asian,sos_16_rep_wym,0.662264594493869,0.1329554559674516,0.3962155980978452,0.8972187633641389
Kitsap County,vap_aian,sos_16_dem_pod,0.7476347103463699,0.08296873399532745,0.5689120860665563,0.8821239251377935
Kitsap County,vap_aian,sos_16_rep_wym,0.2523652896536302,0.08296873399532745,0.11787607486220658,0.43108791393344387
Kitsap County,vap_oth_b,sos_16_dem_pod,0.3479472341235229,0.12074559009881812,0.145486058925925,0.603402244915273
Kitsap County,vap_oth_b,sos_16_rep_wym,0.6520527658764771,0.12074559009881812,0.39659775508472705,0.854513941074075
Kitsap County,vap_white,uss_18_dem_can,0.5918794450082309,0.016876530296607965,0.5516283568182782,0.6202039658715862
Kitsap County,vap_white,uss_18_rep_hut,0.40812055499176914,0.01687653029660796,0.37979603412841384,0.4483716431817219
Kitsap County,vap_black,uss_18_dem_can,0.5619542214759896,0.168487742136264,0.22068879034557348,0.8611401707116979
Kitsap County,vap_black,uss_18_rep_hut,0.4380457785240105,0.168487742136264,0.1388598292883022,0.7793112096544266
Kitsap County,vap_hisp,uss_18_dem_can,0.49234163256633634,0.13751577563612408,0.2515306544082474,0.7568483642647517
Kitsap County,vap_hisp,uss_18_rep_hut,0.5076583674336637,0.13751577563612408,0.2431516357352481,0.7484693455917525
Kitsap County,vap_asian,uss_18_dem_can,0.4342164674497153,0.1323043277581259,0.18477471389599098,0.6897311962649908
Kitsap County,vap_asian,uss_18_rep_hut,0.5657835325502847,0.1323043277581259,0.3102688037350093,0.8152252861040091
Kitsap County,vap_aian,uss_18_dem_can,0.8237313957427358,0.07516149520109991,0.6383538227702437,0.9314223002674414
Kitsap County,vap_aian,uss_18_rep_hut,0.1762686042572642,0.07516149520109991,0.06857769973255853,0.36164617722975617
Kitsap County,vap_oth_b,uss_18_dem_can,0.38833484245589855,0.13902619400254151,0.14034208541598486,0.6636890429734165
Kitsap County,vap_oth_b,uss_18_rep_hut,0.6116651575441014,0.13902619400254151,0.3363109570265834,0.859657914584015
Kitsap County,vap_white,pre_20_dem_bid,0.6307743890708782,0.018028703787030982,0.5952351482292596,0.664909002496466
Kitsap County,vap_white,pre_20_rep_tru,0.36922561092912176,0.018028703787030982,0.335090997503534,0.4047648517707404
Kitsap County,vap_black,pre_20_dem_bid,0.44765788577854826,0.1357699664868492,0.20816226490013656,0.710046699190742
Kitsap County,vap_black,pre_20_rep_tru,0.5523421142214519,0.1357699664868492,0.28995330080925785,0.7918377350998634
Kitsap County,vap_hisp,pre_20_dem_bid,0.5802674959153633,0.12779477266257164,0.303264687338516,0.7878117116157153
Kitsap County,vap_hisp,pre_20_rep_tru,0.41973250408463664,0.12779477266257164,0.2121882883842846,0.696735312661484
Kitsap County,vap_asian,pre_20_dem_bid,0.5332169956008481,0.13597337631972806,0.2487919041476085,0.7945535620489211
Kitsap County,vap_asian,pre_20_rep_tru,0.46678300439915194,0.13597337631972806,0.2054464379510789,0.7512080958523916
Kitsap County,vap_aian,pre_20_dem_bid,0.784706351468041,0.10558813363493362,0.5311576966375932,0.9312617914911824
Kitsap County,vap_aian,pre_20_rep_tru,0.21529364853195898,0.10558813363493362,0.06873820850881754,0.46884230336240684
Kitsap County,vap_oth_b,pre_20_dem_bid,0.3022874425317611,0.13977122625664984,0.09621534886994838,0.5757174419662194
Kitsap County,vap_oth_b,pre_20_rep_tru,0.6977125574682389,0.13977122625664984,0.4242825580337805,0.9037846511300515
Kitsap County,vap_white,gov_20_dem_ins,0.5888183350393016,0.016593133995031477,0.5541768609474901,0.6182755972822405
Kitsap County,vap_white,gov_20_rep_cul,0.4111816649606985,0.016593133995031477,0.3817244027177596,0.44582313905251003
Kitsap County,vap_black,gov_20_dem_ins,0.5088653324140683,0.15749624494887046,0.15722460126075846,0.776647597450997
Kitsap County,vap_black,gov_20_rep_cul,0.4911346675859317,0.15749624494887046,0.22335240254900293,0.8427753987392415
Kitsap County,vap_hisp,gov_20_dem_ins,0.4835431331935103,0.13636060368515276,0.25447224129860857,0.7436880108962204
Kitsap County,vap_hisp,gov_20_rep_cul,0.5164568668064896,0.13636060368515276,0.2563119891037794,0.7455277587013913
Kitsap County,vap_asian,gov_20_dem_ins,0.49757234136535716,0.15310147465321736,0.16862660768010815,0.7529892589406211
Kitsap County,vap_asian,gov_20_rep_cul,0.5024276586346429,0.15310147465321736,0.24701074105937879,0.8313733923198917
Kitsap County,vap_aian,gov_20_dem_ins,0.7731880504905114,0.07673299785968435,0.6218186383459132,0.9035346392203915
Kitsap County,vap_aian,gov_20_rep_cul,0.22681194950948858,0.07673299785968435,0.09646536077960859,0.3781813616540866
Kitsap County,vap_oth_b,gov_20_dem_ins,0.35537824142295943,0.12191727504870106,0.15494231238942302,0.597132258190327
Kitsap County,vap_oth_b,gov_20_rep_cul,0.6446217585770405,0.12191727504870106,0.4028677418096729,0.845057687610577
Kitsap County,vap_white,atg_20_dem_fer,0.5704259589865069,0.017249482727484958,0.534162798930847,0.6046057727386565
Kitsap County,vap_white,atg_20_rep_lar,0.4295740410134931,0.017249482727484958,0.39539422726134366,0.4658372010691531
Kitsap County,vap_black,atg_20_dem_fer,0.5573063637404642,0.15532678271802466,0.2511349658352472,0.842495310303525
Kitsap County,vap_black,atg_20_rep_lar,0.4426936362595359,0.15532678271802466,0.15750468969647496,0.7488650341647529
Kitsap County,vap_hisp,atg_20_dem_fer,0.5971664224533945,0.15847106595052826,0.2855377820708985,0.874352665496324
Kitsap County,vap_hisp,atg_20_rep_lar,0.40283357754660554,0.15847106595052826,0.12564733450367596,0.7144622179291014
Kitsap County,vap_asian,atg_20_dem_fer,0.48873862519740513,0.1417358817378073,0.21694027952112216,0.7436683740223734
Kitsap County,vap_asian,atg_20_rep_lar,0.5112613748025949,0.1417358817378073,0.25633162597762654,0.7830597204788778
Kitsap County,vap_aian,atg_20_dem_fer,0.7900541579164765,0.07387476284464128,0.6045272916668427,0.9083065602265584
Kitsap County,vap_aian,atg_20_rep_lar,0.20994584208352354,0.07387476284464128,0.09169343977344158,0.3954727083331572
Kitsap County,vap_oth_b,atg_20_dem_fer,0.4005367120498138,0.12151738928031654,0.19173453608453386,0.6687474978182022
Kitsap County,vap_oth_b,atg_20_rep_lar,0.5994632879501862,0.12151738928031654,0.3312525021817977,0.808265463915466
Kitsap County,vap_white,sos_20_dem_tar,0.44743185260838575,0.015765505032878553,0.41825515552470743,0.4788693272069331
Kitsap County,vap_white,sos_20_rep_wym,0.5525681473916143,0.015765505032878557,0.5211306727930668,0.5817448444752925
Kitsap County,vap_black,sos_20_dem_tar,0.642070986859085,0.14706066575231583,0.35272633360979105,0.9000460701674674
Kitsap County,vap_black,sos_20_rep_wym,0.35792901314091496,0.14706066575231583,0.09995392983253254,0.647273666390209
Kitsap County,vap_hisp,sos_20_dem_tar,0.6026073332604074,0.15030334396054076,0.2972158140236908,0.8491678853712301
Kitsap County,vap_hisp,sos_20_rep_wym,0.39739266673959256,0.15030334396054076,0.15083211462876986,0.7027841859763091
Kitsap County,vap_asian,sos_20_dem_tar,0.45702901230199783,0.15508551284774827,0.19526808618058433,0.7594521171918471
Kitsap County,vap_asian,sos_20_rep_wym,0.5429709876980022,0.15508551284774827,0.2405478828081528,0.8047319138194157
Kitsap County,vap_aian,sos_20_dem_tar,0.7394145056902041,0.07335383898374448,0.5769410950310876,0.8647429650039854
Kitsap County,vap_aian,sos_20_rep_wym,0.26058549430979594,0.07335383898374448,0.1352570349960146,0.42305890496891235
Kitsap County,vap_oth_b,sos_20_dem_tar,0.30862549435270814,0.10777084336820318,0.13570963942208794,0.5476092522123176
Kitsap County,vap_oth_b,sos_20_rep_wym,0.6913745056472919,0.10777084336820318,0.45239074778768223,0.8642903605779121
Kittitas County,vap_white,pre_16_dem_cli,0.43858176169704627,0.01652438819413596,0.40876275478712343,0.4726526645044415
Kittitas County,vap_white,pre_16_rep_tru,0.5614182383029538,0.01652438819413596,0.5273473354955586,0.5912372452128767
Kittitas County,vap_black,pre_16_dem_cli,0.5899009308057196,0.14539239750863464,0.2980693140398208,0.8460087385161149
Kittitas County,vap_black,pre_16_rep_tru,0.4100990691942804,0.14539239750863464,0.15399126148388517,0.7019306859601793
Kittitas County,vap_hisp,pre_16_dem_cli,0.5937680011747349,0.12073795368863066,0.34023459100216874,0.8040639965548123
Kittitas County,vap_hisp,pre_16_rep_tru,0.406231998825265,0.12073795368863066,0.1959360034451875,0.6597654089978312
Kittitas County,vap_asian,pre_16_dem_cli,0.6828286785698321,0.12361004174946988,0.4057242555815489,0.8884316176684279
Kittitas County,vap_asian,pre_16_rep_tru,0.31717132143016796,0.12361004174946988,0.11156838233157207,0.5942757444184511
Kittitas County,vap_aian,pre_16_dem_cli,0.537700772486236,0.1676342002786719,0.201067029909117,0.8362771435248697
Kittitas County,vap_aian,pre_16_rep_tru,0.4622992275137639,0.1676342002786719,0.16372285647513007,0.7989329700908829
Kittitas County,vap_oth_b,pre_16_dem_cli,0.5968658096669491,0.15038448616299685,0.28214387210781766,0.843270368000957
Kittitas County,vap_oth_b,pre_16_rep_tru,0.4031341903330508,0.15038448616299685,0.15672963199904297,0.7178561278921822
Kittitas County,vap_white,uss_16_dem_mur,0.4749375424574582,0.01697815987291673,0.44422051003779894,0.5096224270172273
Kittitas County,vap_white,uss_16_rep_van,0.5250624575425419,0.016978159872916735,0.4903775729827728,0.5557794899622011
Kittitas County,vap_black,uss_16_dem_mur,0.5600293456321559,0.16506747931568674,0.22459201357209058,0.8571772679627214
Kittitas County,vap_black,uss_16_rep_van,0.43997065436784416,0.16506747931568674,0.14282273203727852,0.7754079864279093
Kittitas County,vap_hisp,uss_16_dem_mur,0.6140840696389883,0.11439783052812215,0.37107814602884714,0.8173894562781991
Kittitas County,vap_hisp,uss_16_rep_van,0.38591593036101157,0.11439783052812215,0.18261054372180074,0.6289218539711527
Kittitas County,vap_asian,uss_16_dem_mur,0.6996636990133686,0.14021569899064523,0.38198915385856075,0.9113648256640655
Kittitas County,vap_asian,uss_16_rep_van,0.3003363009866315,0.14021569899064523,0.08863517433593471,0.6180108461414394
Kittitas County,vap_aian,uss_16_dem_mur,0.5575359316726634,0.161479429555641,0.2404162826880895,0.8335814474421664
Kittitas County,vap_aian,uss_16_rep_van,0.4424640683273365,0.161479429555641,0.16641855255783347,0.7595837173119104
Kittitas County,vap_oth_b,uss_16_dem_mur,0.5905735085997724,0.1571636648390339,0.27413620709888625,0.8596524844549905
Kittitas County,vap_oth_b,uss_16_rep_van,0.40942649140022763,0.1571636648390339,0.1403475155450094,0.7258637929011137
Kittitas County,vap_white,gov_16_dem_ins,0.4256641226746902,0.017293483971037363,0.3947833340811435,0.462913148443216
Kittitas County,vap_white,gov_16_rep_bry,0.5743358773253098,0.017293483971037367,0.5370868515567839,0.6052166659188565
Kittitas County,vap_black,gov_16_dem_ins,0.5884361933078216,0.1682317867618237,0.25598315333626576,0.8745554886847996
Kittitas County,vap_black,gov_16_rep_bry,0.4115638066921784,0.1682317867618237,0.12544451131520054,0.7440168466637342
Kittitas County,vap_hisp,gov_16_dem_ins,0.5673339251305348,0.11297857173334233,0.34681602468283534,0.7727368668864443
Kittitas County,vap_hisp,gov_16_rep_bry,0.4326660748694651,0.11297857173334233,0.22726313311355567,0.6531839753171644
Kittitas County,vap_asian,gov_16_dem_ins,0.6519339570813988,0.14687394537564305,0.33763845513263063,0.885909378561421
Kittitas County,vap_asian,gov_16_rep_bry,0.3480660429186013,0.14687394537564305,0.11409062143857925,0.6623615448673694
Kittitas County,vap_aian,gov_16_dem_ins,0.5425577698512413,0.17444073190602966,0.20680241061284158,0.8500637795717545
Kittitas County,vap_aian,gov_16_rep_bry,0.4574422301487587,0.17444073190602966,0.14993622042824534,0.7931975893871581
Kittitas County,vap_oth_b,gov_16_dem_ins,0.5770013361139863,0.17453484893697188,0.17973296236854353,0.8551321751579161
Kittitas County,vap_oth_b,gov_16_rep_bry,0.4229986638860137,0.17453484893697188,0.14486782484208402,0.8202670376314565
Kittitas County,vap_white,atg_16_dem_fer,0.6237904621160043,0.015759367400538633,0.5945467939419737,0.6563996212180842
Kittitas County,vap_white,atg_16_rep_tru,0.3762095378839957,0.015759367400538633,0.34360037878191596,0.4054532060580264
Kittitas County,vap_black,atg_16_dem_fer,0.5531409552029832,0.17153105271626315,0.2136188146747838,0.8694384278505273
Kittitas County,vap_black,atg_16_rep_tru,0.4468590447970168,0.17153105271626315,0.13056157214947273,0.7863811853252162
Kittitas County,vap_hisp,atg_16_dem_fer,0.6509619086262555,0.11801069864045607,0.3942276509805259,0.8583663531583452
Kittitas County,vap_hisp,atg_16_rep_tru,0.3490380913737445,0.11801069864045607,0.1416336468416547,0.6057723490194739
Kittitas County,vap_asian,atg_16_dem_fer,0.6197687136856015,0.14439650426635053,0.32827945639654493,0.8659420340426118
Kittitas County,vap_asian,atg_16_rep_tru,0.3802312863143986,0.14439650426635053,0.13405796595738814,0.671720543603455
Kittitas County,vap_aian,atg_16_dem_fer,0.5479095752477402,0.15982663645899511,0.2274982011836865,0.8335500075370125
Kittitas County,vap_aian,atg_16_rep_tru,0.45209042475225975,0.15982663645899511,0.16644999246298744,0.7725017988163133
Kittitas County,vap_oth_b,atg_16_dem_fer,0.5352506971611061,0.16148703766818143,0.22691453590259694,0.8293598134874359
Kittitas County,vap_oth_b,atg_16_rep_tru,0.46474930283889393,0.16148703766818143,0.170640186512564,0.773085464097403
Kittitas County,vap_white,sos_16_dem_pod,0.3216093265771241,0.015372485901165245,0.2937491451082167,0.35335322013249465
Kittitas County,vap_white,sos_16_rep_wym,0.678390673422876,0.015372485901165245,0.6466467798675054,0.7062508548917834
Kittitas County,vap_black,sos_16_dem_pod,0.5671768488592862,0.16035443563101925,0.2064807260116082,0.8374021104419449
Kittitas County,vap_black,sos_16_rep_wym,0.4328231511407138,0.16035443563101925,0.16259788955805513,0.7935192739883917
Kittitas County,vap_hisp,sos_16_dem_pod,0.6251874041043614,0.11228723740080843,0.38127114251395106,0.8137337933275987
Kittitas County,vap_hisp,sos_16_rep_wym,0.37481259589563853,0.11228723740080843,0.1862662066724013,0.6187288574860486
Kittitas County,vap_asian,sos_16_dem_pod,0.6091444173329705,0.15057531315133935,0.30254911616681063,0.8629462532715433
Kittitas County,vap_asian,sos_16_rep_wym,0.3908555826670296,0.15057531315133935,0.13705374672845674,0.6974508838331893
Kittitas County,vap_aian,sos_16_dem_pod,0.597588781151995,0.1684156909188751,0.2698544460353053,0.8998336612390805
Kittitas County,vap_aian,sos_16_rep_wym,0.4024112188480049,0.1684156909188751,0.10016633876091939,0.7301455539646945
Kittitas County,vap_oth_b,sos_16_dem_pod,0.5823804173977706,0.15437812681809404,0.27261987349214484,0.8528270475358385
Kittitas County,vap_oth_b,sos_16_rep_wym,0.4176195826022294,0.15437812681809404,0.14717295246416165,0.7273801265078552
Kittitas County,vap_white,uss_18_dem_can,0.4429525138614105,0.015356750241928998,0.4139041927203466,0.4727485664207486
Kittitas County,vap_white,uss_18_rep_hut,0.5570474861385896,0.015356750241928998,0.5272514335792514,0.5860958072796534
Kittitas County,vap_black,uss_18_dem_can,0.5610655118879777,0.17245735668597398,0.2183844972769678,0.8533476176232304
Kittitas County,vap_black,uss_18_rep_hut,0.43893448811202235,0.17245735668597398,0.1466523823767694,0.7816155027230322
Kittitas County,vap_hisp,uss_18_dem_can,0.5906309451645362,0.11608182193988725,0.3517394820716639,0.8096690711568831
Kittitas County,vap_hisp,uss_18_rep_hut,0.40936905483546376,0.11608182193988724,0.19033092884311686,0.6482605179283358
Kittitas County,vap_asian,uss_18_dem_can,0.658022214867117,0.12705463156767924,0.39573927407228376,0.8694282342049198
Kittitas County,vap_asian,uss_18_rep_hut,0.34197778513288307,0.12705463156767924,0.13057176579508015,0.6042607259277162
Kittitas County,vap_aian,uss_18_dem_can,0.57818167319513,0.15868056156566548,0.2598925787197695,0.8549518139469354
Kittitas County,vap_aian,uss_18_rep_hut,0.4218183268048699,0.15868056156566548,0.1450481860530643,0.7401074212802305
Kittitas County,vap_oth_b,uss_18_dem_can,0.5740951963082296,0.1579837745063771,0.2608241157733797,0.8537492542087743
Kittitas County,vap_oth_b,uss_18_rep_hut,0.4259048036917704,0.1579837745063771,0.14625074579122568,0.7391758842266201
Kittitas County,vap_white,pre_20_dem_bid,0.45579737586018737,0.01631337796705707,0.42390741683261335,0.4899627160859564
Kittitas County,vap_white,pre_20_rep_tru,0.5442026241398127,0.01631337796705707,0.5100372839140436,0.5760925831673867
Kittitas County,vap_black,pre_20_dem_bid,0.557246077983253,0.16438406767506897,0.2412635455996898,0.8430202153769041
Kittitas County,vap_black,pre_20_rep_tru,0.44275392201674707,0.16438406767506897,0.1569797846230958,0.7587364544003101
Kittitas County,vap_hisp,pre_20_dem_bid,0.6506438073397972,0.11538940923997208,0.39355207883771637,0.8428208687842006
Kittitas County,vap_hisp,pre_20_rep_tru,0.3493561926602027,0.11538940923997208,0.1571791312157993,0.6064479211622833
Kittitas County,vap_asian,pre_20_dem_bid,0.6794042087169146,0.13546615795486247,0.3608707395519924,0.8829691712230802
Kittitas County,vap_asian,pre_20_rep_tru,0.3205957912830854,0.13546615795486247,0.11703082877691995,0.6391292604480076
Kittitas County,vap_aian,pre_20_dem_bid,0.592830915395148,0.1604887424394149,0.2602597040074409,0.8683777252743794
Kittitas County,vap_aian,pre_20_rep_tru,0.40716908460485196,0.1604887424394149,0.13162227472562038,0.7397402959925583
Kittitas County,vap_oth_b,pre_20_dem_bid,0.6030378377931742,0.16689126045433877,0.23630699900664567,0.8783048828385639
Kittitas County,vap_oth_b,pre_20_rep_tru,0.3969621622068258,0.16689126045433877,0.12169511716143606,0.7636930009933542
Kittitas County,vap_white,gov_20_dem_ins,0.4062421352071888,0.01617240368720311,0.37535644739668783,0.4375347324301585
Kittitas County,vap_white,gov_20_rep_cul,0.5937578647928112,0.01617240368720311,0.5624652675698415,0.6246435526033122
Kittitas County,vap_black,gov_20_dem_ins,0.57810026040738,0.1725342682896374,0.23448771166530358,0.8698080497435892
