county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Scott County,vap_oth_b,pre_16_rep_tru,0.47428920772761457,0.18275987664999596,0.12704765160916248,0.826934081611053
Scott County,vap_oth_b,pre_16_dem_cli,0.5257107922723855,0.18275987664999596,0.173065918388947,0.8729523483908375
Scott County,vap_white,pre_20_rep_tru,0.9033115718272168,0.006251621364154935,0.8911892813776019,0.9153757576861298
Scott County,vap_white,pre_20_dem_bid,0.09668842817278324,0.006251621364154936,0.08462424231387017,0.10881071862239815
Scott County,vap_black,pre_20_rep_tru,0.4838202585508996,0.21474385853289646,0.10071656653387707,0.885075529166222
Scott County,vap_black,pre_20_dem_bid,0.5161797414491004,0.21474385853289646,0.11492447083377783,0.8992834334661229
Scott County,vap_hisp,pre_20_rep_tru,0.4962425359036417,0.18055678068165712,0.15395497835344657,0.8352686416526272
Scott County,vap_hisp,pre_20_dem_bid,0.5037574640963584,0.18055678068165712,0.1647313583473728,0.8460450216465534
Scott County,vap_asian,pre_20_rep_tru,0.5052747131634427,0.19843193825871153,0.13371514631251677,0.8749356447675551
Scott County,vap_asian,pre_20_dem_bid,0.4947252868365572,0.19843193825871153,0.12506435523244464,0.8662848536874831
Scott County,vap_aian,pre_20_rep_tru,0.49352956704766976,0.18262985612678326,0.15280950290340628,0.8373956595698157
Scott County,vap_aian,pre_20_dem_bid,0.5064704329523303,0.18262985612678326,0.16260434043018424,0.8471904970965938
Scott County,vap_oth_b,pre_20_rep_tru,0.4656077819302818,0.18293022059113342,0.12362467774031531,0.8155691862738942
Scott County,vap_oth_b,pre_20_dem_bid,0.5343922180697183,0.18293022059113342,0.1844308137261057,0.8763753222596847
Scott County,vap_white,uss_20_rep_hag,0.9090081686434113,0.006390461344240353,0.8965524338938948,0.9211242243018335
Scott County,vap_white,uss_20_dem_bra,0.09099183135658884,0.006390461344240353,0.07887577569816655,0.10344756610610546
Scott County,vap_black,uss_20_rep_hag,0.49043000170402334,0.21026494273311927,0.10919939438189623,0.8813531263779113
Scott County,vap_black,uss_20_dem_bra,0.5095699982959766,0.21026494273311927,0.11864687362208876,0.8908006056181038
Scott County,vap_hisp,uss_20_rep_hag,0.4948383527564813,0.18392977801173654,0.14611077924608415,0.8374607872691006
Scott County,vap_hisp,uss_20_dem_bra,0.5051616472435188,0.18392977801173654,0.16253921273089955,0.8538892207539159
Scott County,vap_asian,uss_20_rep_hag,0.48365409484190813,0.19981985354485224,0.11633460559805091,0.8724279716293976
Scott County,vap_asian,uss_20_dem_bra,0.5163459051580918,0.19981985354485224,0.1275720283706023,0.8836653944019489
Scott County,vap_aian,uss_20_rep_hag,0.505731362415903,0.18557139855179924,0.15593573738719768,0.8504250219987823
Scott County,vap_aian,uss_20_dem_bra,0.49426863758409695,0.18557139855179924,0.1495749780012176,0.8440642626128024
Scott County,vap_oth_b,uss_20_rep_hag,0.4857039378869197,0.18199668538105065,0.15817868910122593,0.8396036682466205
Scott County,vap_oth_b,uss_20_dem_bra,0.5142960621130803,0.18199668538105065,0.16039633175337942,0.8418213108987739
Sequatchie County,vap_white,pre_16_rep_tru,0.8290773053919643,0.011035672679412299,0.8070809525737184,0.850144490162982
Sequatchie County,vap_white,pre_16_dem_cli,0.17092269460803566,0.011035672679412299,0.14985550983701804,0.1929190474262817
Sequatchie County,vap_black,pre_16_rep_tru,0.49280650715194535,0.194108550401577,0.13057856979325344,0.8590582352379939
Sequatchie County,vap_black,pre_16_dem_cli,0.5071934928480546,0.194108550401577,0.14094176476200596,0.8694214302067464
Sequatchie County,vap_hisp,pre_16_rep_tru,0.495965630003706,0.18634708960547408,0.14921413255367372,0.8490644223804029
Sequatchie County,vap_hisp,pre_16_dem_cli,0.5040343699962939,0.18634708960547408,0.15093557761959683,0.850785867446326
Sequatchie County,vap_asian,pre_16_rep_tru,0.4971337549324986,0.19070295620792063,0.13637259880289215,0.8576415915403497
Sequatchie County,vap_asian,pre_16_dem_cli,0.5028662450675013,0.19070295620792063,0.14235840845965006,0.8636274011971079
Sequatchie County,vap_aian,pre_16_rep_tru,0.5077819598812232,0.18522296788240325,0.15422754062321475,0.8585479740515881
Sequatchie County,vap_aian,pre_16_dem_cli,0.4922180401187768,0.18522296788240325,0.14145202594841186,0.8457724593767852
Sequatchie County,vap_oth_b,pre_16_rep_tru,0.46281111656091156,0.1872476170182571,0.1107185883346343,0.8300106229723256
Sequatchie County,vap_oth_b,pre_16_dem_cli,0.5371888834390883,0.1872476170182571,0.16998937702767408,0.8892814116653657
Sequatchie County,vap_white,pre_20_rep_tru,0.843085966187913,0.011670152543281192,0.8202547710603109,0.8652845650689948
Sequatchie County,vap_white,pre_20_dem_bid,0.15691403381208704,0.011670152543281192,0.1347154349310052,0.17974522893968914
Sequatchie County,vap_black,pre_20_rep_tru,0.4883949854092212,0.19042108518508238,0.13808120519880984,0.8512405677731418
Sequatchie County,vap_black,pre_20_dem_bid,0.5116050145907788,0.19042108518508238,0.14875943222685803,0.8619187948011899
Sequatchie County,vap_hisp,pre_20_rep_tru,0.5336825226348932,0.22256057540969695,0.14822252606500028,0.9725438311319178
Sequatchie County,vap_hisp,pre_20_dem_bid,0.46631747736510665,0.22256057540969695,0.027456168868082137,0.8517774739349997
Sequatchie County,vap_asian,pre_20_rep_tru,0.5087720332348038,0.19786028692323865,0.14170926104663764,0.910596266120624
Sequatchie County,vap_asian,pre_20_dem_bid,0.49122796676519614,0.19786028692323865,0.08940373387937586,0.8582907389533623
Sequatchie County,vap_aian,pre_20_rep_tru,0.5094454273563902,0.18566413939246312,0.1552004135975974,0.8466755071518645
Sequatchie County,vap_aian,pre_20_dem_bid,0.4905545726436098,0.18566413939246312,0.15332449284813546,0.8447995864024027
Sequatchie County,vap_oth_b,pre_20_rep_tru,0.4785335609880887,0.18263115630258805,0.1419108764671408,0.8310355764307569
Sequatchie County,vap_oth_b,pre_20_dem_bid,0.5214664390119113,0.18263115630258805,0.16896442356924296,0.8580891235328589
Sequatchie County,vap_white,uss_20_rep_hag,0.8573987488143855,0.010409689011266871,0.8368484780651897,0.8773788875137636
Sequatchie County,vap_white,uss_20_dem_bra,0.14260125118561448,0.010409689011266871,0.12262111248623647,0.16315152193481042
Sequatchie County,vap_black,uss_20_rep_hag,0.49208336361532845,0.195007082292997,0.1277426077245457,0.8531268796770857
Sequatchie County,vap_black,uss_20_dem_bra,0.5079166363846714,0.195007082292997,0.14687312032291416,0.8722573922754543
Sequatchie County,vap_hisp,uss_20_rep_hag,0.45565761135415933,0.1858842414052237,0.12764649986714843,0.8205960876395001
Sequatchie County,vap_hisp,uss_20_dem_bra,0.5443423886458406,0.1858842414052237,0.17940391236049977,0.8723535001328513
Sequatchie County,vap_asian,uss_20_rep_hag,0.48378612495152573,0.17831283657225006,0.15194885887172613,0.8290301219292717
Sequatchie County,vap_asian,uss_20_dem_bra,0.5162138750484742,0.17831283657225006,0.17096987807072803,0.8480511411282735
Sequatchie County,vap_aian,uss_20_rep_hag,0.4981207120154926,0.1837004906939391,0.1561442242079948,0.8441897430806679
Sequatchie County,vap_aian,uss_20_dem_bra,0.5018792879845074,0.1837004906939391,0.1558102569193321,0.8438557757920052
Sequatchie County,vap_oth_b,uss_20_rep_hag,0.47507406745450814,0.17990982092716862,0.14327383328662513,0.8189323646314619
Sequatchie County,vap_oth_b,uss_20_dem_bra,0.5249259325454918,0.17990982092716862,0.181067635368538,0.8567261667133748
Sevier County,vap_white,pre_16_rep_tru,0.8726935242477123,0.013360946701078355,0.8465323647709828,0.8971625072893474
Sevier County,vap_white,pre_16_dem_cli,0.12730647575228773,0.013360946701078355,0.10283749271065278,0.15346763522901724
Sevier County,vap_black,pre_16_rep_tru,0.47848940876125395,0.1744349769635171,0.15690217178170685,0.8040203437891615
Sevier County,vap_black,pre_16_dem_cli,0.5215105912387461,0.1744349769635171,0.1959796562108384,0.843097828218293
Sevier County,vap_hisp,pre_16_rep_tru,0.4660781257073244,0.1492397421153626,0.19411309493643591,0.7645860344327761
Sevier County,vap_hisp,pre_16_dem_cli,0.5339218742926756,0.1492397421153626,0.23541396556722372,0.805886905063564
Sevier County,vap_asian,pre_16_rep_tru,0.5095817586029366,0.16974849991659594,0.19524048543763028,0.8455576843858074
Sevier County,vap_asian,pre_16_dem_cli,0.49041824139706336,0.16974849991659594,0.15444231561419253,0.8047595145623696
Sevier County,vap_aian,pre_16_rep_tru,0.5091366917626189,0.16963528874686987,0.19324974973741618,0.8269229508911009
Sevier County,vap_aian,pre_16_dem_cli,0.4908633082373811,0.16963528874686987,0.1730770491088992,0.806750250262584
Sevier County,vap_oth_b,pre_16_rep_tru,0.3895746779228969,0.18076520605843985,0.08026772399099162,0.767163280397032
Sevier County,vap_oth_b,pre_16_dem_cli,0.6104253220771031,0.18076520605843985,0.23283671960296795,0.9197322760090083
Sevier County,vap_white,pre_20_rep_tru,0.8343412421499062,0.013167955040799335,0.8072560191752719,0.8587983938122864
Sevier County,vap_white,pre_20_dem_bid,0.16565875785009385,0.013167955040799333,0.1412016061877137,0.1927439808247281
Sevier County,vap_black,pre_20_rep_tru,0.4798905013800811,0.17844695268136537,0.14688538822356953,0.8251802423862226
Sevier County,vap_black,pre_20_dem_bid,0.520109498619919,0.17844695268136537,0.17481975761377738,0.8531146117764306
Sevier County,vap_hisp,pre_20_rep_tru,0.4650613169894431,0.16552507950574305,0.16093036285574475,0.795127764452684
Sevier County,vap_hisp,pre_20_dem_bid,0.5349386830105568,0.16552507950574305,0.20487223554731576,0.8390696371442551
Sevier County,vap_asian,pre_20_rep_tru,0.488480112731268,0.16816956287160567,0.17578949892963922,0.801099201029228
Sevier County,vap_asian,pre_20_dem_bid,0.511519887268732,0.16816956287160567,0.19890079897077198,0.8242105010703609
Sevier County,vap_aian,pre_20_rep_tru,0.5039607667104046,0.17468329249696896,0.16115372800643665,0.8129105308939542
Sevier County,vap_aian,pre_20_dem_bid,0.4960392332895954,0.17468329249696896,0.18708946910604576,0.8388462719935632
Sevier County,vap_oth_b,pre_20_rep_tru,0.4732889051806037,0.1694359262604875,0.1676911202419333,0.8137041645031805
Sevier County,vap_oth_b,pre_20_dem_bid,0.5267110948193964,0.1694359262604875,0.18629583549681916,0.8323088797580667
Sevier County,vap_white,uss_20_rep_hag,0.8547702094112668,0.011787867081045948,0.8302314692700141,0.8765133401203279
Sevier County,vap_white,uss_20_dem_bra,0.14522979058873328,0.011787867081045948,0.12348665987967221,0.169768530729986
Sevier County,vap_black,uss_20_rep_hag,0.5083270060655328,0.17902737604241617,0.1727383963881263,0.8508551350156334
Sevier County,vap_black,uss_20_dem_bra,0.49167299393446723,0.17902737604241617,0.14914486498436655,0.8272616036118738
Sevier County,vap_hisp,uss_20_rep_hag,0.42283553698621934,0.1395527347421802,0.18384802962978095,0.7155584589271003
Sevier County,vap_hisp,uss_20_dem_bra,0.5771644630137807,0.1395527347421802,0.2844415410728994,0.8161519703702191
Sevier County,vap_asian,uss_20_rep_hag,0.48916772868178954,0.17936241379262857,0.1520907225011242,0.831569787027546
Sevier County,vap_asian,uss_20_dem_bra,0.5108322713182104,0.17936241379262857,0.16843021297245409,0.8479092774988758
Sevier County,vap_aian,uss_20_rep_hag,0.49091262531127056,0.17021501508271975,0.1783396769928324,0.814806996199379
Sevier County,vap_aian,uss_20_dem_bra,0.5090873746887294,0.17021501508271975,0.1851930038006211,0.8216603230071675
Sevier County,vap_oth_b,uss_20_rep_hag,0.4439397502783535,0.16513762592752432,0.1469850950410505,0.772271686733827
Sevier County,vap_oth_b,uss_20_dem_bra,0.5560602497216466,0.16513762592752432,0.22772831326617293,0.8530149049589495
Shelby County,vap_white,pre_16_rep_tru,0.7866417767305942,0.007498095495776599,0.7701190945192254,0.8005734322659244
Shelby County,vap_white,pre_16_dem_cli,0.21335822326940584,0.007498095495776598,0.19942656773407552,0.22988090548077464
Shelby County,vap_black,pre_16_rep_tru,0.011817210144477563,0.002554788284667228,0.007656145131706734,0.017550821198019855
Shelby County,vap_black,pre_16_dem_cli,0.9881827898555224,0.002554788284667228,0.98244917880198,0.9923438548682932
Shelby County,vap_hisp,pre_16_rep_tru,0.13600309748597844,0.02709131864696749,0.08750878428016037,0.19208589495549938
Shelby County,vap_hisp,pre_16_dem_cli,0.8639969025140215,0.02709131864696749,0.8079141050445005,0.9124912157198395
Shelby County,vap_asian,pre_16_rep_tru,0.24082880980620835,0.07836222126606715,0.10860389269453227,0.41515750816627695
Shelby County,vap_asian,pre_16_dem_cli,0.7591711901937916,0.07836222126606715,0.5848424918337229,0.8913961073054677
Shelby County,vap_aian,pre_16_rep_tru,0.4633065720208593,0.161940911790665,0.18516459946651825,0.7975344102134615
Shelby County,vap_aian,pre_16_dem_cli,0.5366934279791407,0.161940911790665,0.20246558978653847,0.8148354005334815
Shelby County,vap_oth_b,pre_16_rep_tru,0.15793416543626929,0.04945787129905871,0.07586084700631711,0.26413964975602783
Shelby County,vap_oth_b,pre_16_dem_cli,0.8420658345637306,0.049457871299058716,0.7358603502439721,0.9241391529936828
Shelby County,vap_white,pre_20_rep_tru,0.6809809194914012,0.011408674530384544,0.6584798192825226,0.7039633297534891
Shelby County,vap_white,pre_20_dem_bid,0.3190190805085989,0.011408674530384544,0.2960366702465109,0.34152018071747753
Shelby County,vap_black,pre_20_rep_tru,0.01405231554329193,0.002688850705164075,0.009317019803755757,0.019899428267124604
Shelby County,vap_black,pre_20_dem_bid,0.985947684456708,0.002688850705164074,0.9801005717328755,0.9906829801962442
Shelby County,vap_hisp,pre_20_rep_tru,0.19448014366710964,0.035910113921973644,0.12905356845579044,0.2661707497267652
Shelby County,vap_hisp,pre_20_dem_bid,0.8055198563328904,0.035910113921973644,0.7338292502732346,0.8709464315442095
Shelby County,vap_asian,pre_20_rep_tru,0.2080190580016273,0.10835570594847865,0.07254032410647861,0.4646700344211425
Shelby County,vap_asian,pre_20_dem_bid,0.7919809419983727,0.10835570594847865,0.5353299655788573,0.9274596758935213
Shelby County,vap_aian,pre_20_rep_tru,0.5498350917015474,0.15965520373262582,0.25190301793271747,0.8434873500232968
Shelby County,vap_aian,pre_20_dem_bid,0.45016490829845246,0.15965520373262582,0.15651264997670306,0.7480969820672825
Shelby County,vap_oth_b,pre_20_rep_tru,0.6742674682336045,0.10564238425805438,0.46636876501256447,0.8612321335136872
Shelby County,vap_oth_b,pre_20_dem_bid,0.3257325317663954,0.10564238425805438,0.13876786648631254,0.5336312349874354
Shelby County,vap_white,uss_20_rep_hag,0.73172160998018,0.01117278417660504,0.7066727333766215,0.7534729825097302
Shelby County,vap_white,uss_20_dem_bra,0.26827839001982007,0.01117278417660504,0.24652701749026987,0.29332726662337866
Shelby County,vap_black,uss_20_rep_hag,0.014051910469940468,0.0028935135269760244,0.009073832880814493,0.02053328565945235
Shelby County,vap_black,uss_20_dem_bra,0.9859480895300595,0.002893513526976024,0.9794667143405478,0.9909261671191854
Shelby County,vap_hisp,uss_20_rep_hag,0.17378408179400814,0.03494233575861911,0.1146893967789774,0.24981154798010688
Shelby County,vap_hisp,uss_20_dem_bra,0.8262159182059918,0.03494233575861911,0.750188452019893,0.8853106032210224
Shelby County,vap_asian,uss_20_rep_hag,0.23032865907697078,0.09026744908370964,0.09647135747850692,0.4518908950743046
Shelby County,vap_asian,uss_20_dem_bra,0.7696713409230291,0.09026744908370964,0.5481091049256954,0.903528642521493
Shelby County,vap_aian,uss_20_rep_hag,0.5422601751104901,0.17246664510952764,0.20584640447369956,0.857832170555019
Shelby County,vap_aian,uss_20_dem_bra,0.4577398248895099,0.17246664510952764,0.14216782944498096,0.7941535955263005
Shelby County,vap_oth_b,uss_20_rep_hag,0.6921854739493406,0.12220172718860314,0.39934324647801217,0.8760319563102444
Shelby County,vap_oth_b,uss_20_dem_bra,0.3078145260506594,0.12220172718860314,0.12396804368975549,0.6006567535219876
Smith County,vap_white,pre_16_rep_tru,0.7830727650443268,0.010693191743060491,0.7625061904333417,0.8040517076406186
Smith County,vap_white,pre_16_dem_cli,0.21692723495567334,0.010693191743060491,0.19594829235938147,0.2374938095666583
Smith County,vap_black,pre_16_rep_tru,0.49159920868397733,0.18938560820779793,0.1359139303169967,0.8467435398746556
Smith County,vap_black,pre_16_dem_cli,0.5084007913160227,0.18938560820779793,0.15325646012534452,0.8640860696830034
Smith County,vap_hisp,pre_16_rep_tru,0.48984102325044643,0.1842458145834436,0.13841373408605406,0.8358668925003984
Smith County,vap_hisp,pre_16_dem_cli,0.5101589767495536,0.1842458145834436,0.1641331074996016,0.8615862659139458
Smith County,vap_asian,pre_16_rep_tru,0.49687609684827677,0.19226328721020544,0.1298829036218014,0.8565476759350148
Smith County,vap_asian,pre_16_dem_cli,0.5031239031517233,0.19226328721020544,0.14345232406498534,0.8701170963781987
Smith County,vap_aian,pre_16_rep_tru,0.4923396900304966,0.18371942106080957,0.15132802851344854,0.8453732652941776
Smith County,vap_aian,pre_16_dem_cli,0.5076603099695034,0.18371942106080957,0.15462673470582242,0.8486719714865514
Smith County,vap_oth_b,pre_16_rep_tru,0.49923754256185815,0.175830782113146,0.16348964264882793,0.8405704213915772
Smith County,vap_oth_b,pre_16_dem_cli,0.5007624574381419,0.175830782113146,0.1594295786084226,0.8365103573511721
Smith County,vap_white,pre_20_rep_tru,0.8209883713104327,0.009971227897078836,0.8009927471525713,0.8399296803597961
Smith County,vap_white,pre_20_dem_bid,0.17901162868956744,0.009971227897078837,0.16007031964020393,0.19900725284742876
Smith County,vap_black,pre_20_rep_tru,0.49190699499757196,0.1927270910448345,0.12131361613957509,0.8555699977267603
Smith County,vap_black,pre_20_dem_bid,0.508093005002428,0.1927270910448345,0.1444300022732397,0.8786863838604249
Smith County,vap_hisp,pre_20_rep_tru,0.48957685365931725,0.18827384151029025,0.14292847002570272,0.8517462998148813
Smith County,vap_hisp,pre_20_dem_bid,0.5104231463406828,0.18827384151029025,0.14825370018511883,0.8570715299742973
Smith County,vap_asian,pre_20_rep_tru,0.49351150737975585,0.19405899614251598,0.13287262019605464,0.8599688374119021
Smith County,vap_asian,pre_20_dem_bid,0.5064884926202442,0.19405899614251598,0.1400311625880978,0.8671273798039454
Smith County,vap_aian,pre_20_rep_tru,0.4849890574335051,0.18522357741818954,0.13619046754077158,0.8312343511749376
Smith County,vap_aian,pre_20_dem_bid,0.5150109425664948,0.18522357741818954,0.16876564882506248,0.8638095324592284
Smith County,vap_oth_b,pre_20_rep_tru,0.4928213705954434,0.18084797709324615,0.1509404635780331,0.843357304287259
Smith County,vap_oth_b,pre_20_dem_bid,0.5071786294045566,0.18084797709324615,0.15664269571274098,0.8490595364219669
Smith County,vap_white,uss_20_rep_hag,0.8411924873539002,0.010305778628564698,0.8216219883945208,0.8613934987461888
Smith County,vap_white,uss_20_dem_bra,0.15880751264609994,0.010305778628564698,0.13860650125381138,0.17837801160547923
Smith County,vap_black,uss_20_rep_hag,0.48869192449462084,0.1847472726594587,0.14418535695294163,0.8433262931579767
Smith County,vap_black,uss_20_dem_bra,0.5113080755053792,0.1847472726594587,0.15667370684202292,0.8558146430470582
Smith County,vap_hisp,uss_20_rep_hag,0.4718791038979462,0.19185607178746547,0.1252489170403812,0.8474765048982088
Smith County,vap_hisp,uss_20_dem_bra,0.5281208961020539,0.19185607178746547,0.1525234951017911,0.8747510829596187
Smith County,vap_asian,uss_20_rep_hag,0.497480734675958,0.1899415598833878,0.14221104199913756,0.8661750877196106
Smith County,vap_asian,uss_20_dem_bra,0.502519265324042,0.1899415598833878,0.13382491228038926,0.8577889580008622
Smith County,vap_aian,uss_20_rep_hag,0.5019468005733998,0.17770685077191326,0.1686110886970717,0.8394561304663486
Smith County,vap_aian,uss_20_dem_bra,0.4980531994266002,0.17770685077191326,0.16054386953365135,0.8313889113029282
Smith County,vap_oth_b,uss_20_rep_hag,0.48541484099191556,0.18098968885679181,0.14998016451673923,0.83653805295718
Smith County,vap_oth_b,uss_20_dem_bra,0.5145851590080844,0.18098968885679179,0.16346194704281994,0.8500198354832607
Stewart County,vap_white,pre_16_rep_tru,0.7862554061329842,0.01242172419373812,0.7620618941022618,0.8101740637556467
Stewart County,vap_white,pre_16_dem_cli,0.21374459386701594,0.01242172419373812,0.18982593624435337,0.23793810589773834
Stewart County,vap_black,pre_16_rep_tru,0.505191691538202,0.19584049743885262,0.13683832826367054,0.8759354487498698
Stewart County,vap_black,pre_16_dem_cli,0.4948083084617979,0.19584049743885262,0.1240645512501301,0.8631616717363294
Stewart County,vap_hisp,pre_16_rep_tru,0.48296776588217605,0.1876613612601439,0.1338920499515718,0.8395362790006281
Stewart County,vap_hisp,pre_16_dem_cli,0.517032234117824,0.1876613612601439,0.16046372099937195,0.8661079500484281
Stewart County,vap_asian,pre_16_rep_tru,0.5028640215587202,0.20596786729312141,0.12172892034832351,0.8797468554100216
Stewart County,vap_asian,pre_16_dem_cli,0.49713597844127977,0.20596786729312141,0.1202531445899783,0.8782710796516765
Stewart County,vap_aian,pre_16_rep_tru,0.49950396737059993,0.19301444105347393,0.1409910632010861,0.8742182263170378
Stewart County,vap_aian,pre_16_dem_cli,0.5004960326294,0.19301444105347393,0.12578177368296198,0.8590089367989139
Stewart County,vap_oth_b,pre_16_rep_tru,0.5032890250192752,0.18975577922234665,0.14598099946378074,0.8611585271017107
Stewart County,vap_oth_b,pre_16_dem_cli,0.4967109749807248,0.18975577922234665,0.13884147289828933,0.8540190005362192
Stewart County,vap_white,pre_20_rep_tru,0.8317122618471254,0.011686432533166733,0.8090167947483212,0.8542763428962288
Stewart County,vap_white,pre_20_dem_bid,0.16828773815287462,0.011686432533166733,0.14572365710377128,0.1909832052516789
Stewart County,vap_black,pre_20_rep_tru,0.4942720630190003,0.19041661795418433,0.14302200159443168,0.8594144494888517
Stewart County,vap_black,pre_20_dem_bid,0.5057279369809996,0.19041661795418433,0.14058555051114813,0.8569779984055682
Stewart County,vap_hisp,pre_20_rep_tru,0.49384910992416503,0.18647112673375238,0.1422423266524974,0.8411410298966603
Stewart County,vap_hisp,pre_20_dem_bid,0.506150890075835,0.18647112673375238,0.15885897010333974,0.8577576733475025
Stewart County,vap_asian,pre_20_rep_tru,0.49581494662932046,0.2057560538202393,0.12351106516810917,0.8810539811090542
Stewart County,vap_asian,pre_20_dem_bid,0.5041850533706796,0.2057560538202393,0.11894601889094586,0.8764889348318908
Stewart County,vap_aian,pre_20_rep_tru,0.48559926498175127,0.19120743839126864,0.12658438528394084,0.8509588417973767
Stewart County,vap_aian,pre_20_dem_bid,0.5144007350182487,0.19120743839126864,0.1490411582026233,0.873415614716059
Stewart County,vap_oth_b,pre_20_rep_tru,0.48882982254156665,0.19331495827937048,0.13418073105278208,0.8621605108784296
Stewart County,vap_oth_b,pre_20_dem_bid,0.5111701774584333,0.19331495827937048,0.13783948912157037,0.865819268947218
Stewart County,vap_white,uss_20_rep_hag,0.8465277854481813,0.011251109624230673,0.8246071165992719,0.8678173031611051
Stewart County,vap_white,uss_20_dem_bra,0.15347221455181873,0.011251109624230671,0.13218269683889514,0.17539288340072812
Stewart County,vap_black,uss_20_rep_hag,0.49095760206898437,0.18783199632629058,0.13590679883554174,0.8417623801598432
Stewart County,vap_black,uss_20_dem_bra,0.5090423979310156,0.18783199632629058,0.15823761984015672,0.8640932011644581
Stewart County,vap_hisp,uss_20_rep_hag,0.47842281014269633,0.18593873403303307,0.12468933292619727,0.8347119820757049
Stewart County,vap_hisp,uss_20_dem_bra,0.5215771898573036,0.18593873403303307,0.16528801792429504,0.8753106670738026
Stewart County,vap_asian,uss_20_rep_hag,0.486412537806769,0.2023532339469437,0.11967094913945493,0.8763354403693834
Stewart County,vap_asian,uss_20_dem_bra,0.5135874621932309,0.2023532339469437,0.12366455963061664,0.880329050860545
Stewart County,vap_aian,uss_20_rep_hag,0.48451156981041443,0.1927222250415354,0.11925781462541415,0.8474744144929549
Stewart County,vap_aian,uss_20_dem_bra,0.5154884301895856,0.1927222250415354,0.15252558550704504,0.8807421853745858
Stewart County,vap_oth_b,uss_20_rep_hag,0.4698819196045219,0.18026683875525165,0.12927342048763613,0.8207441129788144
Stewart County,vap_oth_b,uss_20_dem_bra,0.5301180803954781,0.18026683875525165,0.17925588702118547,0.8707265795123639
Sullivan County,vap_white,pre_16_rep_tru,0.8195054323727121,0.007731320878359824,0.8043151996569773,0.8342061514373723
Sullivan County,vap_white,pre_16_dem_cli,0.18049456762728783,0.007731320878359824,0.16579384856262763,0.19568480034302263
Sullivan County,vap_black,pre_16_rep_tru,0.45472932219548934,0.16606409709803405,0.15694530784370875,0.7807303423764311
Sullivan County,vap_black,pre_16_dem_cli,0.5452706778045107,0.16606409709803405,0.2192696576235687,0.8430546921562911
Sullivan County,vap_hisp,pre_16_rep_tru,0.49059193289826314,0.17632109034846885,0.16871726371460888,0.8399649069312668
Sullivan County,vap_hisp,pre_16_dem_cli,0.5094080671017368,0.17632109034846885,0.16003509306873306,0.8312827362853911
Sullivan County,vap_asian,pre_16_rep_tru,0.50023358874201,0.18242172919356658,0.15094241145522097,0.8446075574329354
Sullivan County,vap_asian,pre_16_dem_cli,0.49976641125799004,0.18242172919356658,0.15539244256706458,0.8490575885447788
Sullivan County,vap_aian,pre_16_rep_tru,0.4911205058834661,0.17275472057331823,0.17291502425438687,0.8309908451131898
Sullivan County,vap_aian,pre_16_dem_cli,0.5088794941165339,0.17275472057331823,0.16900915488681015,0.827084975745613
Sullivan County,vap_oth_b,pre_16_rep_tru,0.44519208736231747,0.17071744812668407,0.13817594566268396,0.7941675932940903
Sullivan County,vap_oth_b,pre_16_dem_cli,0.5548079126376826,0.17071744812668407,0.20583240670590974,0.861824054337316
Sullivan County,vap_white,pre_20_rep_tru,0.7966192212035312,0.007510525279028569,0.7819214683961639,0.8110262302639585
Sullivan County,vap_white,pre_20_dem_bid,0.20338077879646868,0.00751052527902857,0.18897376973604144,0.21807853160383592
Sullivan County,vap_black,pre_20_rep_tru,0.4176207666833383,0.1572626198459618,0.14405613261260872,0.7522779618623681
Sullivan County,vap_black,pre_20_dem_bid,0.5823792333166616,0.1572626198459618,0.24772203813763188,0.8559438673873911
Sullivan County,vap_hisp,pre_20_rep_tru,0.4624416508660018,0.17484440963587386,0.13626867812329374,0.8011640631111687
Sullivan County,vap_hisp,pre_20_dem_bid,0.5375583491339981,0.17484440963587386,0.19883593688883125,0.8637313218767062
Sullivan County,vap_asian,pre_20_rep_tru,0.46932933455741854,0.16131877734845904,0.16953272284907073,0.775307051702504
Sullivan County,vap_asian,pre_20_dem_bid,0.5306706654425813,0.16131877734845904,0.2246929482974957,0.8304672771509289
Sullivan County,vap_aian,pre_20_rep_tru,0.504921742214159,0.16894430287553278,0.18235101338250312,0.8117571540686521
Sullivan County,vap_aian,pre_20_dem_bid,0.495078257785841,0.16894430287553278,0.1882428459313479,0.8176489866174969
Sullivan County,vap_oth_b,pre_20_rep_tru,0.4328554616522282,0.16018165235017087,0.13970768517002466,0.7586918882394132
Sullivan County,vap_oth_b,pre_20_dem_bid,0.5671445383477718,0.16018165235017087,0.2413081117605868,0.8602923148299754
Sullivan County,vap_white,uss_20_rep_hag,0.8109313325125056,0.007517409818069558,0.7962033597691694,0.8251441570889563
Sullivan County,vap_white,uss_20_dem_bra,0.18906866748749435,0.007517409818069559,0.17485584291104359,0.2037966402308304
Sullivan County,vap_black,uss_20_rep_hag,0.43050680463158714,0.17203868598479474,0.12165886653990168,0.7845589143058906
Sullivan County,vap_black,uss_20_dem_bra,0.5694931953684128,0.17203868598479474,0.21544108569410925,0.8783411334600983
Sullivan County,vap_hisp,uss_20_rep_hag,0.49599233408715804,0.17488285252360816,0.17360329957785706,0.8239092567456789
Sullivan County,vap_hisp,uss_20_dem_bra,0.5040076659128419,0.17488285252360816,0.1760907432543209,0.8263967004221429
