county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Jackson County,vap_white,gov_16_rep_mcc,0.5512213833766796,0.017154115607161093,0.5184927192798001,0.5848547905710971
Jackson County,vap_white,gov_16_dem_coo,0.44877861662332047,0.017154115607161093,0.41514520942890293,0.48150728072019994
Jackson County,vap_black,gov_16_rep_mcc,0.49201187637713856,0.1935209350073585,0.13787817427128882,0.8554031439583223
Jackson County,vap_black,gov_16_dem_coo,0.5079881236228615,0.1935209350073585,0.14459685604167766,0.8621218257287111
Jackson County,vap_hisp,gov_16_rep_mcc,0.5015913072473042,0.1785785091150596,0.15037743588922814,0.8373990452677448
Jackson County,vap_hisp,gov_16_dem_coo,0.4984086927526958,0.1785785091150596,0.16260095473225508,0.8496225641107717
Jackson County,vap_asian,gov_16_rep_mcc,0.5027847165306244,0.18708885907629189,0.15913509725582134,0.8513524779231353
Jackson County,vap_asian,gov_16_dem_coo,0.4972152834693756,0.18708885907629189,0.1486475220768647,0.8408649027441786
Jackson County,vap_aian,gov_16_rep_mcc,0.456212110444011,0.15642741898929677,0.17307473247059227,0.7552634997651871
Jackson County,vap_aian,gov_16_dem_coo,0.543787889555989,0.15642741898929677,0.2447365002348126,0.8269252675294076
Jackson County,vap_oth_b,gov_16_rep_mcc,0.4945919100386675,0.1756921973034444,0.16471509690977937,0.8244107302238791
Jackson County,vap_oth_b,gov_16_dem_coo,0.5054080899613326,0.1756921973034444,0.1755892697761207,0.8352849030902205
Jackson County,vap_white,atg_16_rep_new,0.5780668276525549,0.017033033970370103,0.5438234333737227,0.6098627125275141
Jackson County,vap_white,atg_16_dem_ste,0.4219331723474451,0.017033033970370103,0.3901372874724858,0.45617656662627715
Jackson County,vap_black,atg_16_rep_new,0.5007445841430267,0.18474618871999474,0.1638737784281993,0.8547160180994234
Jackson County,vap_black,atg_16_dem_ste,0.49925541585697336,0.18474618871999474,0.14528398190057665,0.8361262215718007
Jackson County,vap_hisp,atg_16_rep_new,0.5052136544908445,0.17195843033885105,0.1537462367248793,0.8238084160315274
Jackson County,vap_hisp,atg_16_dem_ste,0.49478634550915546,0.17195843033885105,0.17619158396847237,0.8462537632751206
Jackson County,vap_asian,atg_16_rep_new,0.5031696637394413,0.1819542566811252,0.1564504751651399,0.8399142126575495
Jackson County,vap_asian,atg_16_dem_ste,0.4968303362605587,0.1819542566811252,0.1600857873424502,0.84354952483486
Jackson County,vap_aian,atg_16_rep_new,0.4499464697040828,0.14013598251661424,0.20017521806686392,0.7359496430483858
Jackson County,vap_aian,atg_16_dem_ste,0.5500535302959171,0.14013598251661424,0.2640503569516141,0.7998247819331359
Jackson County,vap_oth_b,atg_16_rep_new,0.47551896510676783,0.17252731690489936,0.1551240406107826,0.8086997011053342
Jackson County,vap_oth_b,atg_16_dem_ste,0.5244810348932322,0.17252731690489936,0.19130029889466574,0.8448759593892173
Jackson County,vap_white,sos_16_rep_lap,0.5419530379372222,0.018195831974437374,0.5067161511056779,0.5775625468047435
Jackson County,vap_white,sos_16_dem_mar,0.4580469620627779,0.018195831974437374,0.4224374531952565,0.4932838488943222
Jackson County,vap_black,sos_16_rep_lap,0.4755091999921008,0.182511821475356,0.14027821272139768,0.8233386252966303
Jackson County,vap_black,sos_16_dem_mar,0.5244908000078993,0.182511821475356,0.17666137470336968,0.8597217872786022
Jackson County,vap_hisp,sos_16_rep_lap,0.5301505771826214,0.1729104670891603,0.18846169580246927,0.8512318168564317
Jackson County,vap_hisp,sos_16_dem_mar,0.4698494228173785,0.1729104670891603,0.14876818314356816,0.8115383041975307
Jackson County,vap_asian,sos_16_rep_lap,0.489970977780151,0.18249625519884455,0.1655862139437342,0.8534538805183773
Jackson County,vap_asian,sos_16_dem_mar,0.510029022219849,0.18249625519884455,0.1465461194816225,0.8344137860562658
Jackson County,vap_aian,sos_16_rep_lap,0.4485334014404722,0.1444122904852753,0.1791464669641251,0.7388965524766035
Jackson County,vap_aian,sos_16_dem_mar,0.5514665985595277,0.1444122904852753,0.26110344752339626,0.8208535330358748
Jackson County,vap_oth_b,sos_16_rep_lap,0.5013517000487137,0.17662370984148995,0.1663145044279928,0.8310883133036959
Jackson County,vap_oth_b,sos_16_dem_mar,0.4986482999512864,0.17662370984148995,0.16891168669630408,0.8336854955720071
Jackson County,vap_white,pre_20_rep_tru,0.619750228386692,0.01688052519558516,0.5856925024114178,0.6513593908561711
Jackson County,vap_white,pre_20_dem_bid,0.38024977161330803,0.01688052519558516,0.3486406091438289,0.41430749758858226
Jackson County,vap_black,pre_20_rep_tru,0.47068480889772946,0.19869722289799177,0.0864301917258102,0.8392067252328712
Jackson County,vap_black,pre_20_dem_bid,0.5293151911022705,0.19869722289799177,0.16079327476712882,0.9135698082741898
Jackson County,vap_hisp,pre_20_rep_tru,0.5233276021388222,0.1794942852460376,0.1585468048215861,0.8490667452034348
Jackson County,vap_hisp,pre_20_dem_bid,0.47667239786117777,0.1794942852460376,0.15093325479656505,0.8414531951784138
Jackson County,vap_asian,pre_20_rep_tru,0.49384356168164995,0.1802384648472555,0.15294752013513416,0.8288890115203399
Jackson County,vap_asian,pre_20_dem_bid,0.5061564383183501,0.1802384648472555,0.1711109884796601,0.8470524798648659
Jackson County,vap_aian,pre_20_rep_tru,0.4596522976275887,0.1389611643591619,0.198003648740963,0.7321103555370276
Jackson County,vap_aian,pre_20_dem_bid,0.5403477023724113,0.1389611643591619,0.26788964446297236,0.8019963512590369
Jackson County,vap_oth_b,pre_20_rep_tru,0.5024071976900347,0.17301581762236298,0.16783769655542236,0.813210661448138
Jackson County,vap_oth_b,pre_20_dem_bid,0.4975928023099653,0.17301581762236298,0.18678933855186186,0.8321623034445776
Jackson County,vap_white,uss_20_rep_til,0.611168493001913,0.01787749714034824,0.5766387246561449,0.6455289084664536
Jackson County,vap_white,uss_20_dem_cun,0.388831506998087,0.01787749714034824,0.35447109153354645,0.4233612753438552
Jackson County,vap_black,uss_20_rep_til,0.49952918669439145,0.18661991916470916,0.1617428384752826,0.8519862462033421
Jackson County,vap_black,uss_20_dem_cun,0.5004708133056086,0.18661991916470916,0.14801375379665788,0.8382571615247174
Jackson County,vap_hisp,uss_20_rep_til,0.4841419484493106,0.18021856192016597,0.158420945178405,0.8371692341149201
Jackson County,vap_hisp,uss_20_dem_cun,0.5158580515506894,0.18021856192016597,0.16283076588507978,0.8415790548215949
Jackson County,vap_asian,uss_20_rep_til,0.48046298729485665,0.1753624183467827,0.15912666455658436,0.8236591404947207
Jackson County,vap_asian,uss_20_dem_cun,0.5195370127051434,0.1753624183467827,0.1763408595052792,0.8408733354434156
Jackson County,vap_aian,uss_20_rep_til,0.4300589870482721,0.13988892099132066,0.18733215716365362,0.7178995108539998
Jackson County,vap_aian,uss_20_dem_cun,0.5699410129517278,0.13988892099132066,0.28210048914600006,0.8126678428363462
Jackson County,vap_oth_b,uss_20_rep_til,0.48432107043421113,0.17515020323126118,0.1603117092028089,0.8320310105506792
Jackson County,vap_oth_b,uss_20_dem_cun,0.5156789295657889,0.17515020323126118,0.16796898944932084,0.8396882907971911
Jackson County,vap_white,gov_20_rep_for,0.5708043913276301,0.01686188035257083,0.538082871560252,0.6037753891011433
Jackson County,vap_white,gov_20_dem_coo,0.42919560867237,0.01686188035257083,0.39622461089885674,0.4619171284397481
Jackson County,vap_black,gov_20_rep_for,0.49523368331757744,0.18201249941424433,0.14924948626117024,0.8357388432819846
Jackson County,vap_black,gov_20_dem_coo,0.5047663166824226,0.18201249941424433,0.16426115671801528,0.8507505137388297
Jackson County,vap_hisp,gov_20_rep_for,0.5187920987212477,0.17518384331863707,0.1813285081689594,0.8409447970904832
Jackson County,vap_hisp,gov_20_dem_coo,0.48120790127875224,0.17518384331863707,0.15905520290951677,0.8186714918310405
Jackson County,vap_asian,gov_20_rep_for,0.4742127773993052,0.19719298788271786,0.09691996913750447,0.8430927547073279
Jackson County,vap_asian,gov_20_dem_coo,0.5257872226006949,0.19719298788271786,0.15690724529267197,0.9030800308624954
Jackson County,vap_aian,gov_20_rep_for,0.42049974537969775,0.14663196123223357,0.14274842113468658,0.7071397189435616
Jackson County,vap_aian,gov_20_dem_coo,0.5795002546203022,0.14663196123223357,0.29286028105643824,0.8572515788653133
Jackson County,vap_oth_b,gov_20_rep_for,0.501558608709134,0.17825495640905423,0.15417151929461256,0.8233244518357179
Jackson County,vap_oth_b,gov_20_dem_coo,0.4984413912908659,0.17825495640905423,0.17667554816428202,0.8458284807053875
Jackson County,vap_white,atg_20_rep_one,0.6020261899364892,0.01760087700403081,0.5675353989087709,0.6356598919620932
Jackson County,vap_white,atg_20_dem_ste,0.39797381006351085,0.01760087700403081,0.36434010803790695,0.4324646010912292
Jackson County,vap_black,atg_20_rep_one,0.48658872564395617,0.17747729787442576,0.1616590948391798,0.8337968226437387
Jackson County,vap_black,atg_20_dem_ste,0.5134112743560438,0.17747729787442576,0.16620317735626144,0.8383409051608204
Jackson County,vap_hisp,atg_20_rep_one,0.5106500773912741,0.1769643221648528,0.17883299152004617,0.8466753245733694
Jackson County,vap_hisp,atg_20_dem_ste,0.48934992260872584,0.1769643221648528,0.15332467542663045,0.8211670084799536
Jackson County,vap_asian,atg_20_rep_one,0.4910107023408687,0.17678121620099857,0.16409928586218273,0.8335159863061524
Jackson County,vap_asian,atg_20_dem_ste,0.5089892976591314,0.17678121620099857,0.16648401369384755,0.8359007141378173
Jackson County,vap_aian,atg_20_rep_one,0.4543757416041423,0.13881864686900852,0.19894356497616705,0.7208491180250262
Jackson County,vap_aian,atg_20_dem_ste,0.5456242583958576,0.13881864686900852,0.2791508819749738,0.801056435023833
Jackson County,vap_oth_b,atg_20_rep_one,0.5107373324298636,0.17895453577682235,0.1600204446808224,0.8389758631890447
Jackson County,vap_oth_b,atg_20_dem_ste,0.4892626675701363,0.17895453577682235,0.16102413681095532,0.8399795553191776
Jackson County,vap_white,sos_20_rep_syk,0.5874414688363381,0.01764538545432748,0.552055508864443,0.6219213051058996
Jackson County,vap_white,sos_20_dem_mar,0.4125585311636619,0.01764538545432748,0.37807869489410045,0.44794449113555707
Jackson County,vap_black,sos_20_rep_syk,0.4854481647297623,0.18508772988813355,0.14128030913254197,0.8378630014335136
Jackson County,vap_black,sos_20_dem_mar,0.5145518352702377,0.18508772988813355,0.1621369985664863,0.8587196908674579
Jackson County,vap_hisp,sos_20_rep_syk,0.488340114464572,0.18608646519290648,0.14330365593939032,0.8442083691529279
Jackson County,vap_hisp,sos_20_dem_mar,0.5116598855354281,0.18608646519290648,0.15579163084707207,0.8566963440606095
Jackson County,vap_asian,sos_20_rep_syk,0.4775426399204609,0.18111035791023547,0.14294129598678404,0.8345517798837602
Jackson County,vap_asian,sos_20_dem_mar,0.5224573600795391,0.18111035791023547,0.16544822011623977,0.857058704013216
Jackson County,vap_aian,sos_20_rep_syk,0.4675046902725539,0.15618757164536395,0.16109185971434284,0.7565457879699801
Jackson County,vap_aian,sos_20_dem_mar,0.5324953097274461,0.15618757164536395,0.24345421203001993,0.838908140285657
Jackson County,vap_oth_b,sos_20_rep_syk,0.4976131254085801,0.1933896414394214,0.14112925131731266,0.8924020710083348
Jackson County,vap_oth_b,sos_20_dem_mar,0.5023868745914198,0.1933896414394214,0.10759792899166516,0.8588707486826873
Johnston County,vap_white,pre_16_rep_tru,0.8851381194004675,0.01864653753186556,0.8404928689028073,0.915542503569401
Johnston County,vap_white,pre_16_dem_cli,0.11486188059953256,0.01864653753186556,0.08445749643059891,0.1595071310971927
Johnston County,vap_black,pre_16_rep_tru,0.12552813990687195,0.053492800372435874,0.045638402874517064,0.251011738377877
Johnston County,vap_black,pre_16_dem_cli,0.874471860093128,0.053492800372435874,0.748988261622123,0.9543615971254829
Johnston County,vap_hisp,pre_16_rep_tru,0.24364229202840712,0.08605504946846804,0.11140169099294978,0.46306360249094597
Johnston County,vap_hisp,pre_16_dem_cli,0.7563577079715929,0.08605504946846804,0.5369363975090541,0.8885983090070502
Johnston County,vap_asian,pre_16_rep_tru,0.45158810147443235,0.160369479447849,0.15943167352929433,0.7617920551222658
Johnston County,vap_asian,pre_16_dem_cli,0.5484118985255677,0.160369479447849,0.23820794487773417,0.8405683264707058
Johnston County,vap_aian,pre_16_rep_tru,0.513871517680117,0.15945382795827376,0.21836104633139938,0.8263799125772059
Johnston County,vap_aian,pre_16_dem_cli,0.4861284823198831,0.15945382795827376,0.17362008742279422,0.7816389536686006
Johnston County,vap_oth_b,pre_16_rep_tru,0.4028952008074614,0.16739634325966615,0.11963197586789766,0.7472267836773493
Johnston County,vap_oth_b,pre_16_dem_cli,0.5971047991925387,0.16739634325966615,0.2527732163226508,0.8803680241321025
Johnston County,vap_white,uss_16_rep_bur,0.8889597882423893,0.02189675318943995,0.8416577320092091,0.9243649503264999
Johnston County,vap_white,uss_16_dem_ros,0.1110402117576107,0.021896753189439948,0.07563504967350011,0.15834226799079085
Johnston County,vap_black,uss_16_rep_bur,0.1165448248737585,0.05260017511049175,0.041150649971221705,0.23950649390236636
Johnston County,vap_black,uss_16_dem_ros,0.8834551751262415,0.05260017511049175,0.7604935060976334,0.9588493500287782
Johnston County,vap_hisp,uss_16_rep_bur,0.2209156129576071,0.09446835555992351,0.06888335680820651,0.4363345453506218
Johnston County,vap_hisp,uss_16_dem_ros,0.7790843870423929,0.09446835555992351,0.563665454649378,0.9311166431917934
Johnston County,vap_asian,uss_16_rep_bur,0.4412505210230766,0.15417216820192914,0.1669941097218912,0.7638411379059958
Johnston County,vap_asian,uss_16_dem_ros,0.5587494789769235,0.15417216820192914,0.23615886209400427,0.833005890278109
Johnston County,vap_aian,uss_16_rep_bur,0.508005456265756,0.17782536222967907,0.14406445774214652,0.8221492709213426
Johnston County,vap_aian,uss_16_dem_ros,0.4919945437342441,0.17782536222967907,0.1778507290786575,0.855935542257853
Johnston County,vap_oth_b,uss_16_rep_bur,0.4121801606043181,0.15991375035850552,0.1302405585087868,0.744107337713779
Johnston County,vap_oth_b,uss_16_dem_ros,0.5878198393956818,0.15991375035850552,0.25589266228622093,0.8697594414912131
Johnston County,vap_white,gov_16_rep_mcc,0.8509985825300249,0.02542461312688833,0.7978080173126956,0.8933683494900159
Johnston County,vap_white,gov_16_dem_coo,0.14900141746997508,0.025424613126888325,0.10663165050998427,0.20219198268730437
Johnston County,vap_black,gov_16_rep_mcc,0.1457980484547133,0.06488524464049032,0.05550297851411372,0.30509912358422414
Johnston County,vap_black,gov_16_dem_coo,0.8542019515452867,0.06488524464049032,0.6949008764157758,0.9444970214858861
Johnston County,vap_hisp,gov_16_rep_mcc,0.2002128795799948,0.09484380072389408,0.05545415902341716,0.4125600453763929
Johnston County,vap_hisp,gov_16_dem_coo,0.7997871204200052,0.09484380072389408,0.587439954623607,0.9445458409765828
Johnston County,vap_asian,gov_16_rep_mcc,0.4444492671580244,0.16578280433684586,0.1559010108489002,0.7785669163148083
Johnston County,vap_asian,gov_16_dem_coo,0.5555507328419756,0.16578280433684586,0.22143308368519168,0.8440989891510998
Johnston County,vap_aian,gov_16_rep_mcc,0.4931332916740158,0.1708509785443762,0.1854961859681653,0.8159703469175896
Johnston County,vap_aian,gov_16_dem_coo,0.5068667083259842,0.1708509785443762,0.18402965308241043,0.8145038140318346
Johnston County,vap_oth_b,gov_16_rep_mcc,0.3813699185806958,0.1442282568614197,0.14171520098491294,0.6920154599581176
Johnston County,vap_oth_b,gov_16_dem_coo,0.6186300814193042,0.1442282568614197,0.3079845400418824,0.858284799015087
Johnston County,vap_white,atg_16_rep_new,0.844868802185165,0.024092901892257296,0.7846105651930312,0.8821017684517805
Johnston County,vap_white,atg_16_dem_ste,0.15513119781483503,0.0240929018922573,0.11789823154821963,0.21538943480696884
Johnston County,vap_black,atg_16_rep_new,0.11720342091874822,0.05407870192065421,0.039706064969265986,0.25268780803893115
Johnston County,vap_black,atg_16_dem_ste,0.8827965790812518,0.05407870192065421,0.7473121919610688,0.960293935030734
Johnston County,vap_hisp,atg_16_rep_new,0.18861846446907898,0.07965279907300772,0.07351553948552271,0.3730473089925735
Johnston County,vap_hisp,atg_16_dem_ste,0.811381535530921,0.07965279907300772,0.6269526910074262,0.9264844605144772
Johnston County,vap_asian,atg_16_rep_new,0.45646304759179007,0.1542860286839808,0.16939285317932373,0.7473033973393891
Johnston County,vap_asian,atg_16_dem_ste,0.54353695240821,0.1542860286839808,0.2526966026606108,0.8306071468206763
Johnston County,vap_aian,atg_16_rep_new,0.4879137682637381,0.15944410455885766,0.19459020324817264,0.7950417584825366
Johnston County,vap_aian,atg_16_dem_ste,0.512086231736262,0.15944410455885766,0.20495824151746345,0.8054097967518274
Johnston County,vap_oth_b,atg_16_rep_new,0.3947246183871714,0.1749616959172267,0.10801003108508903,0.7602631988590935
Johnston County,vap_oth_b,atg_16_dem_ste,0.6052753816128287,0.1749616959172267,0.23973680114090645,0.891989968914911
Johnston County,vap_white,sos_16_rep_lap,0.746619523738033,0.023904545420979983,0.6955313259673437,0.7857889097708144
Johnston County,vap_white,sos_16_dem_mar,0.253380476261967,0.02390454542097998,0.21421109022918566,0.30446867403265626
Johnston County,vap_black,sos_16_rep_lap,0.14920779883851745,0.061725936045127765,0.05671697236731473,0.2956088994599009
Johnston County,vap_black,sos_16_dem_mar,0.8507922011614826,0.061725936045127765,0.7043911005400989,0.9432830276326852
Johnston County,vap_hisp,sos_16_rep_lap,0.1785889537773114,0.09563921655134676,0.050546397839425244,0.4064580823072009
Johnston County,vap_hisp,sos_16_dem_mar,0.8214110462226886,0.09563921655134676,0.5935419176927991,0.9494536021605747
Johnston County,vap_asian,sos_16_rep_lap,0.4571791197574113,0.16444862732001597,0.156675223610043,0.7686096181122009
Johnston County,vap_asian,sos_16_dem_mar,0.5428208802425888,0.16444862732001597,0.23139038188779884,0.8433247763899571
Johnston County,vap_aian,sos_16_rep_lap,0.48168787888989234,0.16837458082679668,0.17796817747787955,0.8047887299519412
Johnston County,vap_aian,sos_16_dem_mar,0.5183121211101077,0.16837458082679668,0.19521127004805885,0.8220318225221205
Johnston County,vap_oth_b,sos_16_rep_lap,0.4575724381202808,0.16309201363090317,0.16956536112276038,0.7848321612165959
Johnston County,vap_oth_b,sos_16_dem_mar,0.5424275618797192,0.16309201363090317,0.215167838783404,0.8304346388772396
Johnston County,vap_white,pre_20_rep_tru,0.8285854357784741,0.02396600107468595,0.7830315682464597,0.870194270958269
Johnston County,vap_white,pre_20_dem_bid,0.1714145642215259,0.02396600107468595,0.12980572904173107,0.21696843175354033
Johnston County,vap_black,pre_20_rep_tru,0.18325012971074953,0.08534949629332172,0.06265302382938683,0.3995903112331065
Johnston County,vap_black,pre_20_dem_bid,0.8167498702892505,0.08534949629332172,0.6004096887668934,0.9373469761706132
Johnston County,vap_hisp,pre_20_rep_tru,0.2695120158161273,0.1273410177079516,0.07245295797961883,0.5069508900365819
Johnston County,vap_hisp,pre_20_dem_bid,0.7304879841838726,0.1273410177079516,0.4930491099634178,0.9275470420203811
Johnston County,vap_asian,pre_20_rep_tru,0.4458558686477089,0.17087149472985935,0.1437955894661582,0.7791276525579109
Johnston County,vap_asian,pre_20_dem_bid,0.5541441313522912,0.17087149472985935,0.22087234744208908,0.8562044105338418
Johnston County,vap_aian,pre_20_rep_tru,0.5141108198793609,0.17203711365335075,0.18751557544771638,0.8261760779704492
Johnston County,vap_aian,pre_20_dem_bid,0.4858891801206391,0.17203711365335075,0.17382392202955066,0.8124844245522838
Johnston County,vap_oth_b,pre_20_rep_tru,0.44563872120958403,0.1643652467096618,0.15458524904967796,0.7702908313842834
Johnston County,vap_oth_b,pre_20_dem_bid,0.554361278790416,0.1643652467096618,0.22970916861571664,0.845414750950322
Johnston County,vap_white,uss_20_rep_til,0.8259959167624424,0.028310495557835266,0.7600742721389059,0.8704413183813311
Johnston County,vap_white,uss_20_dem_cun,0.1740040832375576,0.028310495557835266,0.12955868161866896,0.23992572786109426
Johnston County,vap_black,uss_20_rep_til,0.13840650030910215,0.05862417381399097,0.046125276649022065,0.26968986426199654
Johnston County,vap_black,uss_20_dem_cun,0.8615934996908978,0.05862417381399097,0.7303101357380033,0.953874723350978
Johnston County,vap_hisp,uss_20_rep_til,0.2836649252956289,0.12189953425367739,0.09564568574160338,0.5612214025108668
Johnston County,vap_hisp,uss_20_dem_cun,0.7163350747043711,0.12189953425367739,0.4387785974891331,0.9043543142583966
Johnston County,vap_asian,uss_20_rep_til,0.46498655157852276,0.17365305066773312,0.18145077035039966,0.8451042400669828
Johnston County,vap_asian,uss_20_dem_cun,0.5350134484214774,0.17365305066773315,0.1548957599330171,0.8185492296496003
Johnston County,vap_aian,uss_20_rep_til,0.4844327492748822,0.1660040370172649,0.19036762202313956,0.8065489183862967
Johnston County,vap_aian,uss_20_dem_cun,0.5155672507251178,0.1660040370172649,0.1934510816137031,0.8096323779768605
Johnston County,vap_oth_b,uss_20_rep_til,0.4103710879809946,0.15900317006076262,0.14093068349000104,0.7379580265570692
Johnston County,vap_oth_b,uss_20_dem_cun,0.5896289120190055,0.15900317006076262,0.26204197344293084,0.859069316509999
Johnston County,vap_white,gov_20_rep_for,0.7810816129241271,0.027361484574356318,0.7189431147970232,0.8281497900854193
Johnston County,vap_white,gov_20_dem_coo,0.21891838707587294,0.027361484574356318,0.17185020991458055,0.2810568852029768
Johnston County,vap_black,gov_20_rep_for,0.15442848528542252,0.06734223250397789,0.05868664354934849,0.32196368599224023
Johnston County,vap_black,gov_20_dem_coo,0.8455715147145775,0.06734223250397789,0.6780363140077597,0.9413133564506515
Johnston County,vap_hisp,gov_20_rep_for,0.26434019066030345,0.11378285587901446,0.10198988266294234,0.5530922165824422
Johnston County,vap_hisp,gov_20_dem_coo,0.7356598093396965,0.11378285587901446,0.4469077834175576,0.8980101173370576
Johnston County,vap_asian,gov_20_rep_for,0.43311602599474924,0.16765151978761902,0.13252927604223533,0.7746503703565831
Johnston County,vap_asian,gov_20_dem_coo,0.5668839740052508,0.16765151978761902,0.2253496296434169,0.8674707239577648
Johnston County,vap_aian,gov_20_rep_for,0.4851946001058253,0.17110319768860832,0.18423103793668924,0.8232879337712167
Johnston County,vap_aian,gov_20_dem_coo,0.5148053998941747,0.17110319768860832,0.1767120662287833,0.8157689620633107
Johnston County,vap_oth_b,gov_20_rep_for,0.43246424120708804,0.16508713947789272,0.1447817089880311,0.775727854949376
Johnston County,vap_oth_b,gov_20_dem_coo,0.567535758792912,0.16508713947789272,0.22427214505062393,0.8552182910119688
Johnston County,vap_white,atg_20_rep_one,0.8091727334253846,0.022516092280992304,0.7648186994501558,0.8489910217016363
Johnston County,vap_white,atg_20_dem_ste,0.19082726657461538,0.022516092280992304,0.15100897829836363,0.2351813005498443
Johnston County,vap_black,atg_20_rep_one,0.15616126745986023,0.06337867667451336,0.05846087002718317,0.30492463721139773
Johnston County,vap_black,atg_20_dem_ste,0.8438387325401397,0.06337867667451336,0.6950753627886022,0.9415391299728167
Johnston County,vap_hisp,atg_20_rep_one,0.22183424846565997,0.08169207678496272,0.08330919313754584,0.40122093519730795
Johnston County,vap_hisp,atg_20_dem_ste,0.77816575153434,0.08169207678496272,0.598779064802692,0.9166908068624541
Johnston County,vap_asian,atg_20_rep_one,0.4406513181131542,0.17296336322280104,0.1514422719298125,0.8087233379109557
Johnston County,vap_asian,atg_20_dem_ste,0.5593486818868458,0.17296336322280104,0.19127666208904429,0.8485577280701876
Johnston County,vap_aian,atg_20_rep_one,0.5045000679493188,0.15781524468155042,0.20252675352443625,0.8049261014371916
Johnston County,vap_aian,atg_20_dem_ste,0.49549993205068127,0.15781524468155042,0.19507389856280843,0.7974732464755637
Johnston County,vap_oth_b,atg_20_rep_one,0.43043331312201466,0.16321670690461187,0.1569709661198258,0.7626908259963379
Johnston County,vap_oth_b,atg_20_dem_ste,0.5695666868779854,0.16321670690461187,0.23730917400366217,0.843029033880174
Johnston County,vap_white,sos_20_rep_syk,0.7797328583215729,0.02922982956643524,0.7116250145516267,0.8246132693898167
Johnston County,vap_white,sos_20_dem_mar,0.22026714167842715,0.02922982956643524,0.17538673061018334,0.2883749854483732
Johnston County,vap_black,sos_20_rep_syk,0.1355989235799553,0.06556693779365463,0.03968340852888336,0.2890352374029802
Johnston County,vap_black,sos_20_dem_mar,0.8644010764200447,0.06556693779365463,0.7109647625970198,0.9603165914711168
Johnston County,vap_hisp,sos_20_rep_syk,0.20753787257324663,0.11334722743625963,0.052836860434701635,0.4808358590122306
Johnston County,vap_hisp,sos_20_dem_mar,0.7924621274267534,0.11334722743625963,0.5191641409877693,0.9471631395652983
Johnston County,vap_asian,sos_20_rep_syk,0.4754284811820691,0.16832821530072758,0.17344148870010137,0.815812943645527
Johnston County,vap_asian,sos_20_dem_mar,0.524571518817931,0.16832821530072758,0.18418705635447286,0.8265585112998987
Johnston County,vap_aian,sos_20_rep_syk,0.48588807019316926,0.1707835187853064,0.18445167642615767,0.8042514252174024
Johnston County,vap_aian,sos_20_dem_mar,0.5141119298068308,0.1707835187853064,0.19574857478259763,0.8155483235738423
Johnston County,vap_oth_b,sos_20_rep_syk,0.4169076628857543,0.1602063381893878,0.14437558069403958,0.7514397047659522
Johnston County,vap_oth_b,sos_20_dem_mar,0.5830923371142457,0.1602063381893878,0.24856029523404777,0.8556244193059603
Jones County,vap_white,pre_16_rep_tru,0.802595233190656,0.06321001789284064,0.6554135045588105,0.8983293255962639
Jones County,vap_white,pre_16_dem_cli,0.19740476680934413,0.06321001789284064,0.10167067440373627,0.3445864954411895
Jones County,vap_black,pre_16_rep_tru,0.2857587920434689,0.16439823034112183,0.04424877679552794,0.6732486661041227
Jones County,vap_black,pre_16_dem_cli,0.7142412079565311,0.16439823034112183,0.32675133389587724,0.955751223204472
Jones County,vap_hisp,pre_16_rep_tru,0.47553768412716774,0.1859174525836448,0.13639806095727305,0.828682059620345
Jones County,vap_hisp,pre_16_dem_cli,0.5244623158728322,0.1859174525836448,0.17131794037965484,0.8636019390427268
Jones County,vap_asian,pre_16_rep_tru,0.494473563830095,0.18991514919994343,0.1327724633110424,0.8496151570940663
Jones County,vap_asian,pre_16_dem_cli,0.505526436169905,0.18991514919994343,0.15038484290593349,0.8672275366889576
Jones County,vap_aian,pre_16_rep_tru,0.5052941975960958,0.18742498679688546,0.15788141140414158,0.866601406419853
Jones County,vap_aian,pre_16_dem_cli,0.4947058024039042,0.18742498679688546,0.13339859358014702,0.8421185885958583
Jones County,vap_oth_b,pre_16_rep_tru,0.479863379297876,0.19140803967645936,0.1215278675818751,0.8477566985500052
Jones County,vap_oth_b,pre_16_dem_cli,0.5201366207021241,0.19140803967645936,0.1522433014499948,0.8784721324181248
Jones County,vap_white,uss_16_rep_bur,0.8013194072817942,0.060638122182345947,0.6712568844913076,0.896118300880622
Jones County,vap_white,uss_16_dem_ros,0.19868059271820587,0.060638122182345947,0.10388169911937802,0.3287431155086925
Jones County,vap_black,uss_16_rep_bur,0.29441030493709286,0.15826335292000052,0.05749693130993877,0.649088302986622
Jones County,vap_black,uss_16_dem_ros,0.7055896950629071,0.15826335292000052,0.350911697013378,0.9425030686900612
Jones County,vap_hisp,uss_16_rep_bur,0.4803878373000423,0.19229524697132852,0.11182706336186218,0.8511593743094948
Jones County,vap_hisp,uss_16_dem_ros,0.5196121626999577,0.19229524697132852,0.14884062569050513,0.8881729366381377
Jones County,vap_asian,uss_16_rep_bur,0.4931599637401435,0.1913336467743764,0.13834188220157043,0.8596763633959454
Jones County,vap_asian,uss_16_dem_ros,0.5068400362598565,0.1913336467743764,0.1403236366040543,0.8616581177984294
Jones County,vap_aian,uss_16_rep_bur,0.47241416206847897,0.2045132372988746,0.07817447433928625,0.8424259778606705
Jones County,vap_aian,uss_16_dem_ros,0.527585837931521,0.2045132372988746,0.15757402213932933,0.9218255256607137
