county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Hand County,vap_black,uss_20_rep_rou,0.501482115186258,0.22173545923384874,0.08679248698530824,0.9144113224363455
Hand County,vap_black,uss_20_dem_ahl,0.49851788481374193,0.22173545923384874,0.08558867756365442,0.9132075130146916
Hand County,vap_hisp,uss_20_rep_rou,0.48112941929261177,0.19951047094988497,0.11573814644825156,0.8674772185449064
Hand County,vap_hisp,uss_20_dem_ahl,0.5188705807073885,0.19951047094988497,0.13252278145509358,0.8842618535517486
Hand County,vap_oth,uss_20_rep_rou,0.4686454170605229,0.17432889714486471,0.1504778190738942,0.8076848927441455
Hand County,vap_oth,uss_20_dem_ahl,0.5313545829394771,0.17432889714486471,0.19231510725585432,0.8495221809261057
Hanson County,vap_white,pre_16_rep_tru,0.8144399979033409,0.01226164001348254,0.7900889177483428,0.8376008287133507
Hanson County,vap_white,pre_16_dem_cli,0.18556000209665918,0.012261640013482539,0.16239917128664913,0.20991108225165725
Hanson County,vap_black,pre_16_rep_tru,0.5042271798929369,0.2737362774742164,0.028612632810162787,0.9805323741512693
Hanson County,vap_black,pre_16_dem_cli,0.4957728201070631,0.2737362774742164,0.019467625848730703,0.9713873671898371
Hanson County,vap_hisp,pre_16_rep_tru,0.5164047177834743,0.2020530492178503,0.13855062384760075,0.8890250470752719
Hanson County,vap_hisp,pre_16_dem_cli,0.48359528221652576,0.2020530492178503,0.11097495292472807,0.8614493761523992
Hanson County,vap_oth,pre_16_rep_tru,0.48342872639178586,0.19876193678659962,0.11420344397144147,0.8701897534436905
Hanson County,vap_oth,pre_16_dem_cli,0.5165712736082142,0.19876193678659962,0.12981024655630946,0.8857965560285586
Hanson County,vap_white,uss_16_rep_thu,0.7917489560007053,0.01277146028844058,0.766140862963635,0.8159319293220585
Hanson County,vap_white,uss_16_dem_wil,0.2082510439992947,0.01277146028844058,0.18406807067794148,0.23385913703636502
Hanson County,vap_black,uss_16_rep_thu,0.5022273099519566,0.2757193176077095,0.022076238736333468,0.9753724408203275
Hanson County,vap_black,uss_16_dem_wil,0.49777269004804336,0.2757193176077095,0.024627559179672392,0.9779237612636665
Hanson County,vap_hisp,uss_16_rep_thu,0.4952397274346375,0.1977730383625675,0.12607175378414628,0.8723804682530574
Hanson County,vap_hisp,uss_16_dem_wil,0.5047602725653625,0.1977730383625675,0.12761953174694252,0.8739282462158535
Hanson County,vap_oth,uss_16_rep_thu,0.49928249525668844,0.1989410600559626,0.12101012117414243,0.8747126505560585
Hanson County,vap_oth,uss_16_dem_wil,0.5007175047433116,0.1989410600559626,0.1252873494439413,0.8789898788258576
Hanson County,vap_white,gov_18_rep_noe,0.6032205007084358,0.014946828133455606,0.5738735334868219,0.6324052392554533
Hanson County,vap_white,gov_18_dem_sut,0.3967794992915643,0.014946828133455606,0.36759476074454683,0.4261264665131782
Hanson County,vap_black,gov_18_rep_noe,0.4996931041727939,0.2747533865683352,0.027364910413425324,0.9752700663573675
Hanson County,vap_black,gov_18_dem_sut,0.5003068958272061,0.2747533865683352,0.024729933642632495,0.9726350895865746
Hanson County,vap_hisp,gov_18_rep_noe,0.49921559572630714,0.19319889134433726,0.12894009987462718,0.8596766604694249
Hanson County,vap_hisp,gov_18_dem_sut,0.5007844042736929,0.19319889134433726,0.14032333953057508,0.8710599001253728
Hanson County,vap_oth,gov_18_rep_noe,0.5014336112185424,0.19874492063834517,0.12468630458126419,0.8747851955951202
Hanson County,vap_oth,gov_18_dem_sut,0.4985663887814577,0.19874492063834517,0.12521480440487953,0.8753136954187357
Hanson County,vap_white,atg_18_rep_rav,0.6524895828542719,0.014756967256336323,0.6232503134084908,0.6812871538980069
Hanson County,vap_white,atg_18_dem_sei,0.3475104171457281,0.014756967256336323,0.31871284610199313,0.3767496865915093
Hanson County,vap_black,atg_18_rep_rav,0.5043015008246714,0.27273000590341934,0.027686058229347887,0.9734737624404193
Hanson County,vap_black,atg_18_dem_sei,0.4956984991753286,0.27273000590341934,0.026526237559580564,0.972313941770652
Hanson County,vap_hisp,atg_18_rep_rav,0.5059321705004878,0.19698276429690426,0.13500299423978296,0.8800278794005908
Hanson County,vap_hisp,atg_18_dem_sei,0.4940678294995123,0.19698276429690426,0.11997212059940925,0.864997005760217
Hanson County,vap_oth,atg_18_rep_rav,0.49689616189794267,0.190332556082207,0.13956485371127486,0.8615401603193893
Hanson County,vap_oth,atg_18_dem_sei,0.5031038381020574,0.190332556082207,0.1384598396806108,0.8604351462887251
Hanson County,vap_white,sos_18_rep_bar,0.7639456985037194,0.013454889312800623,0.7371621125851888,0.7899343927678751
Hanson County,vap_white,sos_18_dem_fre,0.23605430149628065,0.013454889312800623,0.210065607232125,0.262837887414811
Hanson County,vap_black,sos_18_rep_bar,0.5062207508871998,0.27678882720437087,0.027833053865309303,0.9811579462322463
Hanson County,vap_black,sos_18_dem_fre,0.4937792491128003,0.27678882720437087,0.018842053767753646,0.9721669461346906
Hanson County,vap_hisp,sos_18_rep_bar,0.4984362076548186,0.194637564525994,0.13548112374475255,0.8678360832474344
Hanson County,vap_hisp,sos_18_dem_fre,0.5015637923451813,0.194637564525994,0.13216391675256542,0.8645188762552473
Hanson County,vap_oth,sos_18_rep_bar,0.5013319578259992,0.19157074924144069,0.1390239952679358,0.8655957176766335
Hanson County,vap_oth,sos_18_dem_fre,0.4986680421740008,0.19157074924144069,0.13440428232336618,0.8609760047320639
Hanson County,vap_white,pre_20_rep_tru,0.8281206939603698,0.010081659901739598,0.8080625779446805,0.8472631386150432
Hanson County,vap_white,pre_20_dem_bid,0.17187930603963028,0.010081659901739598,0.15273686138495676,0.19193742205531952
Hanson County,vap_black,pre_20_rep_tru,0.49907965393231074,0.27109979506309884,0.029117313910945148,0.9667694148927293
Hanson County,vap_black,pre_20_dem_bid,0.5009203460676893,0.27109979506309884,0.03323058510727073,0.9708826860890548
Hanson County,vap_hisp,pre_20_rep_tru,0.49781512792485927,0.19918552181248994,0.12120742678725703,0.875915571585675
Hanson County,vap_hisp,pre_20_dem_bid,0.5021848720751407,0.19918552181248994,0.12408442841432513,0.878792573212743
Hanson County,vap_oth,pre_20_rep_tru,0.48798682707084856,0.1955488146378678,0.11868912575226474,0.866344415053855
Hanson County,vap_oth,pre_20_dem_bid,0.5120131729291514,0.1955488146378678,0.13365558494614488,0.8813108742477352
Hanson County,vap_white,uss_20_rep_rou,0.8167298866024707,0.010369263600229946,0.796015740063111,0.8365640023793561
Hanson County,vap_white,uss_20_dem_ahl,0.18327011339752936,0.010369263600229944,0.163435997620644,0.20398425993688907
Hanson County,vap_black,uss_20_rep_rou,0.4942554798980544,0.2720198628458025,0.023655688574657854,0.9693719222580831
Hanson County,vap_black,uss_20_dem_ahl,0.5057445201019456,0.2720198628458025,0.030628077741916886,0.9763443114253422
Hanson County,vap_hisp,uss_20_rep_rou,0.501011629868431,0.19389300154342776,0.13505308334320995,0.8596150428778861
Hanson County,vap_hisp,uss_20_dem_ahl,0.49898837013156905,0.19389300154342776,0.14038495712211382,0.8649469166567899
Hanson County,vap_oth,uss_20_rep_rou,0.48870022353015835,0.19268350734437595,0.1258876515835395,0.8560307660810038
Hanson County,vap_oth,uss_20_dem_ahl,0.5112997764698417,0.19268350734437595,0.14396923391899596,0.8741123484164605
Harding County,vap_white,pre_16_rep_tru,0.9733330582088069,0.010214595080119678,0.9509480848420443,0.99068096571093
Harding County,vap_white,pre_16_dem_cli,0.026666941791193097,0.010214595080119678,0.009319034289069971,0.049051915157955685
Harding County,vap_black,pre_16_rep_tru,0.47513319162341516,0.19497702036549683,0.11588666635555098,0.8531087975389375
Harding County,vap_black,pre_16_dem_cli,0.5248668083765848,0.19497702036549683,0.1468912024610622,0.8841133336444489
Harding County,vap_hisp,pre_16_rep_tru,0.5466121010204747,0.17505658603613525,0.1978447447384166,0.8679194061598765
Harding County,vap_hisp,pre_16_dem_cli,0.4533878989795252,0.17505658603613525,0.1320805938401234,0.8021552552615833
Harding County,vap_oth,pre_16_rep_tru,0.4475736417165922,0.16545622141761224,0.13862429764370643,0.7790562311844516
Harding County,vap_oth,pre_16_dem_cli,0.5524263582834077,0.16545622141761224,0.22094376881554811,0.8613757023562931
Harding County,vap_white,uss_16_rep_thu,0.9337488610165627,0.0137147897646769,0.9058126315093701,0.9590832509208296
Harding County,vap_white,uss_16_dem_wil,0.06625113898343724,0.0137147897646769,0.04091674907917027,0.09418736849062982
Harding County,vap_black,uss_16_rep_thu,0.5036821096768141,0.20503983478349236,0.12765766923405086,0.8963439195178474
Harding County,vap_black,uss_16_dem_wil,0.49631789032318585,0.20503983478349236,0.10365608048215257,0.872342330765949
Harding County,vap_hisp,uss_16_rep_thu,0.5469448707671875,0.18054911242455138,0.18885725903313916,0.8708361283360863
Harding County,vap_hisp,uss_16_dem_wil,0.4530551292328125,0.18054911242455138,0.12916387166391366,0.8111427409668608
Harding County,vap_oth,uss_16_rep_thu,0.45548046610417325,0.19003184278214702,0.11515673321328032,0.8413505432507368
Harding County,vap_oth,uss_16_dem_wil,0.5445195338958266,0.19003184278214702,0.15864945674926317,0.8848432667867197
Harding County,vap_white,gov_18_rep_noe,0.7653549251414775,0.0206263852480522,0.7243148661135188,0.8048845037423206
Harding County,vap_white,gov_18_dem_sut,0.23464507485852243,0.0206263852480522,0.19511549625767946,0.2756851338864812
Harding County,vap_black,gov_18_rep_noe,0.5132223748416809,0.1986192318428212,0.13300338761694716,0.8826615333638439
Harding County,vap_black,gov_18_dem_sut,0.486777625158319,0.1986192318428212,0.11733846663615602,0.8669966123830528
Harding County,vap_hisp,gov_18_rep_noe,0.4873793682437105,0.18941384732464936,0.13650673498802549,0.8509576430774795
Harding County,vap_hisp,gov_18_dem_sut,0.5126206317562895,0.18941384732464936,0.14904235692252052,0.8634932650119744
Harding County,vap_oth,gov_18_rep_noe,0.49035426431842644,0.19393101799761195,0.12968969319157977,0.859280724643332
Harding County,vap_oth,gov_18_dem_sut,0.5096457356815736,0.19393101799761195,0.14071927535666798,0.87031030680842
Harding County,vap_white,atg_18_rep_rav,0.8643103565991433,0.01731842349205706,0.829848434400746,0.8977107671751469
Harding County,vap_white,atg_18_dem_sei,0.13568964340085665,0.01731842349205706,0.10228923282485307,0.170151565599254
Harding County,vap_black,atg_18_rep_rav,0.49930395477276457,0.19546735372384788,0.13406339801279613,0.8711344927143899
Harding County,vap_black,atg_18_dem_sei,0.5006960452272353,0.19546735372384788,0.12886550728560991,0.8659366019872038
Harding County,vap_hisp,atg_18_rep_rav,0.5199007259884275,0.1830029259873722,0.17577410052106363,0.8676014090856947
Harding County,vap_hisp,atg_18_dem_sei,0.4800992740115725,0.1830029259873722,0.13239859091430506,0.824225899478936
Harding County,vap_oth,atg_18_rep_rav,0.4790246091065336,0.1841041701106486,0.12713587571384719,0.8273409370425858
Harding County,vap_oth,atg_18_dem_sei,0.5209753908934663,0.1841041701106486,0.17265906295741396,0.8728641242861526
Harding County,vap_white,sos_18_rep_bar,0.9449863230511749,0.014825760492004231,0.9145125024297195,0.9715225865598792
Harding County,vap_white,sos_18_dem_fre,0.055013676948824995,0.014825760492004231,0.02847741344012075,0.08548749757028042
Harding County,vap_black,sos_18_rep_bar,0.49994748448599896,0.19022638272456893,0.13248149205113596,0.8637794809613816
Harding County,vap_black,sos_18_dem_fre,0.500052515514001,0.19022638272456893,0.1362205190386183,0.8675185079488639
Harding County,vap_hisp,sos_18_rep_bar,0.46728599851270786,0.18502682335636778,0.1359491733008411,0.826014915435143
Harding County,vap_hisp,sos_18_dem_fre,0.5327140014872922,0.18502682335636778,0.173985084564857,0.8640508266991589
Harding County,vap_oth,sos_18_rep_bar,0.4409132533566325,0.1834382040156973,0.11751045736340485,0.8215225658817816
Harding County,vap_oth,sos_18_dem_fre,0.5590867466433674,0.1834382040156973,0.17847743411821826,0.882489542636595
Harding County,vap_white,pre_20_rep_tru,0.9657176918874011,0.009542697332587245,0.9462631793702667,0.98318724031057525
Harding County,vap_white,pre_20_dem_bid,0.03428230811259886,0.009542697332587245,0.016812759689424642,0.05373682062973317
Harding County,vap_black,pre_20_rep_tru,0.5461629131833347,0.19252495852428592,0.17022718466917483,0.8913781759072898
Harding County,vap_black,pre_20_dem_bid,0.4538370868166653,0.19252495852428592,0.10862182409270997,0.8297728153308251
Harding County,vap_hisp,pre_20_rep_tru,0.6180696036995783,0.1706477083912069,0.2629716935862684,0.9132017119072756
Harding County,vap_hisp,pre_20_dem_bid,0.38193039630042164,0.1706477083912069,0.0867982880927244,0.7370283064137315
Harding County,vap_oth,pre_20_rep_tru,0.7255936670525114,0.13411546421445375,0.4353515032236678,0.9470952488458795
Harding County,vap_oth,pre_20_dem_bid,0.2744063329474886,0.13411546421445375,0.05290475115412049,0.5646484967763321
Harding County,vap_white,uss_20_rep_rou,0.9490447909723215,0.011046820592960032,0.9260591795119483,0.9693104102471704
Harding County,vap_white,uss_20_dem_ahl,0.05095520902767849,0.011046820592960036,0.0306895897528296,0.0739408204880517
Harding County,vap_black,uss_20_rep_rou,0.4785071275956306,0.2028407155229135,0.09570621886002215,0.8615789679469193
Harding County,vap_black,uss_20_dem_ahl,0.5214928724043694,0.2028407155229135,0.13842103205308054,0.9042937811399776
Harding County,vap_hisp,uss_20_rep_rou,0.5606071877686806,0.17606026680907283,0.22014594046590324,0.8797531802074025
Harding County,vap_hisp,uss_20_dem_ahl,0.4393928122313194,0.17606026680907283,0.12024681979259749,0.7798540595340967
Harding County,vap_oth,uss_20_rep_rou,0.5739743717008902,0.16974422888166127,0.23248048695632412,0.8804963316501846
Harding County,vap_oth,uss_20_dem_ahl,0.4260256282991098,0.16974422888166127,0.11950366834981527,0.7675195130436756
Hughes County,vap_white,pre_16_rep_tru,0.7363482989978488,0.02850301589905052,0.6766705780475167,0.7846025880903222
Hughes County,vap_white,pre_16_dem_cli,0.26365170100215124,0.02850301589905052,0.21539741190967782,0.3233294219524833
Hughes County,vap_black,pre_16_rep_tru,0.48909095571753675,0.17439845993414846,0.16139220167756518,0.816394397385205
Hughes County,vap_black,pre_16_dem_cli,0.5109090442824633,0.17439845993414846,0.18360560261479508,0.8386077983224347
Hughes County,vap_hisp,pre_16_rep_tru,0.4976043733171636,0.1758478902301765,0.16596823818697903,0.8286686120887402
Hughes County,vap_hisp,pre_16_dem_cli,0.5023956266828364,0.1758478902301765,0.17133138791125982,0.8340317618130206
Hughes County,vap_oth,pre_16_rep_tru,0.2973579170537394,0.14306227058861717,0.05845110320455244,0.6025442528094683
Hughes County,vap_oth,pre_16_dem_cli,0.7026420829462606,0.14306227058861717,0.3974557471905315,0.9415488967954475
Hughes County,vap_white,uss_16_rep_thu,0.8368429088025074,0.026551188783840125,0.7790845884765634,0.8816341579060992
Hughes County,vap_white,uss_16_dem_wil,0.1631570911974926,0.026551188783840125,0.11836584209390075,0.22091541152343666
Hughes County,vap_black,uss_16_rep_thu,0.49985622917218253,0.17337451073948634,0.16706774171247657,0.8267166844731589
Hughes County,vap_black,uss_16_dem_wil,0.5001437708278175,0.17337451073948634,0.17328331552684106,0.8329322582875236
Hughes County,vap_hisp,uss_16_rep_thu,0.4580364002904544,0.1939141204646049,0.08725108521421159,0.8102876832426135
Hughes County,vap_hisp,uss_16_dem_wil,0.5419635997095457,0.1939141204646049,0.18971231675738653,0.9127489147857885
Hughes County,vap_oth,uss_16_rep_thu,0.36008736314835077,0.13425160348924173,0.14234481938287644,0.652665025695729
Hughes County,vap_oth,uss_16_dem_wil,0.6399126368516492,0.13425160348924173,0.3473349743042708,0.8576551806171234
Hughes County,vap_white,gov_18_rep_noe,0.49361837237170103,0.027172662606264303,0.43612967401558733,0.539686027276402
Hughes County,vap_white,gov_18_dem_sut,0.506381627628299,0.027172662606264303,0.4603139727235981,0.5638703259844126
Hughes County,vap_black,gov_18_rep_noe,0.4980782802312201,0.18615326496083942,0.1579367383396617,0.8457281886807055
Hughes County,vap_black,gov_18_dem_sut,0.50192171976878,0.18615326496083942,0.15427181131929435,0.8420632616603384
Hughes County,vap_hisp,gov_18_rep_noe,0.5010330187234099,0.17370415119243068,0.18254229770470787,0.8382372769742307
Hughes County,vap_hisp,gov_18_dem_sut,0.49896698127659017,0.17370415119243068,0.16176272302576924,0.8174577022952921
Hughes County,vap_oth,gov_18_rep_noe,0.30013328071756784,0.13270834236816842,0.08995026248848018,0.5875016332634305
Hughes County,vap_oth,gov_18_dem_sut,0.6998667192824322,0.13270834236816842,0.4124983667365694,0.9100497375115199
Hughes County,vap_white,atg_18_rep_rav,0.4671223006677083,0.02641268273852681,0.410250529988477,0.5111239488580509
Hughes County,vap_white,atg_18_dem_sei,0.5328776993322918,0.02641268273852681,0.4888760511419491,0.5897494700115231
Hughes County,vap_black,atg_18_rep_rav,0.5016764729685942,0.1790724232686984,0.16349552723396985,0.8469473206864483
Hughes County,vap_black,atg_18_dem_sei,0.4983235270314058,0.1790724232686984,0.1530526793135517,0.8365044727660301
Hughes County,vap_hisp,atg_18_rep_rav,0.49287642925974495,0.17105712539261453,0.17502950987837673,0.8280135062267076
Hughes County,vap_hisp,atg_18_dem_sei,0.5071235707402552,0.17105712539261453,0.17198649377329236,0.8249704901216233
Hughes County,vap_oth,atg_18_rep_rav,0.28167275074815296,0.12911358071419912,0.07785313306412354,0.5659513039215172
Hughes County,vap_oth,atg_18_dem_sei,0.718327249251847,0.12911358071419912,0.43404869607848284,0.9221468669358764
Hughes County,vap_white,sos_18_rep_bar,0.8170189360970452,0.024941971472544934,0.7633128984083365,0.8601154925142152
Hughes County,vap_white,sos_18_dem_fre,0.18298106390295482,0.024941971472544934,0.13988450748578485,0.23668710159166362
Hughes County,vap_black,sos_18_rep_bar,0.4952408662254322,0.17748770479676465,0.16269042666765246,0.8295331963858992
Hughes County,vap_black,sos_18_dem_fre,0.5047591337745678,0.17748770479676465,0.1704668036141008,0.8373095733323476
Hughes County,vap_hisp,sos_18_rep_bar,0.4714389922330727,0.17397248168645202,0.1519811177007782,0.8096132658489581
Hughes County,vap_hisp,sos_18_dem_fre,0.5285610077669274,0.17397248168645202,0.19038673415104196,0.8480188822992218
Hughes County,vap_oth,sos_18_rep_bar,0.3205523486453479,0.12483587999966995,0.10872191070901446,0.5868687939495247
Hughes County,vap_oth,sos_18_dem_fre,0.6794476513546521,0.12483587999966995,0.4131312060504752,0.8912780892909855
Hughes County,vap_white,pre_20_rep_tru,0.7123008846518155,0.02622629684527996,0.6578294270846321,0.7577740069902463
Hughes County,vap_white,pre_20_dem_bid,0.28769911534818454,0.02622629684527996,0.2422259930097537,0.342170572915368
Hughes County,vap_black,pre_20_rep_tru,0.49478514711344307,0.1877284682163225,0.12867762252286216,0.8412955290618523
Hughes County,vap_black,pre_20_dem_bid,0.505214852886557,0.1877284682163225,0.15870447093814766,0.8713223774771378
Hughes County,vap_hisp,pre_20_rep_tru,0.5034442181915095,0.18655947896457126,0.16764569549442354,0.8646257874637324
Hughes County,vap_hisp,pre_20_dem_bid,0.4965557818084905,0.18655947896457126,0.13537421253626764,0.8323543045055763
Hughes County,vap_oth,pre_20_rep_tru,0.2784223657709629,0.12574482490321862,0.07202804398101019,0.5467433418313031
Hughes County,vap_oth,pre_20_dem_bid,0.7215776342290371,0.1257448249032186,0.4532566581686968,0.9279719560189897
Hughes County,vap_white,uss_20_rep_rou,0.7830393672611092,0.02595157816723722,0.7260950564789085,0.8260026201703807
Hughes County,vap_white,uss_20_dem_ahl,0.21696063273889077,0.02595157816723722,0.17399737982961938,0.27390494352109157
Hughes County,vap_black,uss_20_rep_rou,0.4986733363447031,0.1786288026690096,0.1646934359924617,0.832504048313559
Hughes County,vap_black,uss_20_dem_ahl,0.5013266636552969,0.1786288026690096,0.16749595168644107,0.8353065640075383
Hughes County,vap_hisp,uss_20_rep_rou,0.4982815370767139,0.1787089322583981,0.17506574662068805,0.8411196145944703
Hughes County,vap_hisp,uss_20_dem_ahl,0.5017184629232861,0.1787089322583981,0.1588803854055297,0.824934253379312
Hughes County,vap_oth,uss_20_rep_rou,0.2888228205533666,0.12526812164433082,0.08728189346202869,0.5652535996497979
Hughes County,vap_oth,uss_20_dem_ahl,0.7111771794466334,0.12526812164433082,0.434746400350202,0.9127181065379711
Hutchinson County,vap_white,pre_16_rep_tru,0.8155284956629838,0.010009700944725815,0.7954270822049899,0.8346391227559002
Hutchinson County,vap_white,pre_16_dem_cli,0.18447150433701617,0.010009700944725813,0.16536087724409973,0.2045729177950099
Hutchinson County,vap_black,pre_16_rep_tru,0.4935038335580386,0.24611013240175003,0.06156184059103998,0.9290919514617728
Hutchinson County,vap_black,pre_16_dem_cli,0.5064961664419614,0.24611013240175003,0.07090804853822719,0.93843815940896
Hutchinson County,vap_hisp,pre_16_rep_tru,0.4900710899667832,0.2031766250899109,0.11996549113525867,0.8690308437273442
Hutchinson County,vap_hisp,pre_16_dem_cli,0.5099289100332167,0.2031766250899109,0.13096915627265565,0.8800345088647412
Hutchinson County,vap_oth,pre_16_rep_tru,0.4885046455254018,0.19157412121472273,0.13993522104706232,0.8553190501717312
Hutchinson County,vap_oth,pre_16_dem_cli,0.5114953544745983,0.19157412121472273,0.14468094982826896,0.8600647789529376
Hutchinson County,vap_white,uss_16_rep_thu,0.8382636892666356,0.009592800691107255,0.8190268036132724,0.8567641830926673
Hutchinson County,vap_white,uss_16_dem_wil,0.16173631073336434,0.009592800691107253,0.1432358169073326,0.1809731963867276
Hutchinson County,vap_black,uss_16_rep_thu,0.5055790475172904,0.255551890278787,0.04818029125683253,0.9438577475860169
Hutchinson County,vap_black,uss_16_dem_wil,0.4944209524827096,0.255551890278787,0.056142252413983046,0.9518197087431675
Hutchinson County,vap_hisp,uss_16_rep_thu,0.48758145192047814,0.2046819055922442,0.11600557123654487,0.8683207742130051
Hutchinson County,vap_hisp,uss_16_dem_wil,0.5124185480795218,0.2046819055922442,0.1316792257869949,0.8839944287634551
Hutchinson County,vap_oth,uss_16_rep_thu,0.48446879970102863,0.1824942790941773,0.1444220032995147,0.8334071806408221
Hutchinson County,vap_oth,uss_16_dem_wil,0.5155312002989715,0.1824942790941773,0.1665928193591778,0.8555779967004852
Hutchinson County,vap_white,gov_18_rep_noe,0.6601928675401444,0.011636247961708177,0.6375377203469861,0.6826145494304446
Hutchinson County,vap_white,gov_18_dem_sut,0.33980713245985555,0.011636247961708177,0.31738545056955536,0.3624622796530138
Hutchinson County,vap_black,gov_18_rep_noe,0.4978831933800434,0.2446046117105815,0.07298793528033778,0.9346444586033497
Hutchinson County,vap_black,gov_18_dem_sut,0.5021168066199567,0.2446046117105815,0.06535554139665023,0.9270120647196621
Hutchinson County,vap_hisp,gov_18_rep_noe,0.5054756633064977,0.20287474287783758,0.12365738465154964,0.8791501490034529
Hutchinson County,vap_hisp,gov_18_dem_sut,0.49452433669350226,0.20287474287783758,0.12084985099654712,0.8763426153484503
Hutchinson County,vap_oth,gov_18_rep_noe,0.506991449521924,0.18607230483881812,0.14233782305575543,0.8528365144900675
Hutchinson County,vap_oth,gov_18_dem_sut,0.49300855047807607,0.18607230483881812,0.14716348550993263,0.8576621769442446
Hutchinson County,vap_white,atg_18_rep_rav,0.6839023736395995,0.011410573950932755,0.6612449934666775,0.7059032768945359
Hutchinson County,vap_white,atg_18_dem_sei,0.3160976263604005,0.011410573950932755,0.294096723105464,0.33875500653332247
Hutchinson County,vap_black,atg_18_rep_rav,0.4973031965934593,0.24897215998566635,0.05375090867906228,0.9358417425367935
Hutchinson County,vap_black,atg_18_dem_sei,0.5026968034065408,0.24897215998566635,0.06415825746320641,0.9462490913209376
Hutchinson County,vap_hisp,atg_18_rep_rav,0.5112765265756785,0.20684849088343335,0.11701278573120817,0.8919651463833389
Hutchinson County,vap_hisp,atg_18_dem_sei,0.4887234734243216,0.20684849088343335,0.10803485361666099,0.8829872142687917
Hutchinson County,vap_oth,atg_18_rep_rav,0.4960383712834244,0.18522419146190694,0.15263116857881687,0.8365291463480353
Hutchinson County,vap_oth,atg_18_dem_sei,0.5039616287165757,0.18522419146190694,0.16347085365196487,0.8473688314211832
Hutchinson County,vap_white,sos_18_rep_bar,0.8222561517327879,0.010141307412255635,0.8023136244670747,0.842009084394758
Hutchinson County,vap_white,sos_18_dem_fre,0.17774384826721207,0.010141307412255635,0.157990915605242,0.19768637553292515
Hutchinson County,vap_black,sos_18_rep_bar,0.5127758664467228,0.25267656065394345,0.06231995110083723,0.9549735868731404
Hutchinson County,vap_black,sos_18_dem_fre,0.48722413355327726,0.25267656065394345,0.045026413126859614,0.9376800488991627
Hutchinson County,vap_hisp,sos_18_rep_bar,0.49452080104392876,0.20124820383097072,0.12781399197338855,0.8819619775405378
Hutchinson County,vap_hisp,sos_18_dem_fre,0.5054791989560712,0.20124820383097072,0.11803802245946203,0.8721860080266112
Hutchinson County,vap_oth,sos_18_rep_bar,0.49986645947958136,0.19039219309108338,0.13312477278394846,0.8509854738068189
Hutchinson County,vap_oth,sos_18_dem_fre,0.5001335405204187,0.19039219309108338,0.14901452619318123,0.8668752272160513
Hutchinson County,vap_white,pre_20_rep_tru,0.8431209041265783,0.009086893246193047,0.8255848161625856,0.8608369597906066
Hutchinson County,vap_white,pre_20_dem_bid,0.15687909587342172,0.009086893246193049,0.1391630402093935,0.17441518383741436
Hutchinson County,vap_black,pre_20_rep_tru,0.5133290597431783,0.24502527834704185,0.07069249252099606,0.9443247842571084
Hutchinson County,vap_black,pre_20_dem_bid,0.4866709402568217,0.24502527834704185,0.05567521574289144,0.9293075074790039
Hutchinson County,vap_hisp,pre_20_rep_tru,0.5009410830198502,0.19907660109954478,0.13645837091795815,0.8710867463340323
Hutchinson County,vap_hisp,pre_20_dem_bid,0.4990589169801498,0.19907660109954478,0.1289132536659676,0.8635416290820418
Hutchinson County,vap_oth,pre_20_rep_tru,0.49499424608544157,0.18471782500844056,0.15814928795374267,0.8499425529279955
Hutchinson County,vap_oth,pre_20_dem_bid,0.5050057539145585,0.18471782500844056,0.1500574470720043,0.8418507120462573
Hutchinson County,vap_white,uss_20_rep_rou,0.8321876342127744,0.009416581560751675,0.8134426923752249,0.8501904112902644
Hutchinson County,vap_white,uss_20_dem_ahl,0.1678123657872255,0.009416581560751675,0.14980958870973557,0.1865573076247752
Hutchinson County,vap_black,uss_20_rep_rou,0.5023845124957875,0.24783293330012035,0.05781552503751749,0.9365279369045766
Hutchinson County,vap_black,uss_20_dem_ahl,0.49761548750421253,0.24783293330012035,0.0634720630954233,0.9421844749624826
Hutchinson County,vap_hisp,uss_20_rep_rou,0.5027373452032515,0.20342632734765057,0.12182318155524383,0.8801278363566166
Hutchinson County,vap_hisp,uss_20_dem_ahl,0.49726265479674847,0.20342632734765057,0.11987216364338313,0.8781768184447559
Hutchinson County,vap_oth,uss_20_rep_rou,0.4854964903528519,0.1902761574443839,0.12569618172409006,0.8428970939918827
Hutchinson County,vap_oth,uss_20_dem_ahl,0.5145035096471482,0.1902761574443839,0.15710290600811735,0.8743038182759099
Hyde County,vap_white,pre_16_rep_tru,0.8396936412502634,0.026203512813874466,0.7870647617083589,0.8878716961217272
Hyde County,vap_white,pre_16_dem_cli,0.1603063587497366,0.026203512813874466,0.11212830387827277,0.2129352382916409
Hyde County,vap_black,pre_16_rep_tru,0.5016288580237035,0.2766145344601961,0.022168590580529095,0.9738117105709305
Hyde County,vap_black,pre_16_dem_cli,0.4983711419762965,0.2766145344601961,0.02618828942906948,0.9778314094194708
Hyde County,vap_hisp,pre_16_rep_tru,0.5105852642933469,0.23872179057575563,0.07761333612492215,0.9208313921616986
Hyde County,vap_hisp,pre_16_dem_cli,0.4894147357066531,0.23872179057575563,0.0791686078383014,0.9223866638750778
Hyde County,vap_oth,pre_16_rep_tru,0.5109226626131015,0.19281353922977618,0.14697111688396913,0.882066348002391
