county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Lake County,vap_hisp,pre_20_rep_tru,0.3002144951610076,0.07105895257735015,0.16415992485024264,0.4308909648055627
Lake County,vap_hisp,pre_20_dem_bid,0.6997855048389924,0.07105895257735015,0.5691090351944372,0.8358400751497572
Lake County,vap_oth,pre_20_rep_tru,0.35030522584328866,0.11703695778998319,0.14491166617690102,0.6100489397855843
Lake County,vap_oth,pre_20_dem_bid,0.6496947741567114,0.11703695778998319,0.38995106021441583,0.855088333823099
Lee County,vap_white,pre_16_rep_tru,0.7024373949408458,0.00913734951671998,0.6854880007751505,0.7196845659208174
Lee County,vap_white,pre_16_dem_cli,0.29756260505915416,0.00913734951671998,0.2803154340791825,0.31451199922484946
Lee County,vap_black,pre_16_rep_tru,0.14412242410790244,0.07285338832062911,0.045714262189497604,0.3040935112988464
Lee County,vap_black,pre_16_dem_cli,0.8558775758920976,0.0728533883206291,0.6959064887011536,0.9542857378105024
Lee County,vap_hisp,pre_16_rep_tru,0.39802810396575294,0.048290209593617635,0.30308427777085706,0.49013177950546144
Lee County,vap_hisp,pre_16_dem_cli,0.6019718960342471,0.048290209593617635,0.5098682204945385,0.6969157222291429
Lee County,vap_oth,pre_16_rep_tru,0.32844047972121093,0.1469887015513907,0.09409551238992438,0.6145800369452536
Lee County,vap_oth,pre_16_dem_cli,0.6715595202787891,0.1469887015513907,0.38541996305474624,0.9059044876100756
Lee County,vap_white,uss_16_rep_rub,0.7465789615589072,0.010143616308384609,0.724329819174093,0.7653122337991218
Lee County,vap_white,uss_16_dem_mur,0.2534210384410927,0.010143616308384607,0.23468776620087814,0.27567018082590694
Lee County,vap_black,uss_16_rep_rub,0.2059177705158516,0.08706281096368766,0.07912652971480919,0.41428797019964647
Lee County,vap_black,uss_16_dem_mur,0.7940822294841483,0.08706281096368766,0.5857120298003535,0.9208734702851907
Lee County,vap_hisp,uss_16_rep_rub,0.5187320717510973,0.0515175954881828,0.39468436047013994,0.6004766399950527
Lee County,vap_hisp,uss_16_dem_mur,0.48126792824890274,0.0515175954881828,0.3995233600049472,0.6053156395298599
Lee County,vap_oth,uss_16_rep_rub,0.3451613040914489,0.1835317788513143,0.08481591985505228,0.7500539642031901
Lee County,vap_oth,uss_16_dem_mur,0.6548386959085511,0.1835317788513143,0.24994603579680955,0.9151840801449477
Lee County,vap_white,uss_18_rep_sco,0.6928016035874748,0.010486360032810801,0.6701073233447576,0.7122229498769331
Lee County,vap_white,uss_18_dem_nel,0.30719839641252517,0.0104863600328108,0.2877770501230667,0.3298926766552422
Lee County,vap_black,uss_18_rep_sco,0.16186335854554426,0.0595840315946687,0.07279997951354837,0.29676897104583105
Lee County,vap_black,uss_18_dem_nel,0.8381366414544558,0.0595840315946687,0.703231028954169,0.9272000204864516
Lee County,vap_hisp,uss_18_rep_sco,0.37660036791449353,0.041914499027782916,0.2862600797686494,0.44963867353142456
Lee County,vap_hisp,uss_18_dem_nel,0.6233996320855064,0.041914499027782916,0.5503613264685755,0.7137399202313506
Lee County,vap_oth,uss_18_rep_sco,0.3919986291325862,0.14748553368866654,0.14542207720122072,0.7064326790735003
Lee County,vap_oth,uss_18_dem_nel,0.6080013708674138,0.14748553368866654,0.29356732092649973,0.8545779227987793
Lee County,vap_white,gov_18_rep_des,0.7096005908201956,0.00906205694297417,0.6927873082663899,0.7278223905319954
Lee County,vap_white,gov_18_dem_gil,0.29039940917980434,0.00906205694297417,0.2721776094680046,0.30721269173361
Lee County,vap_black,gov_18_rep_des,0.10914675101867923,0.05158668047491571,0.040737145381296934,0.2371609904794232
Lee County,vap_black,gov_18_dem_gil,0.8908532489813208,0.05158668047491571,0.7628390095205766,0.9592628546187031
Lee County,vap_hisp,gov_18_rep_des,0.36946909065492667,0.0404499584802334,0.29025815445869607,0.4481042133473765
Lee County,vap_hisp,gov_18_dem_gil,0.6305309093450733,0.0404499584802334,0.5518957866526235,0.7097418455413039
Lee County,vap_oth,gov_18_rep_des,0.35895812618120143,0.13792835361210534,0.12884252534340945,0.6477833733271713
Lee County,vap_oth,gov_18_dem_gil,0.6410418738187986,0.13792835361210534,0.3522166266728285,0.8711574746565905
Lee County,vap_white,atg_18_rep_moo,0.7328151018087516,0.010506686436836988,0.7114725222989701,0.7540103487928111
Lee County,vap_white,atg_18_dem_sha,0.2671848981912483,0.010506686436836988,0.2459896512071888,0.2885274777010299
Lee County,vap_black,atg_18_rep_moo,0.1824783805360711,0.05799768558607453,0.0828627223407503,0.29798625901907416
Lee County,vap_black,atg_18_dem_sha,0.8175216194639289,0.05799768558607453,0.702013740980926,0.9171372776592497
Lee County,vap_hisp,atg_18_rep_moo,0.3905429334110984,0.04632685438126879,0.288398217856785,0.47496908943259747
Lee County,vap_hisp,atg_18_dem_sha,0.6094570665889015,0.04632685438126879,0.5250309105674025,0.711601782143215
Lee County,vap_oth,atg_18_rep_moo,0.4388110967319155,0.16402026738743802,0.18027959721051298,0.7894391559010936
Lee County,vap_oth,atg_18_dem_sha,0.5611889032680845,0.16402026738743802,0.2105608440989064,0.8197204027894868
Lee County,vap_white,pre_20_rep_tru,0.6697870652741029,0.010220822960328039,0.6493048822898033,0.6890368961632418
Lee County,vap_white,pre_20_dem_bid,0.330212934725897,0.010220822960328037,0.31096310383675807,0.3506951177101966
Lee County,vap_black,pre_20_rep_tru,0.15399810391756996,0.05878099418209811,0.06425692680716832,0.2927881417429385
Lee County,vap_black,pre_20_dem_bid,0.84600189608243,0.05878099418209811,0.7072118582570612,0.9357430731928316
Lee County,vap_hisp,pre_20_rep_tru,0.4707780561216462,0.041893328358265994,0.37876298663331065,0.5478191896311658
Lee County,vap_hisp,pre_20_dem_bid,0.5292219438783538,0.041893328358265994,0.4521808103688341,0.6212370133666894
Lee County,vap_oth,pre_20_rep_tru,0.3452816709404187,0.14005860491310387,0.11635712504210508,0.6682649732711997
Lee County,vap_oth,pre_20_dem_bid,0.6547183290595814,0.14005860491310387,0.3317350267288002,0.8836428749578948
Leon County,vap_white,pre_16_rep_tru,0.5364846183841341,0.013132468554559863,0.5092869275643523,0.560152727199919
Leon County,vap_white,pre_16_dem_cli,0.4635153816158659,0.013132468554559863,0.439847272800081,0.4907130724356476
Leon County,vap_black,pre_16_rep_tru,0.054637561758577244,0.012205799470202866,0.03401488081193821,0.08208287599406273
Leon County,vap_black,pre_16_dem_cli,0.9453624382414227,0.012205799470202864,0.9179171240059373,0.9659851191880616
Leon County,vap_hisp,pre_16_rep_tru,0.21166292505397868,0.051469390178527905,0.12383195664039326,0.32192478004526986
Leon County,vap_hisp,pre_16_dem_cli,0.7883370749460213,0.051469390178527905,0.6780752199547301,0.8761680433596067
Leon County,vap_oth,pre_16_rep_tru,0.2985837225206209,0.07498418515398941,0.16686695666764095,0.4543911300174473
Leon County,vap_oth,pre_16_dem_cli,0.7014162774793791,0.07498418515398943,0.5456088699825526,0.833133043332359
Leon County,vap_white,uss_16_rep_rub,0.5523843277988628,0.014625665943141854,0.5242043023318678,0.5818007437925657
Leon County,vap_white,uss_16_dem_mur,0.4476156722011371,0.014625665943141854,0.4181992562074343,0.47579569766813207
Leon County,vap_black,uss_16_rep_rub,0.057907867814191064,0.011989943511218997,0.036871040574563425,0.08412208919401105
Leon County,vap_black,uss_16_dem_mur,0.9420921321858089,0.011989943511218997,0.9158779108059889,0.9631289594254365
Leon County,vap_hisp,uss_16_rep_rub,0.32545834418167224,0.095544445469709,0.15794514165306797,0.5132542119488527
Leon County,vap_hisp,uss_16_dem_mur,0.6745416558183278,0.095544445469709,0.4867457880511473,0.8420548583469321
Leon County,vap_oth,uss_16_rep_rub,0.47373856036561013,0.09463039885220131,0.2947288853608884,0.6627480839876572
Leon County,vap_oth,uss_16_dem_mur,0.5262614396343898,0.09463039885220131,0.33725191601234267,0.7052711146391115
Leon County,vap_white,uss_18_rep_sco,0.5056491807291837,0.012760300564071176,0.479853279929104,0.5293052986399747
Leon County,vap_white,uss_18_dem_nel,0.49435081927081626,0.012760300564071176,0.4706947013600252,0.5201467200708961
Leon County,vap_black,uss_18_rep_sco,0.037358741003443836,0.009825114863486991,0.020923182940775626,0.05920853430161439
Leon County,vap_black,uss_18_dem_nel,0.9626412589965562,0.00982511486348699,0.9407914656983855,0.9790768170592244
Leon County,vap_hisp,uss_18_rep_sco,0.1594759635139398,0.05450912499317639,0.07483744116890523,0.28619310328166686
Leon County,vap_hisp,uss_18_dem_nel,0.8405240364860602,0.05450912499317639,0.7138068967183332,0.9251625588310948
Leon County,vap_oth,uss_18_rep_sco,0.30668198960235954,0.0840702637128162,0.16336736107141872,0.4886073759009912
Leon County,vap_oth,uss_18_dem_nel,0.6933180103976404,0.0840702637128162,0.5113926240990087,0.8366326389285812
Leon County,vap_white,gov_18_rep_des,0.536035982932574,0.010753677830569049,0.5143593877832583,0.5562660972270778
Leon County,vap_white,gov_18_dem_gil,0.463964017067426,0.010753677830569049,0.44373390277292224,0.48564061221674176
Leon County,vap_black,gov_18_rep_des,0.04321944767452932,0.012217902237533178,0.02272455157222997,0.07038468044267439
Leon County,vap_black,gov_18_dem_gil,0.9567805523254707,0.01221790223753318,0.9296153195573256,0.9772754484277701
Leon County,vap_hisp,gov_18_rep_des,0.11253492128945364,0.03193885039671742,0.05965264542863941,0.1815571431504866
Leon County,vap_hisp,gov_18_dem_gil,0.8874650787105464,0.03193885039671742,0.8184428568495136,0.9403473545713606
Leon County,vap_oth,gov_18_rep_des,0.2570337968829173,0.06677698645107455,0.13546763974957,0.3895814629192936
Leon County,vap_oth,gov_18_dem_gil,0.7429662031170827,0.06677698645107455,0.6104185370807064,0.8645323602504298
Leon County,vap_white,atg_18_rep_moo,0.5737260747405074,0.01147546487094963,0.5500254563035966,0.5948206562532489
Leon County,vap_white,atg_18_dem_sha,0.42627392525949265,0.011475464870949628,0.40517934374675124,0.44997454369640344
Leon County,vap_black,atg_18_rep_moo,0.04130073269948234,0.010929882434614272,0.022751515608911237,0.06581807136421192
Leon County,vap_black,atg_18_dem_sha,0.9586992673005177,0.01092988243461427,0.9341819286357881,0.9772484843910887
Leon County,vap_hisp,atg_18_rep_moo,0.17134652195850542,0.057438152837818446,0.07771937366516485,0.3044696815111253
Leon County,vap_hisp,atg_18_dem_sha,0.8286534780414946,0.057438152837818446,0.6955303184888747,0.9222806263348352
Leon County,vap_oth,atg_18_rep_moo,0.3586255799611233,0.07436324578594304,0.21649879677153505,0.5099847036350986
Leon County,vap_oth,atg_18_dem_sha,0.6413744200388767,0.07436324578594304,0.4900152963649013,0.783501203228465
Leon County,vap_white,pre_20_rep_tru,0.5008399406927779,0.01556802541449305,0.4657769070071685,0.5277324796128928
Leon County,vap_white,pre_20_dem_bid,0.49916005930722207,0.01556802541449305,0.4722675203871071,0.5342230929928314
Leon County,vap_black,pre_20_rep_tru,0.056056315763735175,0.013208020800845077,0.034607658963851526,0.0851807065220118
Leon County,vap_black,pre_20_dem_bid,0.9439436842362647,0.013208020800845077,0.9148192934779882,0.9653923410361486
Leon County,vap_hisp,pre_20_rep_tru,0.1971281236298772,0.052940085503617944,0.11061440490006667,0.3160011316265038
Leon County,vap_hisp,pre_20_dem_bid,0.8028718763701229,0.052940085503617944,0.6839988683734963,0.8893855950999333
Leon County,vap_oth,pre_20_rep_tru,0.38592338084227035,0.09625485928504396,0.22467927461812004,0.5950410720882637
Leon County,vap_oth,pre_20_dem_bid,0.6140766191577296,0.09625485928504396,0.40495892791173627,0.7753207253818798
Levy County,vap_white,pre_16_rep_tru,0.8221908549319613,0.02551392402175311,0.7706680095650836,0.8677565180960625
Levy County,vap_white,pre_16_dem_cli,0.1778091450680387,0.02551392402175311,0.13224348190393745,0.22933199043491623
Levy County,vap_black,pre_16_rep_tru,0.3595706146257953,0.1745941780238998,0.08237863577478241,0.7201475848443275
Levy County,vap_black,pre_16_dem_cli,0.6404293853742046,0.1745941780238998,0.27985241515567244,0.9176213642252176
Levy County,vap_hisp,pre_16_rep_tru,0.3939330289739459,0.1728390040367127,0.11052224811256474,0.7643336114100486
Levy County,vap_hisp,pre_16_dem_cli,0.6060669710260541,0.1728390040367127,0.2356663885899511,0.8894777518874352
Levy County,vap_oth,pre_16_rep_tru,0.4450510028672396,0.18165127560700803,0.12244951803320908,0.811139603981389
Levy County,vap_oth,pre_16_dem_cli,0.5549489971327604,0.18165127560700803,0.18886039601861082,0.8775504819667908
Levy County,vap_white,uss_16_rep_rub,0.7839515373180815,0.023668700357098164,0.736642624712957,0.8293219942194726
Levy County,vap_white,uss_16_dem_mur,0.2160484626819184,0.023668700357098164,0.17067800578052722,0.26335737528704306
Levy County,vap_black,uss_16_rep_rub,0.409412226105931,0.16602673371645973,0.10785650852328327,0.742151601840362
Levy County,vap_black,uss_16_dem_mur,0.590587773894069,0.16602673371645973,0.2578483981596378,0.8921434914767167
Levy County,vap_hisp,uss_16_rep_rub,0.44915253329843463,0.1688274968955248,0.1343440694615437,0.7765772087247961
Levy County,vap_hisp,uss_16_dem_mur,0.5508474667015654,0.1688274968955248,0.2234227912752039,0.8656559305384562
Levy County,vap_oth,uss_16_rep_rub,0.4735595032826075,0.17138745261117036,0.1390743089109773,0.7885775851068365
Levy County,vap_oth,uss_16_dem_mur,0.5264404967173925,0.17138745261117033,0.2114224148931635,0.8609256910890225
Levy County,vap_white,uss_18_rep_sco,0.7585334583945692,0.023465528008143374,0.7101127055181343,0.8012631959986839
Levy County,vap_white,uss_18_dem_nel,0.2414665416054307,0.023465528008143374,0.19873680400131613,0.2898872944818656
Levy County,vap_black,uss_18_rep_sco,0.394272222976235,0.1719250763727743,0.07638082316836141,0.7335009828137495
Levy County,vap_black,uss_18_dem_nel,0.6057277770237649,0.1719250763727743,0.2664990171862503,0.9236191768316385
Levy County,vap_hisp,uss_18_rep_sco,0.4296102730202577,0.1807385103731232,0.12435588672845502,0.8208420112528376
Levy County,vap_hisp,uss_18_dem_nel,0.5703897269797422,0.1807385103731232,0.17915798874716243,0.875644113271545
Levy County,vap_oth,uss_18_rep_sco,0.4757100145204644,0.17182894383083863,0.15705702136667385,0.7973779081562548
Levy County,vap_oth,uss_18_dem_nel,0.5242899854795355,0.17182894383083863,0.20262209184374513,0.842942978633326
Levy County,vap_white,gov_18_rep_des,0.8008738009430241,0.021652545981662927,0.7589912462583873,0.8433384207631908
Levy County,vap_white,gov_18_dem_gil,0.1991261990569759,0.021652545981662927,0.15666157923680904,0.24100875374161249
Levy County,vap_black,gov_18_rep_des,0.35568013667101517,0.15186590021652424,0.09547874329875713,0.6734553358014443
Levy County,vap_black,gov_18_dem_gil,0.6443198633289847,0.15186590021652424,0.32654466419855543,0.9045212567012427
Levy County,vap_hisp,gov_18_rep_des,0.4431676855950128,0.1685607206202863,0.15935047911469588,0.7895994012264848
Levy County,vap_hisp,gov_18_dem_gil,0.5568323144049871,0.1685607206202863,0.21040059877351505,0.8406495208853042
Levy County,vap_oth,gov_18_rep_des,0.4732831701186722,0.17615317303961084,0.1491747593332216,0.8121771225475708
Levy County,vap_oth,gov_18_dem_gil,0.5267168298813277,0.17615317303961084,0.1878228774524291,0.8508252406667782
Levy County,vap_white,atg_18_rep_moo,0.8398013476729256,0.022319657320079136,0.7945221389945817,0.8812047292179175
Levy County,vap_white,atg_18_dem_sha,0.16019865232707436,0.02231965732007914,0.11879527078208235,0.2054778610054183
Levy County,vap_black,atg_18_rep_moo,0.3497040939227563,0.1618918712666764,0.06964253827116822,0.6774186878294922
Levy County,vap_black,atg_18_dem_sha,0.6502959060772436,0.1618918712666764,0.32258131217050773,0.9303574617288317
Levy County,vap_hisp,atg_18_rep_moo,0.39605652557576204,0.16558013155395607,0.10303916768320263,0.7314566939355662
Levy County,vap_hisp,atg_18_dem_sha,0.6039434744242379,0.16558013155395607,0.26854330606443355,0.8969608323167972
Levy County,vap_oth,atg_18_rep_moo,0.45407163871983414,0.181386518601712,0.13916482436502833,0.8289669474031823
Levy County,vap_oth,atg_18_dem_sha,0.5459283612801659,0.181386518601712,0.17103305259681725,0.8608351756349715
Levy County,vap_white,pre_20_rep_tru,0.8088677506143305,0.02405165436463043,0.7601982187410701,0.8539042179581173
Levy County,vap_white,pre_20_dem_bid,0.19113224938566953,0.02405165436463043,0.14609578204188267,0.23980178125892984
Levy County,vap_black,pre_20_rep_tru,0.3895361329266375,0.1698624509255195,0.09267473137103112,0.7527808586606052
Levy County,vap_black,pre_20_dem_bid,0.6104638670733624,0.1698624509255195,0.24721914133939465,0.9073252686289689
Levy County,vap_hisp,pre_20_rep_tru,0.4716639688464659,0.17430108076417164,0.1558143498738863,0.8185732318121008
Levy County,vap_hisp,pre_20_dem_bid,0.5283360311535341,0.17430108076417164,0.18142676818789907,0.8441856501261136
Levy County,vap_oth,pre_20_rep_tru,0.47261130191008666,0.17560339832933025,0.15896868938117803,0.8191043744666575
Levy County,vap_oth,pre_20_dem_bid,0.5273886980899133,0.17560339832933025,0.18089562553334257,0.8410313106188217
Liberty County,vap_white,pre_16_rep_tru,0.8608830500896665,0.029154558210970603,0.8005144525231171,0.91396644117441606
Liberty County,vap_white,pre_16_dem_cli,0.13911694991033352,0.029154558210970603,0.08603355882558403,0.19948554747688288
Liberty County,vap_black,pre_16_rep_tru,0.3881990969259603,0.0957962289263722,0.2229231832666919,0.585290047027144
Liberty County,vap_black,pre_16_dem_cli,0.6118009030740397,0.0957962289263722,0.4147099529728559,0.7770768167333081
Liberty County,vap_hisp,pre_16_rep_tru,0.509790236179221,0.19002480560680876,0.1523213037791172,0.8760426477100338
Liberty County,vap_hisp,pre_16_dem_cli,0.49020976382077885,0.19002480560680876,0.12395735228996628,0.8476786962208827
Liberty County,vap_oth,pre_16_rep_tru,0.4792546669297659,0.21880081485015168,0.11375721414216242,0.9236755927617378
Liberty County,vap_oth,pre_16_dem_cli,0.5207453330702341,0.21880081485015168,0.0763244072382621,0.8862427858578374
Liberty County,vap_white,uss_16_rep_rub,0.800990652550802,0.029147703166208617,0.7443060488301126,0.8583366687327367
Liberty County,vap_white,uss_16_dem_mur,0.19900934744919796,0.029147703166208617,0.14166333126726305,0.25569395116988725
Liberty County,vap_black,uss_16_rep_rub,0.39576373602449694,0.10152588291569531,0.2124330452567453,0.601614264268437
Liberty County,vap_black,uss_16_dem_mur,0.604236263975503,0.10152588291569531,0.3983857357315629,0.7875669547432547
Liberty County,vap_hisp,uss_16_rep_rub,0.5305201448600675,0.19179581232727289,0.16115703865876552,0.8830891709567052
Liberty County,vap_hisp,uss_16_dem_mur,0.4694798551399325,0.19179581232727289,0.11691082904329457,0.8388429613412343
Liberty County,vap_oth,uss_16_rep_rub,0.48202839140171355,0.1843632473067166,0.14073950039190264,0.8354443284440681
Liberty County,vap_oth,uss_16_dem_mur,0.5179716085982865,0.1843632473067166,0.16455567155593184,0.8592604996080973
Liberty County,vap_white,uss_18_rep_sco,0.8303511708105165,0.029594647249336862,0.7710484437911883,0.8865561991163252
Liberty County,vap_white,uss_18_dem_nel,0.16964882918948346,0.02959464724933686,0.11344380088367484,0.22895155620881158
Liberty County,vap_black,uss_18_rep_sco,0.36343163046871635,0.09638030594815739,0.19761687089238622,0.5627041577094506
Liberty County,vap_black,uss_18_dem_nel,0.6365683695312836,0.09638030594815739,0.4372958422905494,0.8023831291076137
Liberty County,vap_hisp,uss_18_rep_sco,0.5044947478837215,0.19858359374552234,0.10971007561779379,0.8670344610277159
Liberty County,vap_hisp,uss_18_dem_nel,0.49550525211627844,0.19858359374552234,0.13296553897228391,0.8902899243822063
Liberty County,vap_oth,uss_18_rep_sco,0.4614081865615592,0.18468844514563076,0.12822798120606918,0.8338472188021591
Liberty County,vap_oth,uss_18_dem_nel,0.5385918134384408,0.18468844514563076,0.16615278119784063,0.8717720187939307
Liberty County,vap_white,gov_18_rep_des,0.8581912464308624,0.026363486458769438,0.8060175908852472,0.9075667855417328
Liberty County,vap_white,gov_18_dem_gil,0.14180875356913755,0.026363486458769434,0.09243321445826723,0.19398240911475273
Liberty County,vap_black,gov_18_rep_des,0.3952777013272281,0.08998355474119345,0.23791239644007567,0.5821624257296557
Liberty County,vap_black,gov_18_dem_gil,0.6047222986727718,0.08998355474119345,0.4178375742703443,0.7620876035599242
Liberty County,vap_hisp,gov_18_rep_des,0.5028302885315457,0.18489908673628272,0.15617254528878893,0.8554941356185529
Liberty County,vap_hisp,gov_18_dem_gil,0.4971697114684543,0.18489908673628272,0.14450586438144716,0.8438274547112109
Liberty County,vap_oth,gov_18_rep_des,0.46816352639459846,0.18632000230018983,0.13245341684262607,0.8336933151174689
Liberty County,vap_oth,gov_18_dem_gil,0.5318364736054015,0.18632000230018983,0.16630668488253092,0.8675465831573739
Liberty County,vap_white,atg_18_rep_moo,0.8276188794967422,0.028703590702951545,0.7699445931855505,0.8816945919529068
Liberty County,vap_white,atg_18_dem_sha,0.1723811205032578,0.028703590702951545,0.11830540804709318,0.2300554068144494
Liberty County,vap_black,atg_18_rep_moo,0.4101300981310343,0.0943324909759461,0.24665301999516454,0.6099504396658363
Liberty County,vap_black,atg_18_dem_sha,0.5898699018689657,0.0943324909759461,0.39004956033416355,0.7533469800048354
Liberty County,vap_hisp,atg_18_rep_moo,0.5403808492244582,0.19763891166320285,0.15787618893871244,0.9182828788015088
Liberty County,vap_hisp,atg_18_dem_sha,0.4596191507755417,0.19763891166320285,0.08171712119849103,0.8421238110612875
Liberty County,vap_oth,atg_18_rep_moo,0.45441904882941425,0.19318938395452656,0.120055457546592,0.8422469427152736
Liberty County,vap_oth,atg_18_dem_sha,0.5455809511705857,0.19318938395452656,0.15775305728472627,0.8799445424534078
Liberty County,vap_white,pre_20_rep_tru,0.8743351114673417,0.02758494091397334,0.8197481461485132,0.9272875001463013
Liberty County,vap_white,pre_20_dem_bid,0.1256648885326583,0.02758494091397334,0.07271249985369857,0.18025185385148682
Liberty County,vap_black,pre_20_rep_tru,0.38409082237491893,0.09540969183175702,0.22530002245063427,0.5841152657161023
Liberty County,vap_black,pre_20_dem_bid,0.615909177625081,0.09540969183175702,0.41588473428389744,0.7746999775493656
Liberty County,vap_hisp,pre_20_rep_tru,0.47708495153994646,0.18570561586636244,0.12411803572166206,0.8307433098660626
Liberty County,vap_hisp,pre_20_dem_bid,0.5229150484600534,0.18570561586636244,0.1692566901339373,0.8758819642783379
Liberty County,vap_oth,pre_20_rep_tru,0.42780739041447724,0.18085915104963543,0.10692081770429104,0.7929663028096823
Liberty County,vap_oth,pre_20_dem_bid,0.5721926095855228,0.18085915104963543,0.2070336971903176,0.8930791822957087
Madison County,vap_white,pre_16_rep_tru,0.8355376681464951,0.042294465381710875,0.7353111414198025,0.903812290765283
Madison County,vap_white,pre_16_dem_cli,0.16446233185350495,0.042294465381710875,0.09618770923471687,0.26468885858019764
Madison County,vap_black,pre_16_rep_tru,0.101255743018682,0.062360524870446014,0.01715792583341318,0.2593145749745291
Madison County,vap_black,pre_16_dem_cli,0.898744256981318,0.062360524870446014,0.7406854250254707,0.9828420741665868
Madison County,vap_hisp,pre_16_rep_tru,0.4620681215071005,0.18492742823220878,0.13037063498959608,0.8307968272643332
Madison County,vap_hisp,pre_16_dem_cli,0.5379318784928995,0.18492742823220878,0.1692031727356667,0.8696293650104038
Madison County,vap_oth,pre_16_rep_tru,0.46104371859257853,0.17605908081706423,0.14221318599809007,0.8117956868178894
Madison County,vap_oth,pre_16_dem_cli,0.5389562814074215,0.17605908081706423,0.18820431318211067,0.8577868140019098
Madison County,vap_white,uss_16_rep_rub,0.79861828608478,0.04170487225601408,0.7076636424455028,0.8654785294718763
Madison County,vap_white,uss_16_dem_mur,0.20138171391521997,0.04170487225601408,0.13452147052812366,0.29233635755449705
Madison County,vap_black,uss_16_rep_rub,0.1230945100410799,0.06506826736440072,0.027921044911250272,0.2709605418781041
Madison County,vap_black,uss_16_dem_mur,0.8769054899589201,0.06506826736440072,0.7290394581218957,0.9720789550887498
Madison County,vap_hisp,uss_16_rep_rub,0.46438645288794195,0.18115701165154682,0.14090979744366836,0.8251617515476403
Madison County,vap_hisp,uss_16_dem_mur,0.535613547112058,0.18115701165154682,0.1748382484523597,0.8590902025563317
Madison County,vap_oth,uss_16_rep_rub,0.4759139844976575,0.1779987144835593,0.14766216998100654,0.8247209283348937
Madison County,vap_oth,uss_16_dem_mur,0.5240860155023425,0.1779987144835593,0.17527907166510637,0.8523378300189934
Madison County,vap_white,uss_18_rep_sco,0.7845572995712228,0.04593011792030625,0.6778651947232387,0.8577914414305435
Madison County,vap_white,uss_18_dem_nel,0.21544270042877728,0.04593011792030625,0.14220855856945647,0.3221348052767613
Madison County,vap_black,uss_18_rep_sco,0.12063202944294665,0.07374641087329534,0.01989177662737318,0.3009889643201928
Madison County,vap_black,uss_18_dem_nel,0.8793679705570534,0.07374641087329534,0.699011035679807,0.9801082233726268
Madison County,vap_hisp,uss_18_rep_sco,0.46147345906864823,0.1790742939223689,0.12739118603714833,0.8094743446752322
Madison County,vap_hisp,uss_18_dem_nel,0.5385265409313518,0.1790742939223689,0.19052565532476787,0.8726088139628516
Madison County,vap_oth,uss_18_rep_sco,0.46727874571737477,0.18068312348277835,0.13864629577275311,0.8241765392042987
Madison County,vap_oth,uss_18_dem_nel,0.5327212542826253,0.18068312348277835,0.17582346079570133,0.8613537042272468
Madison County,vap_white,gov_18_rep_des,0.8327143887974405,0.04398655864441039,0.7322250639702546,0.9068872607486155
Madison County,vap_white,gov_18_dem_gil,0.16728561120255944,0.04398655864441039,0.09311273925138457,0.2677749360297454
Madison County,vap_black,gov_18_rep_des,0.10142787300716032,0.06321004834417766,0.015327180274037032,0.2566146386420245
Madison County,vap_black,gov_18_dem_gil,0.8985721269928397,0.06321004834417766,0.7433853613579756,0.984672819725963
Madison County,vap_hisp,gov_18_rep_des,0.44279786361976375,0.18585044069480725,0.11999112883826303,0.809886959020011
Madison County,vap_hisp,gov_18_dem_gil,0.5572021363802362,0.18585044069480725,0.1901130409799891,0.8800088711617369
Madison County,vap_oth,gov_18_rep_des,0.46452417370254,0.1961269424675488,0.1265791313570598,0.8730138301314636
Madison County,vap_oth,gov_18_dem_gil,0.5354758262974599,0.1961269424675488,0.12698616986853623,0.87342086864294
Madison County,vap_white,atg_18_rep_moo,0.856389872480979,0.04287930637582259,0.7597533845281409,0.9274701571014331
Madison County,vap_white,atg_18_dem_sha,0.143610127519021,0.04287930637582259,0.07252984289856694,0.2402466154718591
Madison County,vap_black,atg_18_rep_moo,0.11212494250538088,0.066823502383993455,0.017285451756807513,0.27613417129371975
Madison County,vap_black,atg_18_dem_sha,0.8878750574946191,0.066823502383993455,0.7238658287062801,0.9827145482431924
Madison County,vap_hisp,atg_18_rep_moo,0.45132569329401817,0.18389970905699846,0.12428574588878359,0.8138838105710212
Madison County,vap_hisp,atg_18_dem_sha,0.5486743067059817,0.18389970905699846,0.18611618942897853,0.8757142541112165
Madison County,vap_oth,atg_18_rep_moo,0.44711941676982353,0.1855167540241096,0.10121754487320313,0.7983004851160862
Madison County,vap_oth,atg_18_dem_sha,0.5528805832301764,0.1855167540241096,0.20169951488391372,0.898782455126797
Madison County,vap_white,pre_20_rep_tru,0.8740440237851497,0.04087881097015848,0.7797910141179144,0.9337711008495458
Madison County,vap_white,pre_20_dem_bid,0.12595597621485027,0.04087881097015848,0.06622889915045418,0.22020898588208537
Madison County,vap_black,pre_20_rep_tru,0.10455413381901324,0.0637517815024725,0.02231816674728019,0.2520518585178835
Madison County,vap_black,pre_20_dem_bid,0.8954458661809868,0.0637517815024725,0.7479481414821165,0.97768183325272
Madison County,vap_hisp,pre_20_rep_tru,0.4260593078411272,0.1780826828697178,0.1209552962873629,0.788634167622541
Madison County,vap_hisp,pre_20_dem_bid,0.5739406921588728,0.1780826828697178,0.21136583237745893,0.879044703712637
