county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Knox County,vap_white,pre_16_rep_tru,0.8678417219543135,0.0063314680057516715,0.8556354300753105,0.8801584348602357
Knox County,vap_white,pre_16_dem_cli,0.13215827804568647,0.0063314680057516715,0.11984156513976418,0.1443645699246895
Knox County,vap_black,pre_16_rep_tru,0.4749944163666082,0.19787703183549432,0.12901660688530692,0.8680080502762239
Knox County,vap_black,pre_16_dem_cli,0.5250055836333919,0.19787703183549432,0.131991949723776,0.8709833931146931
Knox County,vap_hisp,pre_16_rep_tru,0.4638666927409883,0.18447369380444556,0.13440409207049717,0.8089582388975405
Knox County,vap_hisp,pre_16_dem_cli,0.5361333072590118,0.18447369380444556,0.1910417611024594,0.8655959079295027
Knox County,vap_asian,pre_16_rep_tru,0.505097506152716,0.17113862745793562,0.1825845307195306,0.8312010684650545
Knox County,vap_asian,pre_16_dem_cli,0.49490249384728396,0.17113862745793562,0.16879893153494552,0.8174154692804693
Knox County,vap_aian,pre_16_rep_tru,0.4989450846563115,0.1770121990008574,0.1610644512318322,0.8260022855678102
Knox County,vap_aian,pre_16_dem_cli,0.5010549153436885,0.1770121990008574,0.17399771443218975,0.8389355487681678
Knox County,vap_oth_b,pre_16_rep_tru,0.42196363769962725,0.1611493093707517,0.14332793181860737,0.7457969541543418
Knox County,vap_oth_b,pre_16_dem_cli,0.5780363623003728,0.1611493093707517,0.25420304584565817,0.8566720681813926
Knox County,vap_white,uss_16_rep_pau,0.7157826979776177,0.007340282508054174,0.7014011069022102,0.7299675173383815
Knox County,vap_white,uss_16_dem_gra,0.28421730202238227,0.007340282508054174,0.27003248266161844,0.2985988930977897
Knox County,vap_black,uss_16_rep_pau,0.47479503274407214,0.17867343358446014,0.13823979779967063,0.8111773437023599
Knox County,vap_black,uss_16_dem_gra,0.5252049672559279,0.17867343358446014,0.18882265629764,0.8617602022003293
Knox County,vap_hisp,uss_16_rep_pau,0.49489271141681784,0.17399401891537128,0.18169344230524562,0.8287525403811351
Knox County,vap_hisp,uss_16_dem_gra,0.5051072885831822,0.17399401891537128,0.17124745961886487,0.8183065576947545
Knox County,vap_asian,uss_16_rep_pau,0.4847486794072994,0.18294876214046124,0.14001411793777396,0.8175413455383971
Knox County,vap_asian,uss_16_dem_gra,0.5152513205927006,0.18294876214046124,0.1824586544616029,0.8599858820622259
Knox County,vap_aian,uss_16_rep_pau,0.5252286399463635,0.18376049484967064,0.1890656150439544,0.8769315841762274
Knox County,vap_aian,uss_16_dem_gra,0.47477136005363646,0.18376049484967064,0.12306841582377248,0.8109343849560455
Knox County,vap_oth_b,uss_16_rep_pau,0.49067785660655566,0.17537957374662438,0.17455698107903697,0.8316673013897883
Knox County,vap_oth_b,uss_16_dem_gra,0.5093221433934444,0.17537957374662438,0.1683326986102118,0.8254430189209632
Knox County,vap_white,pre_20_rep_tru,0.8584982914886359,0.0062696524978630135,0.8460814065497431,0.8703723758712114
Knox County,vap_white,pre_20_dem_bid,0.14150170851136407,0.006269652497863013,0.1296276241287886,0.15391859345025707
Knox County,vap_black,pre_20_rep_tru,0.5110655200571859,0.18193679940388505,0.16154877240527796,0.8412099181413861
Knox County,vap_black,pre_20_dem_bid,0.4889344799428142,0.18193679940388505,0.15879008185861374,0.8384512275947219
Knox County,vap_hisp,pre_20_rep_tru,0.47865595734411964,0.16886657726192641,0.15566202776259264,0.792283880173097
Knox County,vap_hisp,pre_20_dem_bid,0.5213440426558804,0.16886657726192641,0.207716119826903,0.8443379722374069
Knox County,vap_asian,pre_20_rep_tru,0.5083425424826374,0.16665047325156296,0.18826486550534638,0.8168127122385453
Knox County,vap_asian,pre_20_dem_bid,0.49165745751736256,0.16665047325156296,0.18318728776145451,0.8117351344946536
Knox County,vap_aian,pre_20_rep_tru,0.503975084433239,0.17447938252675893,0.16634533758918374,0.8282783053483024
Knox County,vap_aian,pre_20_dem_bid,0.49602491556676104,0.17447938252675893,0.17172169465169768,0.833654662410816
Knox County,vap_oth_b,pre_20_rep_tru,0.4439115589871909,0.1649104823696592,0.14519174971640655,0.7793178561589433
Knox County,vap_oth_b,pre_20_dem_bid,0.5560884410128091,0.1649104823696592,0.22068214384105647,0.8548082502835933
Knox County,vap_white,uss_20_rep_mcc,0.8300537038811532,0.006534584490374966,0.8168194448713598,0.8423662034703517
Knox County,vap_white,uss_20_dem_mcg,0.1699462961188468,0.006534584490374967,0.15763379652964815,0.18318055512864012
Knox County,vap_black,uss_20_rep_mcc,0.48673558165604713,0.18989005369002088,0.1357158305442815,0.8459349439630192
Knox County,vap_black,uss_20_dem_mcg,0.5132644183439529,0.18989005369002088,0.1540650560369806,0.8642841694557184
Knox County,vap_hisp,uss_20_rep_mcc,0.4585079609149779,0.1655495465085768,0.15384614380980358,0.7742888580059676
Knox County,vap_hisp,uss_20_dem_mcg,0.5414920390850221,0.1655495465085768,0.22571114199403244,0.8461538561901963
Knox County,vap_asian,uss_20_rep_mcc,0.5087576063205292,0.17458910306442751,0.1749446783208731,0.8360622114873838
Knox County,vap_asian,uss_20_dem_mcg,0.4912423936794707,0.17458910306442751,0.16393778851261603,0.8250553216791268
Knox County,vap_aian,uss_20_rep_mcc,0.4908747279307356,0.17025942455677118,0.1825069504899446,0.8184557151908564
Knox County,vap_aian,uss_20_dem_mcg,0.5091252720692644,0.17025942455677118,0.18154428480914356,0.8174930495100553
Knox County,vap_oth_b,uss_20_rep_mcc,0.4313453034049548,0.16908797538707182,0.14942928515050757,0.7852404416494999
Knox County,vap_oth_b,uss_20_dem_mcg,0.5686546965950452,0.16908797538707182,0.21475955835050015,0.8505707148494924
Larue County,vap_white,pre_16_rep_tru,0.8217784848008926,0.011755838935391946,0.7985981987150274,0.8443176958113734
Larue County,vap_white,pre_16_dem_cli,0.17822151519910748,0.011755838935391946,0.15568230418862664,0.2014018012849727
Larue County,vap_black,pre_16_rep_tru,0.4665589097821047,0.18494153475143435,0.13399842893390057,0.8190498890436911
Larue County,vap_black,pre_16_dem_cli,0.5334410902178952,0.18494153475143435,0.18095011095630872,0.8660015710660992
Larue County,vap_hisp,pre_16_rep_tru,0.48725888223695496,0.18573311064660472,0.15399358482296785,0.8495072867581076
Larue County,vap_hisp,pre_16_dem_cli,0.512741117763045,0.18573311064660472,0.1504927132418923,0.8460064151770321
Larue County,vap_asian,pre_16_rep_tru,0.5190583656500501,0.1969329542669789,0.1400584378449165,0.8801769115767681
Larue County,vap_asian,pre_16_dem_cli,0.48094163434994985,0.1969329542669789,0.11982308842323186,0.8599415621550835
Larue County,vap_aian,pre_16_rep_tru,0.48188364894241625,0.1890044748272072,0.12523218790770604,0.8426192372815693
Larue County,vap_aian,pre_16_dem_cli,0.5181163510575839,0.1890044748272072,0.15738076271843063,0.8747678120922939
Larue County,vap_oth_b,pre_16_rep_tru,0.4858773349694332,0.18117575218450807,0.15460469890547054,0.8479605157857519
Larue County,vap_oth_b,pre_16_dem_cli,0.5141226650305668,0.18117575218450807,0.1520394842142479,0.8453953010945295
Larue County,vap_white,uss_16_rep_pau,0.6704086575920633,0.012553096373208757,0.6457133831485947,0.694786407899794
Larue County,vap_white,uss_16_dem_gra,0.3295913424079368,0.012553096373208759,0.30521359210020604,0.35428661685140533
Larue County,vap_black,uss_16_rep_pau,0.4930159441033472,0.18422263259808208,0.15104524543971565,0.8503637614224108
Larue County,vap_black,uss_16_dem_gra,0.5069840558966527,0.18422263259808208,0.14963623857758876,0.8489547545602841
Larue County,vap_hisp,uss_16_rep_pau,0.5074143209629687,0.19175050601919072,0.1519293440806642,0.8660421590164903
Larue County,vap_hisp,uss_16_dem_gra,0.49258567903703127,0.19175050601919072,0.1339578409835097,0.8480706559193357
Larue County,vap_asian,uss_16_rep_pau,0.4933743893256216,0.18861896968360067,0.14051720883636326,0.8474069329196953
Larue County,vap_asian,uss_16_dem_gra,0.5066256106743784,0.18861896968360067,0.15259306708030468,0.8594827911636368
Larue County,vap_aian,uss_16_rep_pau,0.5008562709234786,0.19062708568083844,0.14067659787480105,0.8621347395796323
Larue County,vap_aian,uss_16_dem_gra,0.4991437290765215,0.19062708568083844,0.13786526042036798,0.8593234021251991
Larue County,vap_oth_b,uss_16_rep_pau,0.4987374135395268,0.17463510654151568,0.1693941129725074,0.8229253124060624
Larue County,vap_oth_b,uss_16_dem_gra,0.5012625864604733,0.17463510654151568,0.17707468759393766,0.8306058870274925
Larue County,vap_white,pre_20_rep_tru,0.8226416187523727,0.011970530107140723,0.7994334037965768,0.8459534084079582
Larue County,vap_white,pre_20_dem_bid,0.1773583812476273,0.011970530107140723,0.15404659159204193,0.20056659620342315
Larue County,vap_black,pre_20_rep_tru,0.47765755389046927,0.18587866331591035,0.14354496298130687,0.8365662581214526
Larue County,vap_black,pre_20_dem_bid,0.5223424461095306,0.18587866331591035,0.16343374187854726,0.8564550370186931
Larue County,vap_hisp,pre_20_rep_tru,0.4814280012080762,0.18515276542939385,0.13789621524681858,0.8349902938868361
Larue County,vap_hisp,pre_20_dem_bid,0.5185719987919237,0.18515276542939385,0.16500970611316396,0.8621037847531812
Larue County,vap_asian,pre_20_rep_tru,0.4898553355018989,0.20235147795613836,0.11330317456003425,0.8634859649321672
Larue County,vap_asian,pre_20_dem_bid,0.5101446644981011,0.20235147795613836,0.13651403506783266,0.8866968254399656
Larue County,vap_aian,pre_20_rep_tru,0.4873742413356215,0.1818526969604506,0.14894731933240282,0.8299171413491766
Larue County,vap_aian,pre_20_dem_bid,0.5126257586643787,0.1818526969604506,0.17008285865082357,0.8510526806675972
Larue County,vap_oth_b,pre_20_rep_tru,0.47339771171480244,0.1735084631078284,0.1507508182374283,0.8058433525865798
Larue County,vap_oth_b,pre_20_dem_bid,0.5266022882851975,0.1735084631078284,0.19415664741342015,0.8492491817625718
Larue County,vap_white,uss_20_rep_mcc,0.7725306964814075,0.012210926738926355,0.7480274233500258,0.7961957987109846
Larue County,vap_white,uss_20_dem_mcg,0.22746930351859254,0.012210926738926355,0.20380420128901555,0.2519725766499743
Larue County,vap_black,uss_20_rep_mcc,0.48572477963071564,0.18868371356128458,0.14048250120010256,0.8584624554847077
Larue County,vap_black,uss_20_dem_mcg,0.5142752203692843,0.18868371356128458,0.14153754451529213,0.8595174987998974
Larue County,vap_hisp,uss_20_rep_mcc,0.49442116443270007,0.1834856703412699,0.14512635273616237,0.8353977060182721
Larue County,vap_hisp,uss_20_dem_mcg,0.5055788355673,0.1834856703412699,0.16460229398172802,0.8548736472638376
Larue County,vap_asian,uss_20_rep_mcc,0.5012433721731725,0.1926479170542268,0.14707163376083773,0.8622107059722415
Larue County,vap_asian,uss_20_dem_mcg,0.4987566278268275,0.1926479170542268,0.13778929402775847,0.8529283662391621
Larue County,vap_aian,uss_20_rep_mcc,0.49364334911291646,0.17628976765482193,0.16270072761757567,0.8371636774826194
Larue County,vap_aian,uss_20_dem_mcg,0.5063566508870836,0.17628976765482193,0.16283632251738073,0.8372992723824243
Larue County,vap_oth_b,uss_20_rep_mcc,0.47495895534790433,0.1862558898305349,0.12871811550572737,0.8458181574875392
Larue County,vap_oth_b,uss_20_dem_mcg,0.5250410446520957,0.1862558898305349,0.15418184251246078,0.8712818844942726
Laurel County,vap_white,pre_16_rep_tru,0.885884670785593,0.006371351121529923,0.8731303748570364,0.897730788166081
Laurel County,vap_white,pre_16_dem_cli,0.114115329214407,0.006371351121529923,0.10226921183391892,0.12686962514296354
Laurel County,vap_black,pre_16_rep_tru,0.4713129804728587,0.18506635227971185,0.15338382659983335,0.8471015533611678
Laurel County,vap_black,pre_16_dem_cli,0.5286870195271413,0.18506635227971185,0.15289844663883218,0.8466161734001664
Laurel County,vap_hisp,pre_16_rep_tru,0.4573656878549514,0.17907891423470412,0.1503199474146635,0.8112023486366627
Laurel County,vap_hisp,pre_16_dem_cli,0.5426343121450486,0.17907891423470412,0.18879765136333707,0.8496800525853365
Laurel County,vap_asian,pre_16_rep_tru,0.458734121726741,0.18029287991061085,0.14077517933990571,0.8084259950278518
Laurel County,vap_asian,pre_16_dem_cli,0.541265878273259,0.18029287991061085,0.19157400497214824,0.8592248206600943
Laurel County,vap_aian,pre_16_rep_tru,0.49320894578396784,0.16851886721872877,0.18342448656924076,0.8060709695931999
Laurel County,vap_aian,pre_16_dem_cli,0.5067910542160321,0.16851886721872877,0.19392903040680015,0.8165755134307592
Laurel County,vap_oth_b,pre_16_rep_tru,0.39393809814690656,0.14369563975257746,0.14959632807400527,0.6938209299024107
Laurel County,vap_oth_b,pre_16_dem_cli,0.6060619018530934,0.14369563975257746,0.30617907009758905,0.8504036719259945
Laurel County,vap_white,uss_16_rep_pau,0.767237570979,0.0066061042018657305,0.7537380246905617,0.7799031791982921
Laurel County,vap_white,uss_16_dem_gra,0.232762429021,0.006606104201865731,0.22009682080170787,0.24626197530943822
Laurel County,vap_black,uss_16_rep_pau,0.47163593934005665,0.17921443328795542,0.1638437535615916,0.8130555384076675
Laurel County,vap_black,uss_16_dem_gra,0.5283640606599432,0.17921443328795542,0.1869444615923324,0.8361562464384081
Laurel County,vap_hisp,uss_16_rep_pau,0.4772337528658082,0.1544541223610661,0.18437039398446795,0.7735460953427772
Laurel County,vap_hisp,uss_16_dem_gra,0.5227662471341918,0.1544541223610661,0.22645390465722273,0.8156296060155319
Laurel County,vap_asian,uss_16_rep_pau,0.48599365393898175,0.1567368526190357,0.19632067885920204,0.7829168590931851
Laurel County,vap_asian,uss_16_dem_gra,0.5140063460610184,0.1567368526190357,0.21708314090681496,0.803679321140798
Laurel County,vap_aian,uss_16_rep_pau,0.517415946729148,0.1640957515297021,0.19880532624936406,0.8146231621099376
Laurel County,vap_aian,uss_16_dem_gra,0.48258405327085196,0.1640957515297021,0.18537683789006232,0.8011946737506358
Laurel County,vap_oth_b,uss_16_rep_pau,0.45001339006356905,0.1558992936908814,0.17247514593287017,0.771149388282226
Laurel County,vap_oth_b,uss_16_dem_gra,0.5499866099364309,0.1558992936908814,0.22885061171777407,0.8275248540671298
Laurel County,vap_white,pre_20_rep_tru,0.8655026949910077,0.0063860938010619995,0.8520739272518629,0.8772936885954056
Laurel County,vap_white,pre_20_dem_bid,0.1344973050089923,0.0063860938010619995,0.12270631140459423,0.14792607274813704
Laurel County,vap_black,pre_20_rep_tru,0.4751685937260437,0.173614280024541,0.16329057261895327,0.8081165288621294
Laurel County,vap_black,pre_20_dem_bid,0.5248314062739562,0.173614280024541,0.19188347113787027,0.8367094273810466
Laurel County,vap_hisp,pre_20_rep_tru,0.4533651116762644,0.17194067729139484,0.1611467977167491,0.8054222468596657
Laurel County,vap_hisp,pre_20_dem_bid,0.5466348883237356,0.17194067729139484,0.1945777531403343,0.8388532022832509
Laurel County,vap_asian,pre_20_rep_tru,0.46275786783054723,0.1561709782658332,0.18448494610583888,0.7658791859451887
Laurel County,vap_asian,pre_20_dem_bid,0.5372421321694528,0.1561709782658332,0.23412081405481133,0.815515053894161
Laurel County,vap_aian,pre_20_rep_tru,0.5118884730035024,0.16138418226550286,0.20609802021071427,0.7997401013163964
Laurel County,vap_aian,pre_20_dem_bid,0.4881115269964975,0.16138418226550286,0.20025989868360355,0.7939019797892856
Laurel County,vap_oth_b,pre_20_rep_tru,0.3694319865838591,0.145939054164024,0.1348710045293581,0.6957660392003452
Laurel County,vap_oth_b,pre_20_dem_bid,0.6305680134161409,0.145939054164024,0.3042339607996548,0.8651289954706418
Laurel County,vap_white,uss_20_rep_mcc,0.8420834106265599,0.006618288334909037,0.829163553711586,0.8548573076257825
Laurel County,vap_white,uss_20_dem_mcg,0.15791658937344014,0.006618288334909036,0.1451426923742175,0.17083644628841402
Laurel County,vap_black,uss_20_rep_mcc,0.4822293770519793,0.16803218842819573,0.17578156547424262,0.8157119657169191
Laurel County,vap_black,uss_20_dem_mcg,0.5177706229480206,0.16803218842819573,0.18428803428308058,0.8242184345257572
Laurel County,vap_hisp,uss_20_rep_mcc,0.46008233598015524,0.1683646791675323,0.1667990726835395,0.7981603071043585
Laurel County,vap_hisp,uss_20_dem_mcg,0.5399176640198449,0.1683646791675323,0.20183969289564152,0.8332009273164604
Laurel County,vap_asian,uss_20_rep_mcc,0.48999585802349405,0.1641974137961298,0.18381892310392642,0.7998522194772674
Laurel County,vap_asian,uss_20_dem_mcg,0.510004141976506,0.1641974137961298,0.2001477805227326,0.8161810768960737
Laurel County,vap_aian,uss_20_rep_mcc,0.4922377382542474,0.16922425308989555,0.18987821923133794,0.8238931834748723
Laurel County,vap_aian,uss_20_dem_mcg,0.5077622617457526,0.16922425308989555,0.17610681652512772,0.810121780768662
Laurel County,vap_oth_b,uss_20_rep_mcc,0.42183371718423907,0.147432705531917,0.1647291537495236,0.7217275991334022
Laurel County,vap_oth_b,uss_20_dem_mcg,0.5781662828157609,0.147432705531917,0.27827240086659766,0.8352708462504763
Lawrence County,vap_white,pre_16_rep_tru,0.8307938671823307,0.006809768980201686,0.8173251331794078,0.8440113914744246
Lawrence County,vap_white,pre_16_dem_cli,0.16920613281766925,0.006809768980201686,0.1559886085255754,0.18267486682059222
Lawrence County,vap_black,pre_16_rep_tru,0.49367491312351514,0.17769733680618907,0.15715831736524977,0.8263630503845769
Lawrence County,vap_black,pre_16_dem_cli,0.5063250868764848,0.17769733680618907,0.17363694961542286,0.8428416826347501
Lawrence County,vap_hisp,pre_16_rep_tru,0.4834060339562094,0.1769149036503646,0.1596174863364936,0.818644891068606
Lawrence County,vap_hisp,pre_16_dem_cli,0.5165939660437905,0.1769149036503646,0.1813551089313938,0.8403825136635064
Lawrence County,vap_asian,pre_16_rep_tru,0.49129879127885584,0.1743238300639286,0.17160673059792353,0.8250724458829234
Lawrence County,vap_asian,pre_16_dem_cli,0.5087012087211441,0.1743238300639286,0.17492755411707658,0.8283932694020765
Lawrence County,vap_aian,pre_16_rep_tru,0.49780790158175825,0.2461113982961688,0.06556117136116571,0.9394321480947
Lawrence County,vap_aian,pre_16_dem_cli,0.5021920984182418,0.2461113982961688,0.0605678519053,0.9344388286388343
Lawrence County,vap_oth_b,pre_16_rep_tru,0.47650765835649084,0.16459626378615289,0.17509811927149366,0.8067269483842058
Lawrence County,vap_oth_b,pre_16_dem_cli,0.5234923416435091,0.16459626378615289,0.1932730516157942,0.8249018807285063
Lawrence County,vap_white,uss_16_rep_pau,0.6247640650548504,0.008322603261180301,0.6084850448037394,0.6411759665060286
Lawrence County,vap_white,uss_16_dem_gra,0.37523593494514956,0.008322603261180301,0.35882403349397124,0.3915149551962606
Lawrence County,vap_black,uss_16_rep_pau,0.4776219606822056,0.1774165402283255,0.13906107778827784,0.8060388294625902
Lawrence County,vap_black,uss_16_dem_gra,0.5223780393177944,0.1774165402283255,0.19396117053740952,0.8609389222117221
Lawrence County,vap_hisp,uss_16_rep_pau,0.4965235045157997,0.18282121670497303,0.16181703746926782,0.8422605547796597
Lawrence County,vap_hisp,uss_16_dem_gra,0.5034764954842003,0.18282121670497303,0.15773944522034014,0.8381829625307322
Lawrence County,vap_asian,uss_16_rep_pau,0.4971221817552692,0.18112119799877108,0.13935204149277663,0.8297809388122853
Lawrence County,vap_asian,uss_16_dem_gra,0.5028778182447308,0.18112119799877108,0.17021906118771468,0.8606479585072232
Lawrence County,vap_aian,uss_16_rep_pau,0.48023264708882607,0.2410178789751413,0.06002482468748542,0.9156855137691664
Lawrence County,vap_aian,uss_16_dem_gra,0.519767352911174,0.2410178789751413,0.08431448623083361,0.9399751753125144
Lawrence County,vap_oth_b,uss_16_rep_pau,0.5055025534153963,0.18035747967519497,0.15970641514868375,0.8482757693141157
Lawrence County,vap_oth_b,uss_16_dem_gra,0.4944974465846037,0.18035747967519497,0.15172423068588414,0.840293584851316
Lawrence County,vap_white,pre_20_rep_tru,0.8292040939590533,0.008673416382023636,0.811503303095546,0.8456193817977892
Lawrence County,vap_white,pre_20_dem_bid,0.17079590604094674,0.008673416382023636,0.15438061820221086,0.18849669690445392
Lawrence County,vap_black,pre_20_rep_tru,0.4913554218095519,0.17800421253289905,0.1567093724515385,0.8333476521024487
Lawrence County,vap_black,pre_20_dem_bid,0.5086445781904481,0.17800421253289905,0.16665234789755118,0.8432906275484613
Lawrence County,vap_hisp,pre_20_rep_tru,0.49586193354700075,0.18434808024247373,0.1593897682743505,0.8594767462021596
Lawrence County,vap_hisp,pre_20_dem_bid,0.5041380664529992,0.18434808024247373,0.14052325379784028,0.8406102317256495
Lawrence County,vap_asian,pre_20_rep_tru,0.5010629369044404,0.17562406902335714,0.1718279274399572,0.8277050341708194
Lawrence County,vap_asian,pre_20_dem_bid,0.4989370630955596,0.17562406902335714,0.1722949658291804,0.8281720725600427
Lawrence County,vap_aian,pre_20_rep_tru,0.5021389063863998,0.2460869611969083,0.07068055721245466,0.9407350263037775
Lawrence County,vap_aian,pre_20_dem_bid,0.49786109361360026,0.2460869611969083,0.059264973696222654,0.9293194427875454
Lawrence County,vap_oth_b,pre_20_rep_tru,0.4782952952000967,0.17717616098229383,0.15642733049423083,0.8183450298865685
Lawrence County,vap_oth_b,pre_20_dem_bid,0.5217047047999033,0.17717616098229383,0.1816549701134315,0.8435726695057691
Lawrence County,vap_white,uss_20_rep_mcc,0.7828628738253921,0.009183232942193923,0.7642826975114038,0.8003095749975112
Lawrence County,vap_white,uss_20_dem_mcg,0.21713712617460784,0.009183232942193921,0.1996904250024887,0.2357173024885962
Lawrence County,vap_black,uss_20_rep_mcc,0.49444555648902894,0.18085876670022813,0.15339770994379795,0.8437646969934057
Lawrence County,vap_black,uss_20_dem_mcg,0.505554443510971,0.18085876670022813,0.15623530300659413,0.8466022900562019
Lawrence County,vap_hisp,uss_20_rep_mcc,0.48475230297340743,0.1818213394996994,0.142026866577014,0.8323841902308899
Lawrence County,vap_hisp,uss_20_dem_mcg,0.5152476970265925,0.1818213394996994,0.16761580976911,0.8579731334229861
Lawrence County,vap_asian,uss_20_rep_mcc,0.5053583455505822,0.18384489019290182,0.152591399581668,0.8416647017528439
Lawrence County,vap_asian,uss_20_dem_mcg,0.4946416544494177,0.18384489019290182,0.158335298247156,0.8474086004183319
Lawrence County,vap_aian,uss_20_rep_mcc,0.5008406857915938,0.24837964273199836,0.06321355387295181,0.9419380170899088
Lawrence County,vap_aian,uss_20_dem_mcg,0.4991593142084062,0.24837964273199836,0.05806198291009106,0.936786446127048
Lawrence County,vap_oth_b,uss_20_rep_mcc,0.4728444101268951,0.17190947862443656,0.15627546293777356,0.8165085852500271
Lawrence County,vap_oth_b,uss_20_dem_mcg,0.527155589873105,0.17190947862443656,0.18349141474997302,0.8437245370622264
Lee County,vap_white,pre_16_rep_tru,0.8416459930407886,0.011115256061578782,0.8193586681709683,0.8631036175273368
Lee County,vap_white,pre_16_dem_cli,0.1583540069592114,0.011115256061578782,0.13689638247266323,0.1806413318290318
Lee County,vap_black,pre_16_rep_tru,0.5663049131653057,0.2023786214392007,0.18772545291785267,0.926996013115836
Lee County,vap_black,pre_16_dem_cli,0.4336950868346944,0.2023786214392007,0.07300398688416404,0.8122745470821474
Lee County,vap_hisp,pre_16_rep_tru,0.48932563173742494,0.1863138225835301,0.14492598853798563,0.8423146878090684
Lee County,vap_hisp,pre_16_dem_cli,0.510674368262575,0.1863138225835301,0.15768531219093143,0.8550740114620141
Lee County,vap_asian,pre_16_rep_tru,NA,NA,NA,NA
Lee County,vap_asian,pre_16_dem_cli,NA,NA,NA,NA
Lee County,vap_aian,pre_16_rep_tru,0.4870995999948982,0.2716642295966561,0.028156302750745585,0.9676251744869814
Lee County,vap_aian,pre_16_dem_cli,0.5129004000051017,0.2716642295966561,0.0323748255130186,0.9718436972492543
Lee County,vap_oth_b,pre_16_rep_tru,0.47720074673219265,0.18857833594925935,0.13898286408679608,0.8485157360639548
Lee County,vap_oth_b,pre_16_dem_cli,0.5227992532678073,0.18857833594925935,0.151484263936045,0.8610171359132038
Lee County,vap_white,uss_16_rep_pau,0.6524360687458157,0.013260468096613827,0.6265994599027191,0.6782940474533916
Lee County,vap_white,uss_16_dem_gra,0.34756393125418433,0.013260468096613827,0.3217059525466084,0.37340054009728085
Lee County,vap_black,uss_16_rep_pau,0.5145826617429754,0.24130254309477805,0.07742621856964509,0.9239232505163429
Lee County,vap_black,uss_16_dem_gra,0.48541733825702466,0.24130254309477805,0.07607674948365709,0.922573781430355
Lee County,vap_hisp,uss_16_rep_pau,0.4848052965476345,0.18224990621964215,0.1376551587220939,0.8233226198606498
Lee County,vap_hisp,uss_16_dem_gra,0.5151947034523654,0.18224990621964215,0.17667738013934994,0.862344841277906
Lee County,vap_asian,uss_16_rep_pau,NA,NA,NA,NA
Lee County,vap_asian,uss_16_dem_gra,NA,NA,NA,NA
Lee County,vap_aian,uss_16_rep_pau,0.5089320263299645,0.27490565317505156,0.02849682562875677,0.9765939609755329
Lee County,vap_aian,uss_16_dem_gra,0.4910679736700355,0.27490565317505156,0.023406039024467043,0.9715031743712432
Lee County,vap_oth_b,uss_16_rep_pau,0.4999700803435993,0.19224744299753263,0.12793810588998047,0.8652933348835596
Lee County,vap_oth_b,uss_16_dem_gra,0.5000299196564006,0.19224744299753263,0.13470666511644014,0.8720618941100194
Lee County,vap_white,pre_20_rep_tru,0.8461906571942497,0.011431477839855436,0.8232986998696677,0.867827882216415
Lee County,vap_white,pre_20_dem_bid,0.15380934280575034,0.011431477839855434,0.1321721177835849,0.17670130013033228
Lee County,vap_black,pre_20_rep_tru,0.5041759879703626,0.21145256261684486,0.1382927199556441,0.907625708291924
Lee County,vap_black,pre_20_dem_bid,0.49582401202963755,0.21145256261684486,0.09237429170807604,0.8617072800443561
Lee County,vap_hisp,pre_20_rep_tru,0.4894900783997655,0.17858608292260886,0.16305131435857653,0.836518673497988
Lee County,vap_hisp,pre_20_dem_bid,0.5105099216002345,0.17858608292260886,0.1634813265020119,0.8369486856414232
Lee County,vap_asian,pre_20_rep_tru,NA,NA,NA,NA
Lee County,vap_asian,pre_20_dem_bid,NA,NA,NA,NA
Lee County,vap_aian,pre_20_rep_tru,0.5054599021319611,0.2756363963682446,0.030273060692178597,0.9749430084959889
Lee County,vap_aian,pre_20_dem_bid,0.4945400978680389,0.2756363963682446,0.025056991504011084,0.9697269393078214
Lee County,vap_oth_b,pre_20_rep_tru,0.48136216183318736,0.17913464483703107,0.1504959507938003,0.8331178329288127
Lee County,vap_oth_b,pre_20_dem_bid,0.5186378381668125,0.17913464483703107,0.16688216707118717,0.8495040492061996
Lee County,vap_white,uss_20_rep_mcc,0.8073989888488341,0.012257935115435624,0.7832250846381732,0.8315326461062388
Lee County,vap_white,uss_20_dem_mcg,0.1926010111511659,0.012257935115435624,0.1684673538937613,0.21677491536182675
Lee County,vap_black,uss_20_rep_mcc,0.5131178791443614,0.23155229061507018,0.08511351183972492,0.9274426091457304
Lee County,vap_black,uss_20_dem_mcg,0.4868821208556387,0.23155229061507018,0.07255739085426945,0.9148864881602751
Lee County,vap_hisp,uss_20_rep_mcc,0.4969112053571063,0.17947153209842745,0.15825091496700583,0.8291019535818589
Lee County,vap_hisp,uss_20_dem_mcg,0.5030887946428936,0.17947153209842745,0.17089804641814108,0.8417490850329941
Lee County,vap_asian,uss_20_rep_mcc,NA,NA,NA,NA
Lee County,vap_asian,uss_20_dem_mcg,NA,NA,NA,NA
Lee County,vap_aian,uss_20_rep_mcc,0.5116555869510352,0.276544469748949,0.03005230569691016,0.9775519425454424
Lee County,vap_aian,uss_20_dem_mcg,0.4883444130489648,0.276544469748949,0.02244805745455747,0.9699476943030899
Lee County,vap_oth_b,uss_20_rep_mcc,0.47620805704497454,0.18020100509022574,0.13799285931011973,0.8189210383930287
Lee County,vap_oth_b,uss_20_dem_mcg,0.5237919429550254,0.18020100509022574,0.1810789616069713,0.8620071406898802
