county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Lander County,vap_black,gov_18_dem_sis,0.5018864444519641,0.2152121899738708,0.10207757120532973,0.9059832343506062
Lander County,vap_black,gov_18_rep_lax,0.4981135555480359,0.2152121899738708,0.09401676564939357,0.8979224287946703
Lander County,vap_hisp,gov_18_dem_sis,0.34324082475816814,0.12367411114775603,0.1034906340810357,0.5807359975635977
Lander County,vap_hisp,gov_18_rep_lax,0.6567591752418318,0.12367411114775605,0.4192640024364021,0.896509365918964
Lander County,vap_asian,gov_18_dem_sis,0.48372677375323914,0.20685693337974384,0.10319514097828487,0.8732604542735063
Lander County,vap_asian,gov_18_rep_lax,0.5162732262467608,0.20685693337974384,0.12673954572649357,0.8968048590217149
Lander County,vap_aian,gov_18_dem_sis,0.472823481744654,0.18712712997732778,0.12506567581131703,0.8329646359985792
Lander County,vap_aian,gov_18_rep_lax,0.527176518255346,0.18712712997732778,0.16703536400142086,0.8749343241886828
Lander County,vap_oth_b,gov_18_dem_sis,0.3922596945586809,0.1605084321476865,0.10834569815508387,0.7294001673485656
Lander County,vap_oth_b,gov_18_rep_lax,0.6077403054413191,0.1605084321476865,0.27059983265143434,0.8916543018449161
Lander County,vap_white,atg_18_dem_for,0.11509034632342113,0.034465196159224644,0.05383100117143969,0.1867186388590378
Lander County,vap_white,atg_18_rep_dun,0.8849096536765789,0.03446519615922464,0.8132813611409621,0.9461689988285603
Lander County,vap_black,atg_18_dem_for,0.502890550837091,0.2214816077568572,0.10368699922324469,0.92663993900793
Lander County,vap_black,atg_18_rep_dun,0.497109449162909,0.2214816077568572,0.07336006099207011,0.8963130007767552
Lander County,vap_hisp,atg_18_dem_for,0.39583667416964763,0.14017326943650532,0.11964197997659105,0.6503717358680172
Lander County,vap_hisp,atg_18_rep_dun,0.6041633258303523,0.14017326943650532,0.34962826413198267,0.880358020023409
Lander County,vap_asian,atg_18_dem_for,0.49603857227990583,0.20719574323705664,0.1087822506953623,0.8864893064721333
Lander County,vap_asian,atg_18_rep_dun,0.5039614277200941,0.20719574323705664,0.11351069352786651,0.8912177493046375
Lander County,vap_aian,atg_18_dem_for,0.47170010963612735,0.186771223934959,0.13015865017211525,0.8336970944609385
Lander County,vap_aian,atg_18_rep_dun,0.5282998903638726,0.186771223934959,0.16630290553906124,0.8698413498278845
Lander County,vap_oth_b,atg_18_dem_for,0.38160262528463185,0.1605811319905596,0.10836467460718928,0.7203929793191556
Lander County,vap_oth_b,atg_18_rep_dun,0.6183973747153682,0.1605811319905596,0.2796070206808442,0.8916353253928105
Lander County,vap_white,sos_18_dem_ara,0.14832527765460202,0.03864831049053942,0.07743908705472276,0.22311705075425023
Lander County,vap_white,sos_18_rep_ceg,0.851674722345398,0.03864831049053942,0.7768829492457497,0.9225609129452773
Lander County,vap_black,sos_18_dem_ara,0.5249060199609461,0.21485459944769741,0.11104681751746535,0.912777187656584
Lander County,vap_black,sos_18_rep_ceg,0.47509398003905384,0.21485459944769741,0.08722281234341597,0.8889531824825346
Lander County,vap_hisp,sos_18_dem_ara,0.37577539408501015,0.14702550487812888,0.10495832863583301,0.6573933348103996
Lander County,vap_hisp,sos_18_rep_ceg,0.6242246059149897,0.14702550487812888,0.34260666518960037,0.8950416713641669
Lander County,vap_asian,sos_18_dem_ara,0.5070859551322153,0.21347361819108643,0.11823599441046523,0.919557237527552
Lander County,vap_asian,sos_18_rep_ceg,0.4929140448677846,0.21347361819108643,0.08044276247244776,0.8817640055895346
Lander County,vap_aian,sos_18_dem_ara,0.4760597919167702,0.18954304680389122,0.13138625071578666,0.8603588010336095
Lander County,vap_aian,sos_18_rep_ceg,0.5239402080832297,0.18954304680389122,0.1396411989663903,0.868613749284213
Lander County,vap_oth_b,sos_18_dem_ara,0.3552440622595027,0.15355039243805,0.10307080477312254,0.6869127194464248
Lander County,vap_oth_b,sos_18_rep_ceg,0.6447559377404972,0.15355039243805,0.31308728055357493,0.8969291952268774
Lander County,vap_white,pre_20_dem_bid,0.10316441521239401,0.03480842612252505,0.04353734808517334,0.175569014727857
Lander County,vap_white,pre_20_rep_tru,0.8968355847876059,0.03480842612252505,0.8244309852721431,0.9564626519148266
Lander County,vap_black,pre_20_dem_bid,0.506236366699839,0.2183344078291768,0.09847214193129054,0.9150357280692492
Lander County,vap_black,pre_20_rep_tru,0.49376363330016104,0.2183344078291768,0.08496427193075061,0.9015278580687093
Lander County,vap_hisp,pre_20_dem_bid,0.4361814211560864,0.14679687751620274,0.1463274078749849,0.6948292227671815
Lander County,vap_hisp,pre_20_rep_tru,0.5638185788439135,0.14679687751620274,0.3051707772328183,0.8536725921250149
Lander County,vap_asian,pre_20_dem_bid,0.5010295582885697,0.20936735924841146,0.10901944818660074,0.8890232062543599
Lander County,vap_asian,pre_20_rep_tru,0.4989704417114303,0.20936735924841146,0.11097679374563998,0.8909805518133992
Lander County,vap_aian,pre_20_dem_bid,0.49902053608839253,0.18661952973129334,0.14960117568062276,0.8495020054310315
Lander County,vap_aian,pre_20_rep_tru,0.5009794639116074,0.18661952973129334,0.1504979945689684,0.8503988243193772
Lander County,vap_oth_b,pre_20_dem_bid,0.4257137998395239,0.1675627252152487,0.12670710038281924,0.7635800735747065
Lander County,vap_oth_b,pre_20_rep_tru,0.574286200160476,0.1675627252152487,0.23641992642529344,0.8732928996171805
Lincoln County,vap_white,pre_16_dem_cli,0.10056789700022108,0.020298786981145085,0.06331806865004008,0.14173836474320795
Lincoln County,vap_white,pre_16_rep_tru,0.899432102999779,0.020298786981145085,0.8582616352567922,0.9366819313499599
Lincoln County,vap_black,pre_16_dem_cli,0.5276666092706025,0.2228160083900548,0.10404449754416449,0.9166644710984782
Lincoln County,vap_black,pre_16_rep_tru,0.47233339072939745,0.2228160083900548,0.08333552890152163,0.8959555024558354
Lincoln County,vap_hisp,pre_16_dem_cli,0.5422915787572551,0.19369348765004887,0.1566891233492671,0.8765160875745426
Lincoln County,vap_hisp,pre_16_rep_tru,0.4577084212427448,0.19369348765004887,0.12348391242545728,0.8433108766507327
Lincoln County,vap_asian,pre_16_dem_cli,0.5026928603697255,0.19952774727863237,0.13066166473955879,0.8775817968079127
Lincoln County,vap_asian,pre_16_rep_tru,0.4973071396302745,0.19952774727863237,0.12241820319208739,0.8693383352604412
Lincoln County,vap_aian,pre_16_dem_cli,0.517515950609295,0.23395176019009453,0.08163941676107338,0.9292763913272689
Lincoln County,vap_aian,pre_16_rep_tru,0.4824840493907051,0.23395176019009453,0.07072360867273096,0.9183605832389268
Lincoln County,vap_oth_b,pre_16_dem_cli,0.5225683977534622,0.19021139396986583,0.15214257954466592,0.8725216773798574
Lincoln County,vap_oth_b,pre_16_rep_tru,0.47743160224653775,0.19021139396986583,0.12747832262014253,0.8478574204553339
Lincoln County,vap_white,uss_16_dem_cor,0.13118305238705769,0.020866065251274362,0.09163771021459396,0.1733601924571638
Lincoln County,vap_white,uss_16_rep_hec,0.8688169476129424,0.020866065251274362,0.8266398075428364,0.9083622897854062
Lincoln County,vap_black,uss_16_dem_cor,0.533948556297737,0.23052326577246912,0.09948026086324133,0.9305162383092629
Lincoln County,vap_black,uss_16_rep_hec,0.466051443702263,0.23052326577246912,0.06948376169073686,0.9005197391367585
Lincoln County,vap_hisp,uss_16_dem_cor,0.5317929492937196,0.18638010538431468,0.15845500616073818,0.8681359198864398
Lincoln County,vap_hisp,uss_16_rep_hec,0.4682070507062803,0.18638010538431468,0.13186408011355993,0.8415449938392615
Lincoln County,vap_asian,uss_16_dem_cor,0.510513194684854,0.19703806604467164,0.13403516581304933,0.8860312313783983
Lincoln County,vap_asian,uss_16_rep_hec,0.48948680531514605,0.19703806604467164,0.11396876862160178,0.8659648341869506
Lincoln County,vap_aian,uss_16_dem_cor,0.528118821045227,0.22466607856382761,0.11031521493260019,0.9179173277798185
Lincoln County,vap_aian,uss_16_rep_hec,0.4718811789547731,0.22466607856382761,0.08208267222018158,0.8896847850673998
Lincoln County,vap_oth_b,uss_16_dem_cor,0.5146314271904885,0.184525893753633,0.16750366806106473,0.8546646311989723
Lincoln County,vap_oth_b,uss_16_rep_hec,0.4853685728095115,0.184525893753633,0.14533536880102746,0.832496331938935
Lincoln County,vap_white,uss_18_dem_ros,0.11994034347786232,0.021210132338936562,0.0808070870933197,0.16384183371579525
Lincoln County,vap_white,uss_18_rep_hel,0.8800596565221378,0.021210132338936562,0.8361581662842048,0.9191929129066803
Lincoln County,vap_black,uss_18_dem_ros,0.5205414981647899,0.22378582996035173,0.0989420684442695,0.9181494788676909
Lincoln County,vap_black,uss_18_rep_hel,0.4794585018352101,0.22378582996035173,0.0818505211323087,0.9010579315557302
Lincoln County,vap_hisp,uss_18_dem_ros,0.5480957837656473,0.19467383796122995,0.1654601498691101,0.8974559060432378
Lincoln County,vap_hisp,uss_18_rep_hel,0.45190421623435256,0.19467383796122995,0.10254409395676209,0.8345398501308897
Lincoln County,vap_asian,uss_18_dem_ros,0.5092462324341519,0.19969735476962794,0.1328948758620109,0.8794456281938596
Lincoln County,vap_asian,uss_18_rep_hel,0.49075376756584815,0.19969735476962794,0.12055437180614023,0.8671051241379891
Lincoln County,vap_aian,uss_18_dem_ros,0.521845399577945,0.22711145527676416,0.09954800252411847,0.9227814546339792
Lincoln County,vap_aian,uss_18_rep_hel,0.47815460042205515,0.22711145527676416,0.07721854536602085,0.9004519974758816
Lincoln County,vap_oth_b,uss_18_dem_ros,0.5144848791287268,0.18988822063411914,0.15253105571280942,0.8704779493582898
Lincoln County,vap_oth_b,uss_18_rep_hel,0.48551512087127324,0.18988822063411914,0.12952205064171007,0.8474689442871904
Lincoln County,vap_white,gov_18_dem_sis,0.11731230364814563,0.020800119018851374,0.07839848466602303,0.15936163824835917
Lincoln County,vap_white,gov_18_rep_lax,0.8826876963518544,0.020800119018851374,0.840638361751641,0.9216015153339769
Lincoln County,vap_black,gov_18_dem_sis,0.5364571820043058,0.22764382689063167,0.10054289423584124,0.9299054646894036
Lincoln County,vap_black,gov_18_rep_lax,0.4635428179956942,0.22764382689063167,0.07009453531059627,0.8994571057641584
Lincoln County,vap_hisp,gov_18_dem_sis,0.5397141929937799,0.19017895198879192,0.16443996429189994,0.8815038673112617
Lincoln County,vap_hisp,gov_18_rep_lax,0.46028580700622,0.19017895198879192,0.11849613268873802,0.8355600357080998
Lincoln County,vap_asian,gov_18_dem_sis,0.5190429719490709,0.19776138921989167,0.14357573407926622,0.8901067801703567
Lincoln County,vap_asian,gov_18_rep_lax,0.48095702805092916,0.19776138921989167,0.10989321982964326,0.8564242659207336
Lincoln County,vap_aian,gov_18_dem_sis,0.5233815762198522,0.22979123850954714,0.09420849192410123,0.9135575010396823
Lincoln County,vap_aian,gov_18_rep_lax,0.4766184237801479,0.22979123850954714,0.08644249896031786,0.9057915080758987
Lincoln County,vap_oth_b,gov_18_dem_sis,0.5307078776650042,0.19090336133282806,0.1540275132699863,0.8855700652279143
Lincoln County,vap_oth_b,gov_18_rep_lax,0.4692921223349958,0.19090336133282806,0.11442993477208563,0.8459724867300136
Lincoln County,vap_white,atg_18_dem_for,0.11249753443612319,0.020501162451855823,0.07292146598497383,0.1538591555454283
Lincoln County,vap_white,atg_18_rep_dun,0.8875024655638769,0.020501162451855823,0.8461408444545718,0.9270785340150263
Lincoln County,vap_black,atg_18_dem_for,0.5123476367866365,0.22166636458432382,0.09584496507932556,0.9062288613790551
Lincoln County,vap_black,atg_18_rep_dun,0.48765236321336347,0.22166636458432382,0.09377113862094492,0.9041550349206741
Lincoln County,vap_hisp,atg_18_dem_for,0.5394937431579656,0.18384956568947367,0.1861765400752374,0.8799157346442137
Lincoln County,vap_hisp,atg_18_rep_dun,0.4605062568420343,0.18384956568947367,0.12008426535578616,0.8138234599247625
Lincoln County,vap_asian,atg_18_dem_for,0.5034238534103169,0.19733382739604408,0.130637996727334,0.8763915156195248
Lincoln County,vap_asian,atg_18_rep_dun,0.49657614658968313,0.19733382739604408,0.12360848438047514,0.869362003272666
Lincoln County,vap_aian,atg_18_dem_for,0.5147914266382233,0.2347509261992638,0.08930476072398799,0.9344654281511038
Lincoln County,vap_aian,atg_18_rep_dun,0.48520857336177675,0.2347509261992638,0.06553457184889637,0.9106952392760119
Lincoln County,vap_oth_b,atg_18_dem_for,0.5275417145281059,0.18858887986562897,0.16950028757604832,0.8716971929715305
Lincoln County,vap_oth_b,atg_18_rep_dun,0.47245828547189406,0.18858887986562897,0.1283028070284694,0.8304997124239513
Lincoln County,vap_white,sos_18_dem_ara,0.09037061698635845,0.019186069423314665,0.0553712717196112,0.12983882339116884
Lincoln County,vap_white,sos_18_rep_ceg,0.9096293830136416,0.019186069423314665,0.8701611766088312,0.9446287282803887
Lincoln County,vap_black,sos_18_dem_ara,0.46325683789781597,0.20502434680981851,0.08530098574739672,0.8541937094618787
Lincoln County,vap_black,sos_18_rep_ceg,0.536743162102184,0.20502434680981851,0.14580629053812122,0.9146990142526034
Lincoln County,vap_hisp,sos_18_dem_ara,0.541206991260131,0.19452679593279348,0.16406323745205073,0.9040214320272686
Lincoln County,vap_hisp,sos_18_rep_ceg,0.45879300873986884,0.19452679593279348,0.09597856797273137,0.8359367625479491
Lincoln County,vap_asian,sos_18_dem_ara,0.49246598801728036,0.20815554274386458,0.08691762980525589,0.8699876391681124
Lincoln County,vap_asian,sos_18_rep_ceg,0.5075340119827196,0.20815554274386458,0.1300123608318876,0.9130823701947441
Lincoln County,vap_aian,sos_18_dem_ara,0.5108718810215945,0.22328261958111564,0.10248758860194374,0.9067724876597861
Lincoln County,vap_aian,sos_18_rep_ceg,0.4891281189784055,0.22328261958111564,0.09322751234021386,0.8975124113980564
Lincoln County,vap_oth_b,sos_18_dem_ara,0.5184346181812196,0.18860975363583282,0.13706626764384813,0.8582047386802237
Lincoln County,vap_oth_b,sos_18_rep_ceg,0.4815653818187804,0.18860975363583282,0.14179526131977616,0.8629337323561516
Lincoln County,vap_white,pre_20_dem_bid,0.09160948618549439,0.0166934471244502,0.061231787076606495,0.12628078004560253
Lincoln County,vap_white,pre_20_rep_tru,0.9083905138145058,0.0166934471244502,0.8737192199543975,0.9387682129233935
Lincoln County,vap_black,pre_20_dem_bid,0.5337090708716155,0.22867016615668947,0.08970886513338293,0.917797541271463
Lincoln County,vap_black,pre_20_rep_tru,0.46629092912838455,0.22867016615668947,0.08220245872853678,0.9102911348666171
Lincoln County,vap_hisp,pre_20_dem_bid,0.5371376188353209,0.1822272818498293,0.17780967643863874,0.8657330637705593
Lincoln County,vap_hisp,pre_20_rep_tru,0.46286238116467904,0.1822272818498293,0.1342669362294405,0.822190323561361
Lincoln County,vap_asian,pre_20_dem_bid,0.48921560828622174,0.20118810351345734,0.11523274835269601,0.8741777715505362
Lincoln County,vap_asian,pre_20_rep_tru,0.5107843917137783,0.20118810351345734,0.12582222844946364,0.884767251647304
Lincoln County,vap_aian,pre_20_dem_bid,0.5184592879330379,0.22722221629983164,0.09781453493836598,0.9190435152493008
Lincoln County,vap_aian,pre_20_rep_tru,0.48154071206696214,0.22722221629983164,0.08095648475069925,0.9021854650616341
Lincoln County,vap_oth_b,pre_20_dem_bid,0.5186252425440333,0.19107622851927358,0.15083708023175527,0.8650971053267507
Lincoln County,vap_oth_b,pre_20_rep_tru,0.4813747574559666,0.19107622851927358,0.13490289467324923,0.8491629197682448
Lyon County,vap_white,pre_16_dem_cli,0.17192808703101867,0.030993436411932054,0.12199642678568261,0.2401079644951541
Lyon County,vap_white,pre_16_rep_tru,0.8280719129689813,0.030993436411932054,0.759892035504846,0.8780035732143174
Lyon County,vap_black,pre_16_dem_cli,0.4952805588631209,0.17077585713657137,0.186689553497367,0.8176083654799988
Lyon County,vap_black,pre_16_rep_tru,0.504719441136879,0.17077585713657137,0.18239163452000112,0.8133104465026331
Lyon County,vap_hisp,pre_16_dem_cli,0.6561091351095293,0.14489384395735128,0.3337636106945795,0.8747425398692883
Lyon County,vap_hisp,pre_16_rep_tru,0.3438908648904707,0.14489384395735128,0.12525746013071154,0.6662363893054203
Lyon County,vap_asian,pre_16_dem_cli,0.5606241715600971,0.16575108725672658,0.2246660112021997,0.8486573092512257
Lyon County,vap_asian,pre_16_rep_tru,0.4393758284399029,0.16575108725672658,0.15134269074877438,0.7753339887978004
Lyon County,vap_aian,pre_16_dem_cli,0.49004614646295236,0.1594460579975955,0.1883062161192107,0.794965403346898
Lyon County,vap_aian,pre_16_rep_tru,0.5099538535370476,0.1594460579975955,0.2050345966531017,0.8116937838807892
Lyon County,vap_oth_b,pre_16_dem_cli,0.6260393221218477,0.1561753103311812,0.28188291615382965,0.8810406970309342
Lyon County,vap_oth_b,pre_16_rep_tru,0.37396067787815224,0.1561753103311812,0.11895930296906572,0.71811708384617
Lyon County,vap_white,uss_16_dem_cor,0.2121346283532353,0.025737002611235845,0.16449771810292038,0.2660460125706644
Lyon County,vap_white,uss_16_rep_hec,0.7878653716467647,0.025737002611235845,0.7339539874293356,0.8355022818970795
Lyon County,vap_black,uss_16_dem_cor,0.501232240769143,0.17971603041630418,0.16059945283559482,0.8326386420997365
Lyon County,vap_black,uss_16_rep_hec,0.498767759230857,0.17971603041630418,0.16736135790026363,0.839400547164405
Lyon County,vap_hisp,uss_16_dem_cor,0.5697537036185182,0.11761838265845577,0.3235559691903722,0.7817331676605095
Lyon County,vap_hisp,uss_16_rep_hec,0.4302462963814818,0.11761838265845577,0.21826683233949032,0.6764440308096277
Lyon County,vap_asian,uss_16_dem_cor,0.5617656168779788,0.17622616771981733,0.2157694309765323,0.8849208512229333
Lyon County,vap_asian,uss_16_rep_hec,0.43823438312202134,0.17622616771981733,0.11507914877706667,0.7842305690234678
Lyon County,vap_aian,uss_16_dem_cor,0.45984483765219086,0.16222751324697793,0.1637587950823326,0.775337002976529
Lyon County,vap_aian,uss_16_rep_hec,0.540155162347809,0.16222751324697793,0.2246629970234707,0.8362412049176673
Lyon County,vap_oth_b,uss_16_dem_cor,0.6015845806094731,0.15963415712836707,0.2854930320711225,0.8873361066690537
Lyon County,vap_oth_b,uss_16_rep_hec,0.3984154193905268,0.15963415712836707,0.11266389333094619,0.7145069679288772
Lyon County,vap_white,uss_18_dem_ros,0.19491511332921618,0.03267782478654718,0.13705931672463625,0.263838976418026
Lyon County,vap_white,uss_18_rep_hel,0.8050848866707838,0.03267782478654719,0.736161023581974,0.8629406832753638
Lyon County,vap_black,uss_18_dem_ros,0.5221866517281293,0.17283083700913116,0.20238578788854808,0.8483045464824411
Lyon County,vap_black,uss_18_rep_hel,0.4778133482718707,0.17283083700913116,0.15169545351755864,0.7976142121114518
Lyon County,vap_hisp,uss_18_dem_ros,0.550074790764697,0.1494666919175906,0.24224081077134885,0.8097593698888096
Lyon County,vap_hisp,uss_18_rep_hel,0.44992520923530294,0.1494666919175906,0.19024063011119033,0.7577591892286509
Lyon County,vap_asian,uss_18_dem_ros,0.5306807899966145,0.17072368065125626,0.1910926639854545,0.8460166859476577
Lyon County,vap_asian,uss_18_rep_hel,0.4693192100033856,0.17072368065125626,0.1539833140523425,0.8089073360145456
Lyon County,vap_aian,uss_18_dem_ros,0.42795206845673206,0.17037203604379164,0.1221704299011858,0.7802281531640505
Lyon County,vap_aian,uss_18_rep_hel,0.5720479315432679,0.17037203604379164,0.2197718468359494,0.8778295700988141
Lyon County,vap_oth_b,uss_18_dem_ros,0.6366023004451687,0.1576158026256597,0.29821511853675514,0.8850368846066515
Lyon County,vap_oth_b,uss_18_rep_hel,0.36339769955483114,0.1576158026256597,0.11496311539334839,0.7017848814632442
Lyon County,vap_white,gov_18_dem_sis,0.18236964785012993,0.030800353563761224,0.13142609497083405,0.24818691979874133
Lyon County,vap_white,gov_18_rep_lax,0.8176303521498701,0.030800353563761224,0.7518130802012586,0.868573905029166
Lyon County,vap_black,gov_18_dem_sis,0.5193681880518793,0.16085325348220153,0.1970704347806865,0.8130904211449865
Lyon County,vap_black,gov_18_rep_lax,0.48063181194812066,0.16085325348220153,0.1869095788550133,0.8029295652193134
Lyon County,vap_hisp,gov_18_dem_sis,0.5612972173842059,0.14419130358158896,0.23772410547788472,0.789601925838792
Lyon County,vap_hisp,gov_18_rep_lax,0.4387027826157941,0.14419130358158896,0.21039807416120795,0.7622758945221152
Lyon County,vap_asian,gov_18_dem_sis,0.5557710455325033,0.16900368177581113,0.178189474710793,0.8339070225508887
Lyon County,vap_asian,gov_18_rep_lax,0.4442289544674967,0.16900368177581113,0.16609297744911136,0.8218105252892071
Lyon County,vap_aian,gov_18_dem_sis,0.47045602107748014,0.16529233459702328,0.1763556730004671,0.7988844506894052
Lyon County,vap_aian,gov_18_rep_lax,0.5295439789225198,0.16529233459702328,0.20111554931059467,0.8236443269995327
Lyon County,vap_oth_b,gov_18_dem_sis,0.6196289046137445,0.15471031954716863,0.28495024462596585,0.8795551170434368
Lyon County,vap_oth_b,gov_18_rep_lax,0.3803710953862554,0.15471031954716863,0.12044488295656278,0.7150497553740339
Lyon County,vap_white,atg_18_dem_for,0.14874428302807513,0.029281520760379636,0.10092287628001458,0.21219535690859406
Lyon County,vap_white,atg_18_rep_dun,0.8512557169719249,0.029281520760379636,0.7878046430914059,0.8990771237199855
Lyon County,vap_black,atg_18_dem_for,0.5157615935365314,0.16929979340089607,0.19338217538259464,0.8302885001960871
Lyon County,vap_black,atg_18_rep_dun,0.4842384064634686,0.16929979340089607,0.16971149980391273,0.8066178246174053
Lyon County,vap_hisp,atg_18_dem_for,0.6288621758037153,0.12628473672839274,0.35400547615904204,0.8293480541509802
Lyon County,vap_hisp,atg_18_rep_dun,0.3711378241962847,0.12628473672839274,0.1706519458490197,0.6459945238409579
Lyon County,vap_asian,atg_18_dem_for,0.5569336222333698,0.17380357748451872,0.22273873145060985,0.871794471540825
Lyon County,vap_asian,atg_18_rep_dun,0.4430663777666302,0.17380357748451872,0.12820552845917496,0.7772612685493903
Lyon County,vap_aian,atg_18_dem_for,0.4452151028715603,0.17248440269605766,0.13859791574577932,0.8075921790687809
Lyon County,vap_aian,atg_18_rep_dun,0.5547848971284397,0.17248440269605766,0.192407820931219,0.8614020842542204
Lyon County,vap_oth_b,atg_18_dem_for,0.6618427599007342,0.13884188415179485,0.35900687272595216,0.8854544575609832
Lyon County,vap_oth_b,atg_18_rep_dun,0.3381572400992658,0.13884188415179485,0.11454554243901686,0.6409931272740477
Lyon County,vap_white,sos_18_dem_ara,0.1963871363558175,0.03140075834627061,0.14315234964876625,0.266348033675867
Lyon County,vap_white,sos_18_rep_ceg,0.8036128636441825,0.03140075834627061,0.733651966324133,0.8568476503512338
Lyon County,vap_black,sos_18_dem_ara,0.5113916869776035,0.164957807225757,0.18863501768147284,0.8085338260061776
Lyon County,vap_black,sos_18_rep_ceg,0.48860831302239643,0.164957807225757,0.19146617399382232,0.811364982318527
Lyon County,vap_hisp,sos_18_dem_ara,0.561922207773146,0.14205433662424286,0.24700501979305137,0.7924937706502683
Lyon County,vap_hisp,sos_18_rep_ceg,0.43807779222685395,0.14205433662424286,0.20750622934973167,0.7529949802069485
Lyon County,vap_asian,sos_18_dem_ara,0.49712362119944303,0.16449254182780262,0.19222736427338902,0.8219486588366689
Lyon County,vap_asian,sos_18_rep_ceg,0.502876378800557,0.16449254182780262,0.17805134116333118,0.807772635726611
Lyon County,vap_aian,sos_18_dem_ara,0.49106391271058375,0.16666220674227267,0.17170300282264267,0.8109638928592564
Lyon County,vap_aian,sos_18_rep_ceg,0.5089360872894162,0.16666220674227267,0.1890361071407431,0.8282969971773573
Lyon County,vap_oth_b,sos_18_dem_ara,0.6271524073544809,0.1622139314027279,0.2875599923876605,0.887935227784356
Lyon County,vap_oth_b,sos_18_rep_ceg,0.3728475926455191,0.1622139314027279,0.11206477221564391,0.7124400076123394
Lyon County,vap_white,pre_20_dem_bid,0.2029694550120461,0.029086209968184833,0.15442145643555116,0.26414084189749
Lyon County,vap_white,pre_20_rep_tru,0.7970305449879539,0.029086209968184833,0.7358591581025099,0.8455785435644487
Lyon County,vap_black,pre_20_dem_bid,0.5061376578595681,0.1670305238382914,0.1926574667074775,0.8372390476125816
Lyon County,vap_black,pre_20_rep_tru,0.4938623421404319,0.1670305238382914,0.16276095238741833,0.8073425332925224
Lyon County,vap_hisp,pre_20_dem_bid,0.5965502680953741,0.13322959323169517,0.3153892154446573,0.8274578345653583
Lyon County,vap_hisp,pre_20_rep_tru,0.40344973190462585,0.13322959323169517,0.17254216543464168,0.6846107845553424
Lyon County,vap_asian,pre_20_dem_bid,0.5216007177894239,0.18252709743156167,0.1710229639359057,0.8476976068072671
Lyon County,vap_asian,pre_20_rep_tru,0.4783992822105762,0.18252709743156167,0.15230239319273275,0.8289770360640943
Lyon County,vap_aian,pre_20_dem_bid,0.4908341900132593,0.1672635709876141,0.1704725706982542,0.8079920587298218
Lyon County,vap_aian,pre_20_rep_tru,0.5091658099867407,0.1672635709876141,0.19200794127017806,0.8295274293017456
Lyon County,vap_oth_b,pre_20_dem_bid,0.5839535386630695,0.16704443726950763,0.23654108026984083,0.8473189203970712
Lyon County,vap_oth_b,pre_20_rep_tru,0.41604646133693035,0.16704443726950763,0.15268107960292862,0.7634589197301591
Mineral County,vap_white,pre_16_dem_cli,0.21443061320788556,0.03231611975123761,0.15265536796262755,0.2792094244106637
Mineral County,vap_white,pre_16_rep_tru,0.7855693867921144,0.03231611975123761,0.7207905755893362,0.8473446320373725
Mineral County,vap_black,pre_16_dem_cli,0.4625087879383354,0.19597813957316668,0.1214993559570058,0.8481772219578029
Mineral County,vap_black,pre_16_rep_tru,0.5374912120616646,0.19597813957316668,0.15182277804219682,0.8785006440429941
Mineral County,vap_hisp,pre_16_dem_cli,0.5473253233445377,0.19263272368228465,0.15183486183334421,0.8836913029659844
Mineral County,vap_hisp,pre_16_rep_tru,0.4526746766554623,0.19263272368228465,0.11630869703401554,0.8481651381666557
Mineral County,vap_asian,pre_16_dem_cli,0.5165926597496956,0.1939841955261495,0.145762556850341,0.8707930725608668
Mineral County,vap_asian,pre_16_rep_tru,0.48340734025030446,0.1939841955261495,0.1292069274391333,0.854237443149659
Mineral County,vap_aian,pre_16_dem_cli,0.726565175589612,0.0668107943223439,0.5920955207927071,0.8487595137788226
Mineral County,vap_aian,pre_16_rep_tru,0.2734348244103881,0.0668107943223439,0.1512404862211773,0.407904479207293
Mineral County,vap_oth_b,pre_16_dem_cli,0.498765575208248,0.19517155181818463,0.14474072589038947,0.875740522262175
Mineral County,vap_oth_b,pre_16_rep_tru,0.5012344247917521,0.19517155181818463,0.12425947773782474,0.8552592741096104
Mineral County,vap_white,uss_16_dem_cor,0.22314591432861142,0.03184405188094481,0.16227116531288557,0.28759862316042895
Mineral County,vap_white,uss_16_rep_hec,0.7768540856713886,0.03184405188094481,0.7124013768395712,0.8377288346871143
Mineral County,vap_black,uss_16_dem_cor,0.4478429325915919,0.1919465294308911,0.1139886562848596,0.836325171138398
Mineral County,vap_black,uss_16_rep_hec,0.5521570674084081,0.1919465294308911,0.16367482886160178,0.8860113437151401
Mineral County,vap_hisp,uss_16_dem_cor,0.5422424261297434,0.18730187815193883,0.16470466348922622,0.867348680947108
Mineral County,vap_hisp,uss_16_rep_hec,0.4577575738702567,0.18730187815193883,0.13265131905289188,0.8352953365107739
Mineral County,vap_asian,uss_16_dem_cor,0.5192270042484517,0.19255436602774145,0.16733219642323202,0.8825648956371603
Mineral County,vap_asian,uss_16_rep_hec,0.48077299575154836,0.19255436602774145,0.11743510436283967,0.8326678035767681
Mineral County,vap_aian,uss_16_dem_cor,0.6795812510898925,0.06827633322068617,0.5407286571108902,0.805977224301654
Mineral County,vap_aian,uss_16_rep_hec,0.32041874891010746,0.06827633322068617,0.19402277569834608,0.4592713428891097
