county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Rutland County,vap_oth_b,atg_18_rep_wil,0.4919988282776261,0.1688310508989315,0.17851988673870448,0.8061600886441563
Rutland County,vap_white,sos_18_dem_con,0.5637733263415319,0.009705609079298882,0.544468310242299,0.5825715653981451
Rutland County,vap_white,sos_18_rep_pai,0.4362266736584681,0.009705609079298884,0.41742843460185486,0.455531689757701
Rutland County,vap_black,sos_18_dem_con,0.49394167698579283,0.1620674772634214,0.18766165495098697,0.8085762064376674
Rutland County,vap_black,sos_18_rep_pai,0.5060583230142072,0.1620674772634214,0.19142379356233238,0.8123383450490131
Rutland County,vap_hisp,sos_18_dem_con,0.5160398870983487,0.1729892223175382,0.17823972515812722,0.8275267248219679
Rutland County,vap_hisp,sos_18_rep_pai,0.4839601129016513,0.1729892223175382,0.1724732751780321,0.8217602748418729
Rutland County,vap_asian,sos_18_dem_con,0.4736999895924959,0.17076401484476664,0.14271714720829115,0.7850551983648859
Rutland County,vap_asian,sos_18_rep_pai,0.5263000104075041,0.17076401484476664,0.21494480163511392,0.8572828527917088
Rutland County,vap_aian,sos_18_dem_con,0.5037447444444885,0.16625106794040073,0.18792581493834992,0.8123379519394025
Rutland County,vap_aian,sos_18_rep_pai,0.4962552555555115,0.16625106794040073,0.18766204806059733,0.8120741850616499
Rutland County,vap_oth_b,sos_18_dem_con,0.4801306323060456,0.16575740185897497,0.16579658726708235,0.7994902881118193
Rutland County,vap_oth_b,sos_18_rep_pai,0.5198693676939543,0.16575740185897497,0.20050971188818043,0.8342034127329174
Rutland County,vap_white,pre_20_dem_bid,0.5524836594044974,0.009802680872900309,0.5338985359934936,0.5717567624424437
Rutland County,vap_white,pre_20_rep_tru,0.4475163405955026,0.009802680872900309,0.4282432375575563,0.4661014640065065
Rutland County,vap_black,pre_20_dem_bid,0.4880273522771646,0.16748632908593739,0.1661388872882548,0.808721918594376
Rutland County,vap_black,pre_20_rep_tru,0.5119726477228355,0.16748632908593739,0.19127808140562397,0.833861112711745
Rutland County,vap_hisp,pre_20_dem_bid,0.4723652731032694,0.16787102616923075,0.16678189010967376,0.7997506779127218
Rutland County,vap_hisp,pre_20_rep_tru,0.5276347268967306,0.16787102616923075,0.20024932208727814,0.8332181098903262
Rutland County,vap_asian,pre_20_dem_bid,0.5077027699621675,0.16812389865818678,0.2004907494701379,0.8175589541908953
Rutland County,vap_asian,pre_20_rep_tru,0.4922972300378325,0.16812389865818678,0.18244104580910445,0.799509250529862
Rutland County,vap_aian,pre_20_dem_bid,0.4853885879595404,0.17117068653232165,0.16280377308826094,0.8077127870415342
Rutland County,vap_aian,pre_20_rep_tru,0.5146114120404596,0.17117068653232165,0.19228721295846582,0.837196226911739
Rutland County,vap_oth_b,pre_20_dem_bid,0.5165996395507236,0.17669974735567964,0.17000644470247206,0.8332945131089077
Rutland County,vap_oth_b,pre_20_rep_tru,0.4834003604492763,0.17669974735567964,0.16670548689109235,0.8299935552975278
Rutland County,vap_white,gov_20_dem_zuc,0.20592232365329624,0.009466588788652933,0.18902789351600646,0.22527616495813393
Rutland County,vap_white,gov_20_rep_sco,0.7940776763467038,0.009466588788652933,0.774723835041866,0.8109721064839934
Rutland County,vap_black,gov_20_dem_zuc,0.5137575829137974,0.1770220697317715,0.1559908907161709,0.8167276070489095
Rutland County,vap_black,gov_20_rep_sco,0.4862424170862027,0.1770220697317715,0.18327239295109024,0.8440091092838292
Rutland County,vap_hisp,gov_20_dem_zuc,0.5117630984894467,0.18644182532241452,0.1443491955393457,0.8344693747765403
Rutland County,vap_hisp,gov_20_rep_sco,0.4882369015105533,0.18644182532241452,0.1655306252234597,0.8556508044606543
Rutland County,vap_asian,gov_20_dem_zuc,0.4966013346591569,0.1845231091568145,0.13677072143808516,0.8370099234621003
Rutland County,vap_asian,gov_20_rep_sco,0.5033986653408431,0.1845231091568145,0.16299007653789957,0.8632292785619148
Rutland County,vap_aian,gov_20_dem_zuc,0.4908079793851904,0.1734776333541262,0.17205775777001756,0.8220262469221933
Rutland County,vap_aian,gov_20_rep_sco,0.5091920206148095,0.1734776333541262,0.17797375307780644,0.8279422422299824
Rutland County,vap_oth_b,gov_20_dem_zuc,0.5502083934344197,0.17279845784324768,0.2047567900948353,0.8462262550228057
Rutland County,vap_oth_b,gov_20_rep_sco,0.4497916065655802,0.17279845784324768,0.15377374497719426,0.7952432099051646
Rutland County,vap_white,atg_20_dem_don,0.595102584503676,0.009597002800511978,0.5767256798000052,0.6139475131378224
Rutland County,vap_white,atg_20_rep_pai,0.404897415496324,0.009597002800511978,0.3860524868621777,0.42327432019999484
Rutland County,vap_black,atg_20_dem_don,0.49334374697400685,0.1699769956351974,0.17567884256922325,0.8163260973856363
Rutland County,vap_black,atg_20_rep_pai,0.5066562530259932,0.1699769956351974,0.18367390261436373,0.8243211574307767
Rutland County,vap_hisp,atg_20_dem_don,0.5292125935320285,0.16865725756240996,0.20955319065079148,0.839499753072796
Rutland County,vap_hisp,atg_20_rep_pai,0.4707874064679715,0.16865725756240996,0.160500246927204,0.7904468093492085
Rutland County,vap_asian,atg_20_dem_don,0.5006102619918148,0.17745035794414926,0.17457392696026724,0.8383384836505027
Rutland County,vap_asian,atg_20_rep_pai,0.4993897380081852,0.17745035794414926,0.1616615163494972,0.8254260730397327
Rutland County,vap_aian,atg_20_dem_don,0.4944011176570547,0.17539989168555342,0.15666861194360554,0.8142515606066453
Rutland County,vap_aian,atg_20_rep_pai,0.5055988823429453,0.17539989168555342,0.18574843939335456,0.8433313880563943
Rutland County,vap_oth_b,atg_20_dem_don,0.4815308963728323,0.1659075067836621,0.14783016155737957,0.7891157563325079
Rutland County,vap_oth_b,atg_20_rep_pai,0.5184691036271676,0.1659075067836621,0.2108842436674921,0.8521698384426203
Rutland County,vap_white,sos_20_dem_con,0.5471492508385732,0.00979852150085282,0.5271379821139812,0.5654070124269737
Rutland County,vap_white,sos_20_rep_pai,0.4528507491614268,0.009798521500852822,0.43459298757302617,0.4728620178860188
Rutland County,vap_black,sos_20_dem_con,0.506382726766114,0.1752681455286586,0.1792872456571196,0.8377130730899318
Rutland County,vap_black,sos_20_rep_pai,0.49361727323388616,0.1752681455286586,0.16228692691006824,0.8207127543428805
Rutland County,vap_hisp,sos_20_dem_con,0.5058837986742268,0.171939639974303,0.19279339927296113,0.833513646573771
Rutland County,vap_hisp,sos_20_rep_pai,0.4941162013257733,0.171939639974303,0.16648635342622903,0.8072066007270389
Rutland County,vap_asian,sos_20_dem_con,0.49938518916064295,0.1682545316463167,0.1820782698905547,0.8138453960297773
Rutland County,vap_asian,sos_20_rep_pai,0.500614810839357,0.1682545316463167,0.18615460397022265,0.8179217301094452
Rutland County,vap_aian,sos_20_dem_con,0.5190822464826409,0.16580870143122084,0.2007001900863354,0.8274755903158715
Rutland County,vap_aian,sos_20_rep_pai,0.48091775351735905,0.16580870143122084,0.1725244096841284,0.7992998099136646
Rutland County,vap_oth_b,sos_20_dem_con,0.48739524267077333,0.17323053301633898,0.1745805460657009,0.8305343369851146
Rutland County,vap_oth_b,sos_20_rep_pai,0.5126047573292266,0.17323053301633898,0.16946566301488541,0.825419453934299
Washington County,vap_white,pre_16_dem_cli,0.7262535598825649,0.010785991752905193,0.7047901396207485,0.7468832086439826
Washington County,vap_white,pre_16_rep_tru,0.27374644011743504,0.010785991752905193,0.25311679135601733,0.29520986037925123
Washington County,vap_black,pre_16_dem_cli,0.5102050671076744,0.17322424206256384,0.18013865677179575,0.8366972877162532
Washington County,vap_black,pre_16_rep_tru,0.48979493289232556,0.17322424206256384,0.16330271228374654,0.8198613432282043
Washington County,vap_hisp,pre_16_dem_cli,0.4924115746336702,0.1723355031487575,0.18307160787307483,0.8416378957140747
Washington County,vap_hisp,pre_16_rep_tru,0.5075884253663299,0.17233550314875754,0.15836210428592526,0.8169283921269251
Washington County,vap_asian,pre_16_dem_cli,0.5293503663754875,0.1771807363051236,0.1938991473685693,0.8603872440583504
Washington County,vap_asian,pre_16_rep_tru,0.4706496336245125,0.1771807363051236,0.13961275594164937,0.8061008526314306
Washington County,vap_aian,pre_16_dem_cli,0.5054522756843166,0.16666354803899244,0.18949746912913226,0.830865234834405
Washington County,vap_aian,pre_16_rep_tru,0.4945477243156834,0.16666354803899244,0.16913476516559495,0.8105025308708677
Washington County,vap_oth_b,pre_16_dem_cli,0.5231816800789153,0.19227936468325474,0.17987445569495722,0.9132309682429745
Washington County,vap_oth_b,pre_16_rep_tru,0.47681831992108475,0.19227936468325474,0.08676903175702573,0.8201255443050428
Washington County,vap_white,uss_16_dem_lea,0.6939580453140934,0.010949219661793148,0.6729038377299855,0.7143334597525901
Washington County,vap_white,uss_16_rep_mil,0.30604195468590645,0.010949219661793148,0.28566654024740984,0.3270961622700145
Washington County,vap_black,uss_16_dem_lea,0.5124697963329722,0.1789276150993879,0.18064184251251145,0.8669887277035313
Washington County,vap_black,uss_16_rep_mil,0.4875302036670278,0.1789276150993879,0.13301127229646856,0.8193581574874885
Washington County,vap_hisp,uss_16_dem_lea,0.49481464831705574,0.16699855893684631,0.17976858099384327,0.8096313786930038
Washington County,vap_hisp,uss_16_rep_mil,0.5051853516829443,0.16699855893684631,0.1903686213069961,0.8202314190061567
Washington County,vap_asian,uss_16_dem_lea,0.4986435942437194,0.17107846663052595,0.17741420196752059,0.8207555277831586
Washington County,vap_asian,uss_16_rep_mil,0.5013564057562806,0.17107846663052595,0.1792444722168413,0.8225857980324793
Washington County,vap_aian,uss_16_dem_lea,0.49113769929173295,0.18027082441213027,0.1490036825246239,0.8422528838396991
Washington County,vap_aian,uss_16_rep_mil,0.508862300708267,0.18027082441213027,0.1577471161603009,0.8509963174753761
Washington County,vap_oth_b,uss_16_dem_lea,0.48768660416951753,0.1758549409031925,0.1698065134825157,0.8151404322590426
Washington County,vap_oth_b,uss_16_rep_mil,0.5123133958304825,0.1758549409031925,0.18485956774095744,0.8301934865174841
Washington County,vap_white,gov_16_dem_min,0.4641292672241854,0.010269613218803816,0.4447675313434082,0.48441693719542156
Washington County,vap_white,gov_16_rep_sco,0.5358707327758145,0.010269613218803816,0.5155830628045786,0.5552324686565918
Washington County,vap_black,gov_16_dem_min,0.49151605947490956,0.1795981414888896,0.16458266904603042,0.8361683505191748
Washington County,vap_black,gov_16_rep_sco,0.5084839405250904,0.1795981414888896,0.16383164948082515,0.83541733095396975
Washington County,vap_hisp,gov_16_dem_min,0.49857492547631826,0.17774108288338705,0.1648245496939647,0.8273578553571133
Washington County,vap_hisp,gov_16_rep_sco,0.5014250745236818,0.17774108288338705,0.1726421446428868,0.8351754503060352
Washington County,vap_asian,gov_16_dem_min,0.5034659685701324,0.17563770139718834,0.16911095969941578,0.8363074445668729
Washington County,vap_asian,gov_16_rep_sco,0.49653403142986763,0.17563770139718834,0.16369255543312702,0.8308890403005843
Washington County,vap_aian,gov_16_dem_min,0.5276515784393635,0.18984545562576505,0.1931590676177712,0.9068953950314145
Washington County,vap_aian,gov_16_rep_sco,0.47234842156063656,0.18984545562576505,0.09310460496858543,0.8068409323822289
Washington County,vap_oth_b,gov_16_dem_min,0.4843224797754187,0.17442145027282915,0.15368987334593628,0.8069926347477782
Washington County,vap_oth_b,gov_16_rep_sco,0.5156775202245814,0.17442145027282915,0.1930073652522218,0.8463101266540638
Washington County,vap_white,atg_16_dem_don,0.7716553727393807,0.010108065928097267,0.7517729652017964,0.791135237355302
Washington County,vap_white,atg_16_rep_buc,0.22834462726061924,0.010108065928097267,0.20886476264469794,0.2482270347982036
Washington County,vap_black,atg_16_dem_don,0.4902834083096809,0.17214930890532287,0.168311742759573,0.8142490049309427
Washington County,vap_black,atg_16_rep_buc,0.509716591690319,0.17214930890532287,0.1857509950690572,0.8316882572404268
Washington County,vap_hisp,atg_16_dem_don,0.46480325611332196,0.17916794327728977,0.12834541985466566,0.803405658723564
Washington County,vap_hisp,atg_16_rep_buc,0.5351967438866782,0.17916794327728977,0.19659434127643613,0.8716545801453344
Washington County,vap_asian,atg_16_dem_don,0.5103392693136863,0.1634494074301267,0.1953466392504606,0.812862761545631
Washington County,vap_asian,atg_16_rep_buc,0.4896607306863137,0.1634494074301267,0.18713723845436894,0.8046533607495391
Washington County,vap_aian,atg_16_dem_don,0.4835770486835305,0.1768451678050795,0.15978029682167894,0.8193092920081374
Washington County,vap_aian,atg_16_rep_buc,0.5164229513164694,0.1768451678050795,0.1806907079918626,0.840219703178321
Washington County,vap_oth_b,atg_16_dem_don,0.46941905783963983,0.16449226160414718,0.17221038837860184,0.7824916868444681
Washington County,vap_oth_b,atg_16_rep_buc,0.5305809421603602,0.16449226160414718,0.21750831315553168,0.8277896116213982
Washington County,vap_white,gov_18_dem_hal,0.44119583058304884,0.010928916486082704,0.41981352963660845,0.461763961815107
Washington County,vap_white,gov_18_rep_sco,0.5588041694169511,0.010928916486082704,0.538236038184893,0.5801864703633914
Washington County,vap_black,gov_18_dem_hal,0.4904847833559134,0.17730608829950606,0.14178574938361652,0.8235567412293124
Washington County,vap_black,gov_18_rep_sco,0.5095152166440866,0.17730608829950606,0.17644325877068764,0.8582142506163835
Washington County,vap_hisp,gov_18_dem_hal,0.4853353286399908,0.1767048667600263,0.13535302457537424,0.8083300919238511
