county,race,cand,mean,sd,ci_95_lower,ci_95_upper
New London County,vap_black,atg_18_rep_hat,0.2540679776761959,0.09643817285049121,0.10282600124719062,0.47546388258240474
New London County,vap_hisp,atg_18_dem_ton,0.8106933257903843,0.080298211891244,0.6100001819518616,0.9281558264036585
New London County,vap_hisp,atg_18_rep_hat,0.18930667420961578,0.080298211891244,0.07184417359634158,0.3899998180481385
New London County,vap_asian,atg_18_dem_ton,0.52395093889526545,0.16673294922708826,0.21857402674111906,0.8467684085358046
New London County,vap_asian,atg_18_rep_hat,0.4760490611047346,0.16673294922708826,0.15323159146419552,0.7814259732588809
New London County,vap_aian,atg_18_dem_ton,0.4863576207611512,0.17201478276873808,0.17649387219596696,0.8218613364533214
New London County,vap_aian,atg_18_rep_hat,0.5136423792388488,0.17201478276873808,0.17813866354667868,0.823506127804033
New London County,vap_oth_b,atg_18_dem_ton,0.595060850085239,0.1621855986504758,0.2550657661788145,0.8583574012610813
New London County,vap_oth_b,atg_18_rep_hat,0.4049391499147609,0.1621855986504758,0.14164259873891852,0.7449342338211853
New London County,vap_white,sos_18_dem_mer,0.5234294792502795,0.012699369277924937,0.49798535760163826,0.5496740879562858
New London County,vap_white,sos_18_rep_cha,0.4765705207497206,0.012699369277924935,0.45032591204371425,0.5020146423983618
New London County,vap_black,sos_18_dem_mer,0.7719776020442133,0.10615760816885336,0.5443765622589699,0.9463172222135168
New London County,vap_black,sos_18_rep_cha,0.22802239795578658,0.10615760816885336,0.05368277778648316,0.4556234377410299
New London County,vap_hisp,sos_18_dem_mer,0.832839905386321,0.06924175431970374,0.6851494660471736,0.9459241625070215
New London County,vap_hisp,sos_18_rep_cha,0.1671600946136791,0.06924175431970374,0.05407583749297853,0.3148505339528265
New London County,vap_asian,sos_18_dem_mer,0.5601848195237723,0.1484513665123624,0.2589320610125722,0.82195582047401206
New London County,vap_asian,sos_18_rep_cha,0.43981518047622775,0.1484513665123624,0.178044179525988,0.7410679389874278
New London County,vap_aian,sos_18_dem_mer,0.4828343902144517,0.16647294375126598,0.17467941663530312,0.8154420159551684
New London County,vap_aian,sos_18_rep_cha,0.5171656097855483,0.16647294375126598,0.18455798404483145,0.8253205833646968
New London County,vap_oth_b,sos_18_dem_mer,0.546006993070738,0.15404598616773155,0.24479955539944376,0.8252249777141928
New London County,vap_oth_b,sos_18_rep_cha,0.4539930069292619,0.15404598616773155,0.1747750222858072,0.7552004446005559
New London County,vap_white,pre_20_dem_bid,0.5481107494610741,0.012387847725820172,0.522444563795564,0.5716377904257364
New London County,vap_white,pre_20_rep_tru,0.451889250538926,0.012387847725820172,0.4283622095742635,0.47755543620443597
New London County,vap_black,pre_20_dem_bid,0.7439174356661965,0.11624251219100136,0.5007243858299725,0.9251116094697334
New London County,vap_black,pre_20_rep_tru,0.25608256433380344,0.11624251219100136,0.07488839053026636,0.4992756141700274
New London County,vap_hisp,pre_20_dem_bid,0.7991877043864204,0.07394528711474499,0.6295974988137203,0.916507805603937
New London County,vap_hisp,pre_20_rep_tru,0.20081229561357966,0.07394528711474499,0.0834921943960631,0.37040250118627965
New London County,vap_asian,pre_20_dem_bid,0.5312410065332543,0.14934484944416038,0.23965875483445898,0.808016860254922
New London County,vap_asian,pre_20_rep_tru,0.4687589934667457,0.14934484944416038,0.1919831397450779,0.760341245165541
New London County,vap_aian,pre_20_dem_bid,0.4817900563131205,0.17665859283264101,0.16560617944287606,0.8249354048314125
New London County,vap_aian,pre_20_rep_tru,0.5182099436868794,0.17665859283264101,0.17506459516858736,0.8343938205571237
New London County,vap_oth_b,pre_20_dem_bid,0.5562176566931432,0.17074671675359346,0.22573263663878493,0.8999447891050926
New London County,vap_oth_b,pre_20_rep_tru,0.4437823433068568,0.17074671675359346,0.10005521089490738,0.7742673633612149
Tolland County,vap_white,pre_16_dem_cli,0.5088987104342089,0.01412267400085675,0.4818070292988473,0.5360700164409996
Tolland County,vap_white,pre_16_rep_tru,0.4911012895657912,0.01412267400085675,0.4639299835590004,0.5181929707011528
Tolland County,vap_black,pre_16_dem_cli,0.5518231832756741,0.17519402033404266,0.2015666797838085,0.8658551131933995
Tolland County,vap_black,pre_16_rep_tru,0.44817681672432585,0.17519402033404266,0.13414488680660047,0.7984333202161914
Tolland County,vap_hisp,pre_16_dem_cli,0.614572397990427,0.1696562960252773,0.2726015053862585,0.9020166752814016
Tolland County,vap_hisp,pre_16_rep_tru,0.38542760200957304,0.1696562960252773,0.09798332471859847,0.7273984946137416
Tolland County,vap_asian,pre_16_dem_cli,0.7007839211711739,0.13721969157404001,0.41517396230959147,0.9275618549045328
Tolland County,vap_asian,pre_16_rep_tru,0.2992160788288261,0.13721969157404,0.07243814509546709,0.5848260376904083
Tolland County,vap_aian,pre_16_dem_cli,0.5027224767734071,0.17394175659535316,0.18123223040712655,0.836484482684718
Tolland County,vap_aian,pre_16_rep_tru,0.4972775232265929,0.17394175659535316,0.16351551731528186,0.8187677695928736
Tolland County,vap_oth_b,pre_16_dem_cli,0.5230493226758369,0.16893299149949428,0.1939902082412416,0.8373671919662132
Tolland County,vap_oth_b,pre_16_rep_tru,0.476950677324163,0.16893299149949428,0.16263280803378663,0.8060097917587582
Tolland County,vap_white,uss_16_dem_blu,0.6232078030789505,0.01282556400611161,0.5994646327061403,0.6492213331115806
Tolland County,vap_white,uss_16_rep_car,0.3767921969210495,0.012825564006111612,0.3507786668884194,0.40053536729385975
Tolland County,vap_black,uss_16_dem_blu,0.5875460327101525,0.1658031858462921,0.23593494274235738,0.884916594407592
Tolland County,vap_black,uss_16_rep_car,0.41245396728984757,0.1658031858462921,0.1150834055924079,0.7640650572576426
Tolland County,vap_hisp,uss_16_dem_blu,0.6097149496045867,0.14742978390446274,0.3122012339255674,0.869897364453907
Tolland County,vap_hisp,uss_16_rep_car,0.3902850503954132,0.14742978390446274,0.130102635546093,0.6877987660744325
Tolland County,vap_asian,uss_16_dem_blu,0.7012739937822589,0.12894740337163055,0.42738164100094617,0.9156080641315387
Tolland County,vap_asian,uss_16_rep_car,0.2987260062177412,0.12894740337163055,0.08439193586846125,0.5726183589990539
Tolland County,vap_aian,uss_16_dem_blu,0.5158542018879463,0.1690669009197048,0.18421598135097386,0.8212662172799016
Tolland County,vap_aian,uss_16_rep_car,0.4841457981120537,0.1690669009197048,0.17873378272009843,0.8157840186490262
Tolland County,vap_oth_b,uss_16_dem_blu,0.5118072220664477,0.16218485092580037,0.19621206793113266,0.82637744185626
Tolland County,vap_oth_b,uss_16_rep_car,0.48819277793355226,0.16218485092580037,0.1736225581437399,0.8037879320688672
Tolland County,vap_white,uss_18_dem_mur,0.5570402969695107,0.013257587759075384,0.5297013699387441,0.5829304675526695
Tolland County,vap_white,uss_18_rep_cor,0.4429597030304893,0.013257587759075384,0.41706953244733047,0.47029863006125594
Tolland County,vap_black,uss_18_dem_mur,0.5579396167478226,0.180072148570404,0.18302984944729608,0.8602712291516625
Tolland County,vap_black,uss_18_rep_cor,0.4420603832521775,0.180072148570404,0.1397287708483374,0.8169701505527039
Tolland County,vap_hisp,uss_18_dem_mur,0.6130004138262094,0.1518735915325291,0.27997791115997883,0.8657119109828175
Tolland County,vap_hisp,uss_18_rep_cor,0.38699958617379054,0.1518735915325291,0.13428808901718248,0.7200220888400208
Tolland County,vap_asian,uss_18_dem_mur,0.7174295479123368,0.12115966483469845,0.45288126254007133,0.9103066056095742
Tolland County,vap_asian,uss_18_rep_cor,0.2825704520876632,0.12115966483469845,0.08969339439042573,0.5471187374599288
Tolland County,vap_aian,uss_18_dem_mur,0.5218242875832214,0.16440901462318636,0.2001548892316748,0.8318970277068998
Tolland County,vap_aian,uss_18_rep_cor,0.4781757124167786,0.16440901462318636,0.16810297229310014,0.7998451107683251
Tolland County,vap_oth_b,uss_18_dem_mur,0.5232526734841019,0.16769750920765675,0.19037414680343945,0.8285054962624144
Tolland County,vap_oth_b,uss_18_rep_cor,0.47674732651589813,0.16769750920765675,0.17149450373758535,0.8096258531965606
Tolland County,vap_white,gov_18_dem_lam,0.46272812279573716,0.013983993470212553,0.43648168320737696,0.48975326186794077
Tolland County,vap_white,gov_18_rep_ste,0.5372718772042628,0.013983993470212555,0.5102467381320592,0.563518316792623
Tolland County,vap_black,gov_18_dem_lam,0.5719953137030076,0.16581527422008197,0.24465863561842796,0.8665149717144842
Tolland County,vap_black,gov_18_rep_ste,0.4280046862969924,0.16581527422008197,0.13348502828551587,0.755341364381572
Tolland County,vap_hisp,gov_18_dem_lam,0.6134344034156709,0.14923347291249497,0.29469868427945095,0.8678506506876841
Tolland County,vap_hisp,gov_18_rep_ste,0.38656559658432904,0.14923347291249497,0.13214934931231595,0.7053013157205489
Tolland County,vap_asian,gov_18_dem_lam,0.7126476514275758,0.12907606720497855,0.43336162409840034,0.9161000947792877
Tolland County,vap_asian,gov_18_rep_ste,0.2873523485724242,0.12907606720497855,0.08389990522071247,0.5666383759015997
Tolland County,vap_aian,gov_18_dem_lam,0.49279219755765263,0.17046027452056808,0.1761923952391713,0.8257199435667659
Tolland County,vap_aian,gov_18_rep_ste,0.5072078024423473,0.17046027452056808,0.1742800564332339,0.8238076047608287
Tolland County,vap_oth_b,gov_18_dem_lam,0.5381102977067632,0.1699538624836611,0.19226897829901243,0.8362908196546165
Tolland County,vap_oth_b,gov_18_rep_ste,0.4618897022932368,0.1699538624836611,0.1637091803453835,0.8077310217009874
Tolland County,vap_white,atg_18_dem_ton,0.4690715188405795,0.013035160283366671,0.4449913016512838,0.49611918167299723
Tolland County,vap_white,atg_18_rep_hat,0.5309284811594205,0.01303516028336667,0.5038808183270027,0.5550086983487162
Tolland County,vap_black,atg_18_dem_ton,0.558041502948848,0.16642566120419622,0.2226833889248791,0.8569949287121547
Tolland County,vap_black,atg_18_rep_hat,0.44195849705115203,0.16642566120419622,0.14300507128784537,0.7773166110751208
Tolland County,vap_hisp,atg_18_dem_ton,0.5800728855296868,0.16883692512311474,0.21597969711945966,0.8564276402409358
Tolland County,vap_hisp,atg_18_rep_hat,0.41992711447031317,0.16883692512311474,0.1435723597590642,0.7840203028805403
Tolland County,vap_asian,atg_18_dem_ton,0.6785239177286878,0.14138499940760846,0.3517165129398845,0.897548409425306
Tolland County,vap_asian,atg_18_rep_hat,0.3214760822713122,0.14138499940760846,0.10245159057469398,0.6482834870601155
Tolland County,vap_aian,atg_18_dem_ton,0.5119005056887128,0.17916917718435862,0.19031552031998414,0.8538920360910038
Tolland County,vap_aian,atg_18_rep_hat,0.4880994943112872,0.17916917718435862,0.1461079639089962,0.8096844796800159
Tolland County,vap_oth_b,atg_18_dem_ton,0.5095943471854409,0.15833292823034367,0.18793204953105586,0.7950092485062011
Tolland County,vap_oth_b,atg_18_rep_hat,0.490405652814559,0.15833292823034367,0.2049907514937987,0.8120679504689439
Tolland County,vap_white,sos_18_dem_mer,0.5299862738934539,0.013869577135305006,0.5033658010517712,0.5570961176764613
Tolland County,vap_white,sos_18_rep_cha,0.4700137261065462,0.013869577135305006,0.4429038823235389,0.4966341989482287
Tolland County,vap_black,sos_18_dem_mer,0.550314805345772,0.17260286014552387,0.20564323727963454,0.8358347500308121
Tolland County,vap_black,sos_18_rep_cha,0.449685194654228,0.17260286014552387,0.1641652499691878,0.7943567627203656
Tolland County,vap_hisp,sos_18_dem_mer,0.6049368088503843,0.15972972118799256,0.25648063558714923,0.8768322131408889
Tolland County,vap_hisp,sos_18_rep_cha,0.39506319114961574,0.15972972118799256,0.1231677868591111,0.7435193644128507
Tolland County,vap_asian,sos_18_dem_mer,0.6879563467325471,0.13367198974448388,0.3935008402811568,0.9038737448339884
Tolland County,vap_asian,sos_18_rep_cha,0.3120436532674529,0.13367198974448388,0.09612625516601152,0.606499159718843
Tolland County,vap_aian,sos_18_dem_mer,0.5120023674538325,0.1696181835836881,0.19989217143580285,0.8285067722582792
Tolland County,vap_aian,sos_18_rep_cha,0.4879976325461675,0.1696181835836881,0.17149322774172074,0.8001078285641972
Tolland County,vap_oth_b,sos_18_dem_mer,0.5375451157416411,0.17761854268221824,0.18143437263875828,0.8755490991359266
Tolland County,vap_oth_b,sos_18_rep_cha,0.46245488425835884,0.17761854268221824,0.12445090086407327,0.8185656273612415
Tolland County,vap_white,pre_20_dem_bid,0.5590345637484939,0.013699992502632938,0.5330097735712312,0.5866249890723262
Tolland County,vap_white,pre_20_rep_tru,0.44096543625150614,0.013699992502632938,0.4133750109276738,0.4669902264287687
Tolland County,vap_black,pre_20_dem_bid,0.554302800603852,0.15838366343061783,0.22873424879348325,0.8392562009528205
Tolland County,vap_black,pre_20_rep_tru,0.4456971993961481,0.15838366343061783,0.16074379904717936,0.7712657512065166
Tolland County,vap_hisp,pre_20_dem_bid,0.616621501115835,0.15473683909716107,0.280125096098257,0.8780939976911926
Tolland County,vap_hisp,pre_20_rep_tru,0.383378498884165,0.15473683909716107,0.12190600230880741,0.7198749039017429
Tolland County,vap_asian,pre_20_dem_bid,0.6922617317775996,0.13198197135734233,0.40013921952500964,0.9084390982740217
Tolland County,vap_asian,pre_20_rep_tru,0.3077382682224004,0.13198197135734233,0.0915609017259783,0.5998607804749901
Tolland County,vap_aian,pre_20_dem_bid,0.5006448724031076,0.1850980771928717,0.1597036975173774,0.8581081088802817
Tolland County,vap_aian,pre_20_rep_tru,0.49935512759689243,0.1850980771928717,0.14189189111971834,0.8402963024826225
Tolland County,vap_oth_b,pre_20_dem_bid,0.5252508860127484,0.17345371670665122,0.20597548157731882,0.8658872442962471
Tolland County,vap_oth_b,pre_20_rep_tru,0.4747491139872516,0.17345371670665122,0.13411275570375275,0.7940245184226812
Windham County,vap_white,pre_16_dem_cli,0.39563575215442776,0.010938103536618077,0.37466540248386426,0.41687221941951913
Windham County,vap_white,pre_16_rep_tru,0.6043642478455723,0.010938103536618076,0.5831277805804809,0.6253345975161357
Windham County,vap_black,pre_16_dem_cli,0.5474616039605606,0.16316516634707753,0.20945968241337748,0.8279337415619531
Windham County,vap_black,pre_16_rep_tru,0.4525383960394393,0.16316516634707753,0.1720662584380469,0.7905403175866225
Windham County,vap_hisp,pre_16_dem_cli,0.8892107520733313,0.05872084628267562,0.7454461970843136,0.9709474162281341
Windham County,vap_hisp,pre_16_rep_tru,0.11078924792666872,0.05872084628267562,0.02905258377186599,0.25455380291568647
Windham County,vap_asian,pre_16_dem_cli,0.5794147043150335,0.16870343329481183,0.24741563401746994,0.8800323463695565
Windham County,vap_asian,pre_16_rep_tru,0.4205852956849665,0.16870343329481183,0.11996765363044355,0.7525843659825301
Windham County,vap_aian,pre_16_dem_cli,0.48923729187093046,0.16007462725659571,0.19335190128972218,0.7975139964683491
Windham County,vap_aian,pre_16_rep_tru,0.5107627081290695,0.16007462725659571,0.20248600353165075,0.8066480987102778
Windham County,vap_oth_b,pre_16_dem_cli,0.5041024248401926,0.17133043967897713,0.1831729745971396,0.8275640011587256
Windham County,vap_oth_b,pre_16_rep_tru,0.4958975751598073,0.17133043967897713,0.17243599884127425,0.8168270254028602
Windham County,vap_white,uss_16_dem_blu,0.5857253228543868,0.010787182324075047,0.5645728496973427,0.6064979971892944
Windham County,vap_white,uss_16_rep_car,0.4142746771456131,0.010787182324075046,0.3935020028107055,0.4354271503026573
Windham County,vap_black,uss_16_dem_blu,0.6016358427398082,0.15707078878512515,0.2634001768362765,0.8610686253006486
Windham County,vap_black,uss_16_rep_car,0.39836415726019175,0.15707078878512515,0.13893137469935135,0.7365998231637235
Windham County,vap_hisp,uss_16_dem_blu,0.8794388542097233,0.04973951291263425,0.7663611761351353,0.9575083232666745
Windham County,vap_hisp,uss_16_rep_car,0.12056114579027667,0.04973951291263425,0.04249167673332572,0.23363882386486462
Windham County,vap_asian,uss_16_dem_blu,0.5808533062205876,0.15800980954056928,0.2695911967092128,0.8588653283447777
Windham County,vap_asian,uss_16_rep_car,0.4191466937794124,0.15800980954056928,0.14113467165522242,0.7304088032907873
Windham County,vap_aian,uss_16_dem_blu,0.506019612347167,0.16214229817090867,0.1978079731584024,0.8043306596567045
Windham County,vap_aian,uss_16_rep_car,0.49398038765283303,0.16214229817090867,0.19566934034329542,0.8021920268415976
Windham County,vap_oth_b,uss_16_dem_blu,0.5204980947478479,0.16695136407289182,0.21152192383128407,0.8206199057856748
Windham County,vap_oth_b,uss_16_rep_car,0.479501905252152,0.16695136407289182,0.179380094214325,0.7884780761687159
Windham County,vap_white,uss_18_dem_mur,0.4981176829300184,0.012022129824942211,0.47586231439900106,0.522428793935369
Windham County,vap_white,uss_18_rep_cor,0.5018823170699817,0.01202212982494221,0.47757120606463094,0.5241376856009989
Windham County,vap_black,uss_18_dem_mur,0.5932545427299737,0.15465147783440858,0.28242231308958354,0.8664673391256497
Windham County,vap_black,uss_18_rep_cor,0.4067454572700263,0.15465147783440858,0.1335326608743503,0.7175776869104163
Windham County,vap_hisp,uss_18_dem_mur,0.8762273973661889,0.05239334986214334,0.7598745004924057,0.9561035719816884
Windham County,vap_hisp,uss_18_rep_cor,0.12377260263381111,0.05239334986214334,0.043896428018311603,0.24012549950759438
Windham County,vap_asian,uss_18_dem_mur,0.5984951271410972,0.16991777989956544,0.25380658551027035,0.8957779234692936
Windham County,vap_asian,uss_18_rep_cor,0.40150487285890285,0.16991777989956544,0.10422207653070635,0.7461934144897296
Windham County,vap_aian,uss_18_dem_mur,0.4927096096793653,0.17862401862953542,0.17270511116003726,0.8375263584895181
Windham County,vap_aian,uss_18_rep_cor,0.5072903903206347,0.17862401862953542,0.16247364151048183,0.8272948888399627
Windham County,vap_oth_b,uss_18_dem_mur,0.48458319674038164,0.18583630539187507,0.10177849384545351,0.810090049155487
Windham County,vap_oth_b,uss_18_rep_cor,0.5154168032596184,0.18583630539187507,0.18990995084451295,0.8982215061545464
Windham County,vap_white,gov_18_dem_lam,0.3785426526787114,0.011112236151503902,0.35718078014924826,0.4004109330695831
Windham County,vap_white,gov_18_rep_ste,0.6214573473212885,0.011112236151503904,0.5995890669304169,0.6428192198507517
Windham County,vap_black,gov_18_dem_lam,0.5751874128530976,0.1611744392281276,0.2559785871355047,0.8550847068293567
Windham County,vap_black,gov_18_rep_ste,0.4248125871469024,0.1611744392281276,0.1449152931706433,0.7440214128644952
Windham County,vap_hisp,gov_18_dem_lam,0.8682769794574984,0.060072888300964945,0.7355479656101294,0.9579493177398365
Windham County,vap_hisp,gov_18_rep_ste,0.13172302054250168,0.060072888300964945,0.04205068226016361,0.2644520343898707
Windham County,vap_asian,gov_18_dem_lam,0.5673084353432883,0.1682941249112309,0.23326030997165983,0.8502646390378622
Windham County,vap_asian,gov_18_rep_ste,0.4326915646567117,0.1682941249112309,0.14973536096213785,0.7667396900283402
Windham County,vap_aian,gov_18_dem_lam,0.4801393603896243,0.16964117205398568,0.1782184057472882,0.8284940561307873
Windham County,vap_aian,gov_18_rep_ste,0.5198606396103757,0.16964117205398568,0.17150594386921275,0.8217815942527119
Windham County,vap_oth_b,gov_18_dem_lam,0.5440258156393837,0.168554711731998,0.23672290407779867,0.8611368087220647
Windham County,vap_oth_b,gov_18_rep_ste,0.4559741843606163,0.168554711731998,0.1388631912779352,0.7632770959222012
Windham County,vap_white,atg_18_dem_ton,0.3739166226742286,0.011683959990432563,0.35219393869219995,0.3971027494371087
Windham County,vap_white,atg_18_rep_hat,0.6260833773257715,0.011683959990432563,0.6028972505628913,0.6478060613078
Windham County,vap_black,atg_18_dem_ton,0.5557701731908187,0.17450536417333234,0.1940928128746484,0.8511563370689721
Windham County,vap_black,atg_18_rep_hat,0.4442298268091813,0.17450536417333234,0.14884366293102783,0.8059071871253514
Windham County,vap_hisp,atg_18_dem_ton,0.8600241468233821,0.06517399583561488,0.7072135681663987,0.9598508571987361
Windham County,vap_hisp,atg_18_rep_hat,0.1399758531766179,0.06517399583561488,0.04014914280126405,0.29278643183360126
Windham County,vap_asian,atg_18_dem_ton,0.5845372217957869,0.16990504734627582,0.2482742462148456,0.8852018851756277
Windham County,vap_asian,atg_18_rep_hat,0.4154627782042131,0.16990504734627582,0.11479811482437213,0.7517257537851545
Windham County,vap_aian,atg_18_dem_ton,0.48813954714879104,0.17627131411369207,0.14053916221948787,0.8201391534107448
Windham County,vap_aian,atg_18_rep_hat,0.511860452851209,0.17627131411369207,0.1798608465892552,0.8594608377805122
Windham County,vap_oth_b,atg_18_dem_ton,0.5024604899886874,0.1749839465702222,0.1500815785877495,0.8175595241472479
Windham County,vap_oth_b,atg_18_rep_hat,0.4975395100113125,0.1749839465702222,0.18244047585275208,0.8499184214122504
Windham County,vap_white,sos_18_dem_mer,0.45983209664032837,0.010819806235268726,0.4374217768850738,0.4802135918063557
Windham County,vap_white,sos_18_rep_cha,0.5401679033596717,0.010819806235268724,0.5197864081936443,0.5625782231149262
Windham County,vap_black,sos_18_dem_mer,0.5725655470935099,0.16337907558515805,0.24007978713616587,0.8526781623765914
Windham County,vap_black,sos_18_rep_cha,0.42743445290649007,0.16337907558515805,0.14732183762340842,0.759920212863834
Windham County,vap_hisp,sos_18_dem_mer,0.867884664597491,0.05591983532497694,0.745512704783598,0.954056022015076
Windham County,vap_hisp,sos_18_rep_cha,0.13211533540250908,0.05591983532497694,0.04594397798492406,0.254487295216402
Windham County,vap_asian,sos_18_dem_mer,0.5647184753335094,0.1692429305464071,0.22737032667513707,0.8604648671302227
Windham County,vap_asian,sos_18_rep_cha,0.4352815246664906,0.1692429305464071,0.1395351328697772,0.7726296733248629
Windham County,vap_aian,sos_18_dem_mer,0.5035578815041102,0.1766135466584085,0.16976494327141367,0.8374753523789834
Windham County,vap_aian,sos_18_rep_cha,0.49644211849588976,0.1766135466584085,0.16252464762101643,0.8302350567285863
Windham County,vap_oth_b,sos_18_dem_mer,0.5189430858496454,0.16468776262916068,0.2019397364168907,0.8313164784897324
Windham County,vap_oth_b,sos_18_rep_cha,0.4810569141503545,0.16468776262916068,0.16868352151026753,0.7980602635831091
Windham County,vap_white,pre_20_dem_bid,0.4308234238077562,0.010923998480306597,0.4103038943763898,0.452436914212201
Windham County,vap_white,pre_20_rep_tru,0.5691765761922438,0.010923998480306597,0.547563085787799,0.5896961056236102
Windham County,vap_black,pre_20_dem_bid,0.5420807359373904,0.16117444739767242,0.20659734372785496,0.8272680285949501
Windham County,vap_black,pre_20_rep_tru,0.4579192640626096,0.16117444739767242,0.1727319714050498,0.7934026562721449
Windham County,vap_hisp,pre_20_dem_bid,0.8399032130703997,0.06510564923393382,0.7022087305883238,0.9457819419803613
Windham County,vap_hisp,pre_20_rep_tru,0.16009678692960036,0.06510564923393382,0.054218058019638714,0.2977912694116762
Windham County,vap_asian,pre_20_dem_bid,0.5673171770679656,0.1668589215922643,0.24335249677684287,0.8690385635872475
Windham County,vap_asian,pre_20_rep_tru,0.4326828229320344,0.1668589215922643,0.13096143641275249,0.756647503223157
Windham County,vap_aian,pre_20_dem_bid,0.4955358228952469,0.1726775929603793,0.1493283706132138,0.8121133991919777
Windham County,vap_aian,pre_20_rep_tru,0.5044641771047531,0.1726775929603793,0.18788660080802214,0.8506716293867862
Windham County,vap_oth_b,pre_20_dem_bid,0.5238417525298944,0.16333528240304623,0.21818501009682253,0.8232447017083179
Windham County,vap_oth_b,pre_20_rep_tru,0.4761582474701056,0.16333528240304623,0.17675529829168202,0.7818149899031773
