county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Hill County,vap_aian,atg_20_dem_gra,0.8429255293075868,0.04801282956025844,0.7364697129313671,0.9216129202295386
Hill County,vap_oth_b,atg_20_rep_knu,0.49569254126092277,0.18456104490037484,0.16808691656601338,0.8711291293089708
Hill County,vap_oth_b,atg_20_dem_gra,0.5043074587390772,0.18456104490037484,0.12887087069102907,0.8319130834339865
Hill County,vap_white,sos_20_rep_jac,0.6844384577575362,0.01596039193926443,0.6533580899334572,0.7147761762868677
Hill County,vap_white,sos_20_dem_ben,0.31556154224246385,0.01596039193926443,0.28522382371313215,0.34664191006654266
Hill County,vap_black,sos_20_rep_jac,0.4966601003454461,0.18803681213213758,0.14427763017020498,0.8609191723827058
Hill County,vap_black,sos_20_dem_ben,0.5033398996545538,0.18803681213213758,0.13908082761729407,0.8557223698297949
Hill County,vap_hisp,sos_20_rep_jac,0.48168783010209226,0.1682170399011095,0.17107965533323163,0.8042381600664776
Hill County,vap_hisp,sos_20_dem_ben,0.5183121698979076,0.1682170399011095,0.19576183993352236,0.8289203446667683
Hill County,vap_asian,sos_20_rep_jac,0.4942052512642716,0.1831010898757652,0.15295083634565415,0.8340765767755658
Hill County,vap_asian,sos_20_dem_ben,0.5057947487357284,0.1831010898757652,0.16592342322443407,0.8470491636543458
Hill County,vap_aian,sos_20_rep_jac,0.16271591521340964,0.04758375562248264,0.08189538830070167,0.2643992911866191
Hill County,vap_aian,sos_20_dem_ben,0.8372840847865903,0.04758375562248264,0.7356007088133809,0.9181046116992981
Hill County,vap_oth_b,sos_20_rep_jac,0.47979217761071646,0.1689643793798795,0.17260359404546333,0.8045950151330151
Hill County,vap_oth_b,sos_20_dem_ben,0.5202078223892835,0.1689643793798795,0.19540498486698482,0.8273964059545366
Jefferson County,vap_white,pre_16_rep_tru,0.6899907000645124,0.014316013050767108,0.6623193536856352,0.7180356035427979
Jefferson County,vap_white,pre_16_dem_cli,0.3100092999354876,0.01431601305076711,0.2819643964572021,0.3376806463143648
Jefferson County,vap_black,pre_16_rep_tru,0.5080177578958821,0.20896688270193897,0.11149018865868802,0.9050238863822181
Jefferson County,vap_black,pre_16_dem_cli,0.49198224210411795,0.208966882701939,0.09497611361778181,0.888509811341312
Jefferson County,vap_hisp,pre_16_rep_tru,0.4915197490101593,0.1781541351112223,0.15113628530267526,0.8188715253121488
Jefferson County,vap_hisp,pre_16_dem_cli,0.5084802509898406,0.1781541351112223,0.18112847468785104,0.8488637146973244
Jefferson County,vap_asian,pre_16_rep_tru,0.500782568728924,0.20624461077069292,0.12053656088604403,0.8745421080171987
Jefferson County,vap_asian,pre_16_dem_cli,0.4992174312710759,0.20624461077069292,0.12545789198280127,0.8794634391139557
Jefferson County,vap_aian,pre_16_rep_tru,0.4892474417893343,0.18881016490765834,0.13577977209958475,0.8498706562580852
Jefferson County,vap_aian,pre_16_dem_cli,0.5107525582106657,0.18881016490765834,0.15012934374191486,0.8642202279004152
Jefferson County,vap_oth_b,pre_16_rep_tru,0.49757224565876296,0.17716186806007478,0.1538845846947679,0.8301956888537948
Jefferson County,vap_oth_b,pre_16_dem_cli,0.5024277543412369,0.17716186806007478,0.16980431114620495,0.8461154153052319
Jefferson County,vap_white,gov_16_rep_gia,0.5308092839332684,0.014160690355445262,0.5032892122575716,0.5584927691216359
Jefferson County,vap_white,gov_16_dem_bul,0.4691907160667316,0.014160690355445262,0.441507230878364,0.49671078774242833
Jefferson County,vap_black,gov_16_rep_gia,0.5179025035479149,0.213802176556005,0.10727840489397727,0.9166738216368381
Jefferson County,vap_black,gov_16_dem_bul,0.4820974964520852,0.213802176556005,0.083326178363162,0.8927215951060228
Jefferson County,vap_hisp,gov_16_rep_gia,0.4904097910351949,0.17970746434037724,0.15140715556452405,0.8314744875583764
Jefferson County,vap_hisp,gov_16_dem_bul,0.509590208964805,0.17970746434037724,0.16852551244162356,0.8485928444354758
Jefferson County,vap_asian,gov_16_rep_gia,0.5073186454114429,0.20579321276604,0.12637499884150966,0.889958262633681
Jefferson County,vap_asian,gov_16_dem_bul,0.492681354588557,0.20579321276604,0.11004173736631875,0.8736250011584901
Jefferson County,vap_aian,gov_16_rep_gia,0.5115443521381006,0.18814223310884115,0.14698146504350273,0.8563666773760585
Jefferson County,vap_aian,gov_16_dem_bul,0.4884556478618995,0.18814223310884115,0.1436333226239414,0.8530185349564973
Jefferson County,vap_oth_b,gov_16_rep_gia,0.49644665162857116,0.17508546986248563,0.16403720148858866,0.8253893858865581
Jefferson County,vap_oth_b,gov_16_dem_bul,0.5035533483714287,0.17508546986248563,0.17461061411344156,0.835962798511411
Jefferson County,vap_white,atg_16_rep_fox,0.7427512589914009,0.013923047634436882,0.715747002126564,0.7699752939225215
Jefferson County,vap_white,atg_16_dem_jen,0.2572487410085991,0.013923047634436882,0.23002470607747852,0.28425299787343605
Jefferson County,vap_black,atg_16_rep_fox,0.46866880581405523,0.23093531184599037,0.010385418815365692,0.8922076847563609
Jefferson County,vap_black,atg_16_dem_jen,0.5313311941859449,0.23093531184599037,0.10779231524363925,0.9896145811846343
Jefferson County,vap_hisp,atg_16_rep_fox,0.5047403895670304,0.18331649910438894,0.15320185425491037,0.8422196676595742
Jefferson County,vap_hisp,atg_16_dem_jen,0.49525961043296957,0.18331649910438894,0.15778033234042546,0.8467981457450896
Jefferson County,vap_asian,atg_16_rep_fox,0.4881948517383742,0.2091421497167511,0.10951423734266832,0.8756417924970044
Jefferson County,vap_asian,atg_16_dem_jen,0.5118051482616258,0.2091421497167511,0.12435820750299552,0.8904857626573316
Jefferson County,vap_aian,atg_16_rep_fox,0.5084925256231155,0.19423732101080957,0.14684893489613313,0.88632815996667
Jefferson County,vap_aian,atg_16_dem_jen,0.4915074743768845,0.19423732101080957,0.11367184003333007,0.8531510651038668
Jefferson County,vap_oth_b,atg_16_rep_fox,0.47874644853116594,0.1817584910373185,0.14054332471128478,0.8254204905260563
Jefferson County,vap_oth_b,atg_16_dem_jen,0.5212535514688339,0.1817584910373185,0.1745795094739435,0.8594566752887149
Jefferson County,vap_white,sos_16_rep_sta,0.6253752572902941,0.014369033205162304,0.5968144372675123,0.653278206523412
Jefferson County,vap_white,sos_16_dem_lin,0.3746247427097059,0.014369033205162304,0.3467217934765881,0.40318556273248773
Jefferson County,vap_black,sos_16_rep_sta,0.5033846366423192,0.21353584050010033,0.0966185978781975,0.8970103577070331
Jefferson County,vap_black,sos_16_dem_lin,0.49661536335768086,0.21353584050010033,0.102989642292967,0.9033814021218024
Jefferson County,vap_hisp,sos_16_rep_sta,0.4977229191526939,0.1719799548505814,0.17103565827681308,0.8271172198104809
Jefferson County,vap_hisp,sos_16_dem_lin,0.502277080847306,0.1719799548505814,0.17288278018951903,0.8289643417231869
Jefferson County,vap_asian,sos_16_rep_sta,0.4977823122436758,0.2088314030103252,0.1117286102269369,0.8792137995027998
Jefferson County,vap_asian,sos_16_dem_lin,0.502217687756324,0.2088314030103252,0.12078620049719996,0.8882713897730629
Jefferson County,vap_aian,sos_16_rep_sta,0.5170478722121792,0.19123922045165903,0.1519031936158245,0.8609405592608902
Jefferson County,vap_aian,sos_16_dem_lin,0.48295212778782093,0.19123922045165903,0.13905944073910978,0.8480968063841755
Jefferson County,vap_oth_b,sos_16_rep_sta,0.49684310264964854,0.18132166237695527,0.16453724814399898,0.844280287318492
Jefferson County,vap_oth_b,sos_16_dem_lin,0.5031568973503514,0.18132166237695527,0.15571971268150772,0.8354627518560008
Jefferson County,vap_white,uss_18_rep_ros,0.5550518904391704,0.014053135082495876,0.5276006286417937,0.5823989263929862
Jefferson County,vap_white,uss_18_dem_tes,0.4449481095608297,0.014053135082495876,0.4176010736070138,0.47239937135820637
Jefferson County,vap_black,uss_18_rep_ros,0.5074559271215461,0.21490966956177038,0.0990519394263582,0.9049469557632872
Jefferson County,vap_black,uss_18_dem_tes,0.492544072878454,0.21490966956177038,0.09505304423671275,0.9009480605736419
Jefferson County,vap_hisp,uss_18_rep_ros,0.49370226619266255,0.17734840156904155,0.14902464307358543,0.8260977167896253
Jefferson County,vap_hisp,uss_18_dem_tes,0.5062977338073373,0.17734840156904155,0.1739022832103746,0.8509753569264146
Jefferson County,vap_asian,uss_18_rep_ros,0.5044387078069187,0.21435775716137395,0.11364485958830757,0.896732984622435
Jefferson County,vap_asian,uss_18_dem_tes,0.4955612921930813,0.21435775716137395,0.1032670153775649,0.8863551404116924
Jefferson County,vap_aian,uss_18_rep_ros,0.5085983986425352,0.18229451443693295,0.15757612506049312,0.8472975906900712
Jefferson County,vap_aian,uss_18_dem_tes,0.4914016013574649,0.18229451443693295,0.1527024093099288,0.8424238749395068
Jefferson County,vap_oth_b,uss_18_rep_ros,0.49110704629727314,0.17442994397274153,0.1575813173595455,0.8140370492697786
Jefferson County,vap_oth_b,uss_18_dem_tes,0.5088929537027267,0.17442994397274153,0.18596295073022118,0.8424186826404544
Jefferson County,vap_white,pre_20_rep_tru,0.6900305632468462,0.013996159907543925,0.6629044661199448,0.716978354206882
Jefferson County,vap_white,pre_20_dem_bid,0.3099694367531538,0.013996159907543925,0.28302164579311806,0.33709553388005525
Jefferson County,vap_black,pre_20_rep_tru,0.5001524158245118,0.21359433630681504,0.10827536131576626,0.8978025147220309
Jefferson County,vap_black,pre_20_dem_bid,0.49984758417548836,0.21359433630681504,0.10219748527796926,0.8917246386842335
Jefferson County,vap_hisp,pre_20_rep_tru,0.4959981617630374,0.1785381798244875,0.15632634763891773,0.8299942873479742
Jefferson County,vap_hisp,pre_20_dem_bid,0.5040018382369625,0.1785381798244875,0.1700057126520256,0.843673652361082
Jefferson County,vap_asian,pre_20_rep_tru,0.48438991068011034,0.2067443253885171,0.11302071866544706,0.8692526979253749
Jefferson County,vap_asian,pre_20_dem_bid,0.5156100893198895,0.2067443253885171,0.13074730207462493,0.8869792813345526
Jefferson County,vap_aian,pre_20_rep_tru,0.5022112122712592,0.18708805804514161,0.1457673391452265,0.8515366915851437
Jefferson County,vap_aian,pre_20_dem_bid,0.4977887877287408,0.18708805804514161,0.14846330841485636,0.8542326608547735
Jefferson County,vap_oth_b,pre_20_rep_tru,0.5049599867669613,0.18455047986998088,0.16110470246772965,0.8488440675504005
Jefferson County,vap_oth_b,pre_20_dem_bid,0.4950400132330386,0.18455047986998088,0.15115593244959924,0.8388952975322701
Jefferson County,vap_white,uss_20_rep_dai,0.6521634013867549,0.013471257939224799,0.626543106132598,0.6788270505856127
Jefferson County,vap_white,uss_20_dem_bul,0.3478365986132451,0.013471257939224799,0.32117294941438723,0.373456893867402
Jefferson County,vap_black,uss_20_rep_dai,0.4916399054250071,0.21165187043447245,0.0999704790235464,0.8832667361652096
Jefferson County,vap_black,uss_20_dem_bul,0.508360094574993,0.21165187043447245,0.11673326383479046,0.9000295209764536
Jefferson County,vap_hisp,uss_20_rep_dai,0.5033825575423477,0.178294655418458,0.16147232536667258,0.8323181912491088
Jefferson County,vap_hisp,uss_20_dem_bul,0.4966174424576522,0.178294655418458,0.16768180875089111,0.8385276746333271
Jefferson County,vap_asian,uss_20_rep_dai,0.5096206029681452,0.21373838961746747,0.1154685638147297,0.8981754409293853
Jefferson County,vap_asian,uss_20_dem_bul,0.49037939703185474,0.21373838961746747,0.10182455907061459,0.8845314361852703
Jefferson County,vap_aian,uss_20_rep_dai,0.5047061021300854,0.18390585970951157,0.1551205157168053,0.8495692635227183
Jefferson County,vap_aian,uss_20_dem_bul,0.49529389786991473,0.18390585970951157,0.15043073647728153,0.8448794842831948
Jefferson County,vap_oth_b,uss_20_rep_dai,0.5043760240389557,0.17958563240947537,0.1650277689417098,0.8342860688892905
Jefferson County,vap_oth_b,uss_20_dem_bul,0.49562397596104424,0.17958563240947537,0.16571393111070923,0.83497223105829
Jefferson County,vap_white,gov_20_rep_gia,0.6608263026053971,0.014118037061708132,0.6333350818579072,0.6876388459204507
Jefferson County,vap_white,gov_20_dem_coo,0.33917369739460285,0.014118037061708132,0.31236115407954934,0.3666649181420928
Jefferson County,vap_black,gov_20_rep_gia,0.49251829997651453,0.21236517624972384,0.10147782715179618,0.8908117120546527
Jefferson County,vap_black,gov_20_dem_coo,0.5074817000234856,0.21236517624972384,0.10918828794534734,0.8985221728482039
Jefferson County,vap_hisp,gov_20_rep_gia,0.5074713007172872,0.180893175862494,0.16859246058131205,0.8461949371769921
Jefferson County,vap_hisp,gov_20_dem_coo,0.4925286992827127,0.180893175862494,0.15380506282300774,0.8314075394186877
Jefferson County,vap_asian,gov_20_rep_gia,0.4930195476018553,0.2102624627254661,0.10679527636825815,0.8815281046150819
Jefferson County,vap_asian,gov_20_dem_coo,0.5069804523981446,0.2102624627254661,0.11847189538491783,0.8932047236317416
Jefferson County,vap_aian,gov_20_rep_gia,0.4938326509559844,0.18778800349528688,0.13643428269859886,0.8498187566162849
Jefferson County,vap_aian,gov_20_dem_coo,0.5061673490440156,0.18778800349528688,0.15018124338371514,0.8635657173014013
Jefferson County,vap_oth_b,gov_20_rep_gia,0.48759857515383415,0.1844949720135463,0.14443099458544517,0.8460330665926831
Jefferson County,vap_oth_b,gov_20_dem_coo,0.5124014248461658,0.1844949720135463,0.15396693340731682,0.8555690054145546
Jefferson County,vap_white,atg_20_rep_knu,0.6731481777019296,0.014051788990315924,0.6458338323459554,0.6996035345509259
Jefferson County,vap_white,atg_20_dem_gra,0.32685182229807047,0.014051788990315924,0.30039646544907406,0.35416616765404463
Jefferson County,vap_black,atg_20_rep_knu,0.5006460954717593,0.2121483411688365,0.10242146362415167,0.8927440007012855
Jefferson County,vap_black,atg_20_dem_gra,0.49935390452824074,0.2121483411688365,0.10725599929871454,0.8975785363758484
Jefferson County,vap_hisp,atg_20_rep_knu,0.4961561208512124,0.17499008605333824,0.17199414420924097,0.8276732221771361
Jefferson County,vap_hisp,atg_20_dem_gra,0.5038438791487875,0.17499008605333824,0.17232677782286374,0.8280058557907589
Jefferson County,vap_asian,atg_20_rep_knu,0.4808454735661006,0.21029773505955845,0.10199008456980982,0.8686482677285378
Jefferson County,vap_asian,atg_20_dem_gra,0.5191545264338993,0.21029773505955843,0.13135173227146207,0.8980099154301897
Jefferson County,vap_aian,atg_20_rep_knu,0.4981499346788526,0.1975365047848535,0.13642448330098475,0.8791738680811816
Jefferson County,vap_aian,atg_20_dem_gra,0.5018500653211475,0.1975365047848535,0.12082613191881843,0.8635755166990152
Jefferson County,vap_oth_b,atg_20_rep_knu,0.4874080621063637,0.18487036767152973,0.14584935942805077,0.8367971324339042
Jefferson County,vap_oth_b,atg_20_dem_gra,0.5125919378936361,0.18487036767152973,0.16320286756609556,0.8541506405719489
Jefferson County,vap_white,sos_20_rep_jac,0.6988973906218655,0.013916336352476168,0.6718663457994353,0.7257016410310658
Jefferson County,vap_white,sos_20_dem_ben,0.3011026093781345,0.013916336352476166,0.2742983589689341,0.3281336542005647
Jefferson County,vap_black,sos_20_rep_jac,0.4860340072316339,0.20973817839829717,0.09741767132655837,0.8842283994694874
Jefferson County,vap_black,sos_20_dem_ben,0.5139659927683662,0.20973817839829717,0.11577160053051266,0.9025823286734416
Jefferson County,vap_hisp,sos_20_rep_jac,0.5018710400715886,0.18331235208317795,0.15765250038512657,0.851618732241352
Jefferson County,vap_hisp,sos_20_dem_ben,0.49812895992841144,0.18331235208317795,0.1483812677586478,0.8423474996148734
Jefferson County,vap_asian,sos_20_rep_jac,0.49956526274934093,0.21921453626317394,0.10978778497483405,0.9037825909401956
Jefferson County,vap_asian,sos_20_dem_ben,0.5004347372506589,0.21921453626317394,0.09621740905980408,0.8902122150251658
Jefferson County,vap_aian,sos_20_rep_jac,0.4906474795361664,0.18264227285399687,0.13783741841845396,0.8324758724695492
Jefferson County,vap_aian,sos_20_dem_ben,0.5093525204638336,0.18264227285399687,0.1675241275304506,0.8621625815815461
Jefferson County,vap_oth_b,sos_20_rep_jac,0.47395897672145954,0.18583724903226573,0.12754975615555544,0.8282979501482601
Jefferson County,vap_oth_b,sos_20_dem_ben,0.5260410232785404,0.18583724903226573,0.1717020498517398,0.8724502438444445
Judith Basin County,vap_white,pre_16_rep_tru,0.7895761753447688,0.020577868918797884,0.748459008801799,0.8290223939490529
Judith Basin County,vap_white,pre_16_dem_cli,0.2104238246552313,0.020577868918797884,0.17097760605094703,0.25154099119820095
Judith Basin County,vap_black,pre_16_rep_tru,0.5022895420752742,0.27440994650880246,0.028059226431440706,0.9737134112276676
Judith Basin County,vap_black,pre_16_dem_cli,0.4977104579247258,0.27440994650880246,0.02628658877233248,0.9719407735685591
Judith Basin County,vap_hisp,pre_16_rep_tru,0.4931612184851287,0.2152360631564928,0.0926603218867477,0.8940750154279953
Judith Basin County,vap_hisp,pre_16_dem_cli,0.5068387815148713,0.2152360631564928,0.10592498457200462,0.9073396781132523
Judith Basin County,vap_asian,pre_16_rep_tru,0.503577468150689,0.2377299829826429,0.06691211730596619,0.9306238323074609
Judith Basin County,vap_asian,pre_16_dem_cli,0.496422531849311,0.2377299829826429,0.06937616769253896,0.9330878826940338
Judith Basin County,vap_aian,pre_16_rep_tru,0.5042326750431351,0.2757172313740646,0.021095860354310346,0.9753258804078976
Judith Basin County,vap_aian,pre_16_dem_cli,0.495767324956865,0.2757172313740646,0.02467411959210245,0.9789041396456897
Judith Basin County,vap_oth_b,pre_16_rep_tru,0.4991782833168909,0.2011437339577666,0.11684091883247819,0.8707693553859238
Judith Basin County,vap_oth_b,pre_16_dem_cli,0.5008217166831092,0.2011437339577666,0.12923064461407616,0.8831590811675218
Judith Basin County,vap_white,gov_16_rep_gia,0.5956670453666374,0.022271755988241076,0.5516799784369126,0.639228168568425
Judith Basin County,vap_white,gov_16_dem_bul,0.4043329546333626,0.022271755988241076,0.360771831431575,0.4483200215630874
Judith Basin County,vap_black,gov_16_rep_gia,0.5004710397665963,0.27547374572187233,0.026167529043102346,0.9794293289936097
Judith Basin County,vap_black,gov_16_dem_bul,0.4995289602334037,0.27547374572187233,0.020570671006390234,0.9738324709568976
Judith Basin County,vap_hisp,gov_16_rep_gia,0.4882838362582539,0.2250044051006915,0.05841219882962472,0.8989893242380451
Judith Basin County,vap_hisp,gov_16_dem_bul,0.5117161637417461,0.2250044051006915,0.101010675761955,0.9415878011703751
Judith Basin County,vap_asian,gov_16_rep_gia,0.4928216419532861,0.24132288305805139,0.06401934319518593,0.9326497349477962
Judith Basin County,vap_asian,gov_16_dem_bul,0.507178358046714,0.24132288305805139,0.06735026505220378,0.935980656804814
Judith Basin County,vap_aian,gov_16_rep_gia,0.5030063133582862,0.2725312507407184,0.02208248447254515,0.9689661656820178
Judith Basin County,vap_aian,gov_16_dem_bul,0.49699368664171384,0.2725312507407184,0.03103383431798211,0.9779175155274548
Judith Basin County,vap_oth_b,gov_16_rep_gia,0.49944078422109117,0.20231745298415713,0.12319742238086523,0.8782760579311293
Judith Basin County,vap_oth_b,gov_16_dem_bul,0.5005592157789089,0.20231745298415713,0.1217239420688707,0.8768025776191348
Judith Basin County,vap_white,atg_16_rep_fox,0.8594334871628058,0.01875379816170839,0.8216865038574928,0.8950875087159496
Judith Basin County,vap_white,atg_16_dem_jen,0.14056651283719426,0.01875379816170839,0.1049124912840505,0.1783134961425073
Judith Basin County,vap_black,atg_16_rep_fox,0.5131041546057101,0.2733885314905894,0.03263781172393141,0.9811412118329413
Judith Basin County,vap_black,atg_16_dem_jen,0.4868958453942899,0.2733885314905894,0.018858788167058573,0.9673621882760686
Judith Basin County,vap_hisp,atg_16_rep_fox,0.4846593961318009,0.21606470118905083,0.08478205121455659,0.8983242166778966
Judith Basin County,vap_hisp,atg_16_dem_jen,0.5153406038681991,0.21606470118905083,0.10167578332210331,0.9152179487854434
Judith Basin County,vap_asian,atg_16_rep_fox,0.5113620583932739,0.2411327647099518,0.07909135798765925,0.9451672030765055
Judith Basin County,vap_asian,atg_16_dem_jen,0.4886379416067262,0.2411327647099518,0.05483279692349466,0.9209086420123408
Judith Basin County,vap_aian,atg_16_rep_fox,0.5038145508341677,0.27502668378001527,0.023642801710207453,0.9737726625161852
Judith Basin County,vap_aian,atg_16_dem_jen,0.4961854491658323,0.27502668378001527,0.026227337483814717,0.9763571982897923
Judith Basin County,vap_oth_b,atg_16_rep_fox,0.4870696785100447,0.20102851793407953,0.12716980958279117,0.872930980263424
Judith Basin County,vap_oth_b,atg_16_dem_jen,0.5129303214899553,0.20102851793407953,0.127069019736576,0.8728301904172088
Judith Basin County,vap_white,sos_16_rep_sta,0.736644817322232,0.020986568876688986,0.6954665968654752,0.7769015836721453
Judith Basin County,vap_white,sos_16_dem_lin,0.26335518267776803,0.020986568876688986,0.22309841632785457,0.3045334031345248
Judith Basin County,vap_black,sos_16_rep_sta,0.49665820765474283,0.2740361326680498,0.02753744600524365,0.9768069251546966
Judith Basin County,vap_black,sos_16_dem_lin,0.5033417923452572,0.2740361326680498,0.023193074845303342,0.9724625539947562
Judith Basin County,vap_hisp,sos_16_rep_sta,0.4871817530553977,0.22820330264120364,0.05279918299854706,0.9006880293559982
Judith Basin County,vap_hisp,sos_16_dem_lin,0.5128182469446023,0.22820330264120364,0.09931197064400175,0.9472008170014529
Judith Basin County,vap_asian,sos_16_rep_sta,0.5031317462702756,0.2374945121994364,0.0768992893773394,0.9286034009670118
Judith Basin County,vap_asian,sos_16_dem_lin,0.4968682537297245,0.2374945121994364,0.07139659903298816,0.9231007106226604
Judith Basin County,vap_aian,sos_16_rep_sta,0.49967895822717123,0.2730512581032028,0.02841000105046948,0.9736484580164402
Judith Basin County,vap_aian,sos_16_dem_lin,0.5003210417728288,0.2730512581032028,0.026351541983559823,0.9715899989495304
Judith Basin County,vap_oth_b,sos_16_rep_sta,0.5000674765677682,0.2019215116383008,0.11898010810868652,0.8728940060183928
Judith Basin County,vap_oth_b,sos_16_dem_lin,0.4999325234322318,0.2019215116383008,0.127105993981607,0.8810198918913135
Judith Basin County,vap_white,uss_18_rep_ros,0.6775789765371648,0.021419080255386157,0.6352546362447025,0.7188195789404123
Judith Basin County,vap_white,uss_18_dem_tes,0.3224210234628353,0.021419080255386157,0.2811804210595877,0.36474536375529765
Judith Basin County,vap_black,uss_18_rep_ros,0.5183367873137873,0.28250735103731933,0.027404066302847842,0.9978562812348322
Judith Basin County,vap_black,uss_18_dem_tes,0.4816632126862127,0.28250735103731933,0.0021437187651678073,0.9725959336971521
Judith Basin County,vap_hisp,uss_18_rep_ros,0.5007828906228784,0.21511835764336726,0.11022442326803172,0.8996791269045699
Judith Basin County,vap_hisp,uss_18_dem_tes,0.4992171093771217,0.21511835764336726,0.10032087309543003,0.8897755767319683
Judith Basin County,vap_asian,uss_18_rep_ros,0.4975320830127115,0.2387286797556089,0.06485630891397413,0.92652067940179506
Judith Basin County,vap_asian,uss_18_dem_tes,0.5024679169872885,0.2387286797556089,0.07347932059820499,0.9351436910860258
Judith Basin County,vap_aian,uss_18_rep_ros,0.5038573732530701,0.27288911443708647,0.02670070015405587,0.9714390213212367
Judith Basin County,vap_aian,uss_18_dem_tes,0.4961426267469299,0.27288911443708647,0.028560978678763352,0.973299299845944
Judith Basin County,vap_oth_b,uss_18_rep_ros,0.49342933218657403,0.2015782334455019,0.11551979574572324,0.8684046739334211
Judith Basin County,vap_oth_b,uss_18_dem_tes,0.5065706678134261,0.2015782334455019,0.13159532606657887,0.8844802042542768
Judith Basin County,vap_white,pre_20_rep_tru,0.8087688214826076,0.018629787333875533,0.7718363302445039,0.8448409263225976
Judith Basin County,vap_white,pre_20_dem_bid,0.19123117851739244,0.018629787333875533,0.1551590736774025,0.22816366975549615
Judith Basin County,vap_black,pre_20_rep_tru,0.503568425788861,0.27528816342938955,0.025239638179764712,0.9722556899748394
Judith Basin County,vap_black,pre_20_dem_bid,0.496431574211139,0.27528816342938955,0.02774431002516072,0.9747603618202352
Judith Basin County,vap_hisp,pre_20_rep_tru,0.5116285148503064,0.2149481854211147,0.10369899852861908,0.8971919361536632
Judith Basin County,vap_hisp,pre_20_dem_bid,0.48837148514969364,0.2149481854211147,0.10280806384633676,0.8963010014713808
Judith Basin County,vap_asian,pre_20_rep_tru,0.4995012423228649,0.23984491400654048,0.06526776718277351,0.9299652944803858
Judith Basin County,vap_asian,pre_20_dem_bid,0.5004987576771351,0.23984491400654048,0.07003470551961415,0.9347322328172265
Judith Basin County,vap_aian,pre_20_rep_tru,0.49730155911833634,0.274159611889476,0.02841167479102954,0.9744136348977717
Judith Basin County,vap_aian,pre_20_dem_bid,0.5026984408816637,0.274159611889476,0.025586365102228285,0.9715883252089703
Judith Basin County,vap_oth_b,pre_20_rep_tru,0.49610691770826787,0.2043729623440801,0.11490078160975434,0.8800035805245316
Judith Basin County,vap_oth_b,pre_20_dem_bid,0.5038930822917322,0.2043729623440801,0.11999641947546837,0.8850992183902456
Judith Basin County,vap_white,uss_20_rep_dai,0.7882477396806601,0.018866255282101597,0.7510515212349647,0.8245425014847008
Judith Basin County,vap_white,uss_20_dem_bul,0.21175226031934,0.018866255282101597,0.1754574985152993,0.24894847876503529
Judith Basin County,vap_black,uss_20_rep_dai,0.5048846215064237,0.27570078124656133,0.028350681342786666,0.9768021356372504
Judith Basin County,vap_black,uss_20_dem_bul,0.49511537849357634,0.27570078124656133,0.02319786436274962,0.9716493186572133
Judith Basin County,vap_hisp,uss_20_rep_dai,0.48607944666065694,0.21638637786083673,0.091577141095883,0.8987510207986678
Judith Basin County,vap_hisp,uss_20_dem_bul,0.5139205533393432,0.21638637786083673,0.10124897920133234,0.9084228589041168
Judith Basin County,vap_asian,uss_20_rep_dai,0.5010206429621924,0.2389142867392629,0.0717214102939473,0.9304846445622902
Judith Basin County,vap_asian,uss_20_dem_bul,0.49897935703780766,0.2389142867392629,0.06951535543770983,0.9282785897060528
Judith Basin County,vap_aian,uss_20_rep_dai,0.49414017228319435,0.2768444686985905,0.01870415459255613,0.9746670324733387
Judith Basin County,vap_aian,uss_20_dem_bul,0.5058598277168057,0.2768444686985905,0.025332967526661115,0.9812958454074439
Judith Basin County,vap_oth_b,uss_20_rep_dai,0.4887686513115325,0.2041661976669691,0.11205019577594041,0.87739320903494
Judith Basin County,vap_oth_b,uss_20_dem_bul,0.5112313486884675,0.2041661976669691,0.12260679096506003,0.8879498042240594
Judith Basin County,vap_white,gov_20_rep_gia,0.8103815717988617,0.01877370018546076,0.7735562857590548,0.8465044061488413
Judith Basin County,vap_white,gov_20_dem_coo,0.18961842820113836,0.01877370018546076,0.1534955938511589,0.22644371424094523
Judith Basin County,vap_black,gov_20_rep_gia,0.5076369713148232,0.27309359111953296,0.028834808189958733,0.9702600428797121
Judith Basin County,vap_black,gov_20_dem_coo,0.4923630286851768,0.27309359111953296,0.029739957120287878,0.9711651918100412
Judith Basin County,vap_hisp,gov_20_rep_gia,0.49285500446943603,0.2152577588290741,0.10700075348328773,0.9036850228798243
Judith Basin County,vap_hisp,gov_20_dem_coo,0.507144995530564,0.2152577588290741,0.09631497712017566,0.8929992465167123
Judith Basin County,vap_asian,gov_20_rep_gia,0.5072508842535057,0.236787406507188,0.07788659415528441,0.9331369069780089
Judith Basin County,vap_asian,gov_20_dem_coo,0.49274911574649427,0.236787406507188,0.06686309302199105,0.9221134058447155
Judith Basin County,vap_aian,gov_20_rep_gia,0.4923770444456102,0.27184464188521745,0.024412303605174338,0.9648225211838096
Judith Basin County,vap_aian,gov_20_dem_coo,0.5076229555543899,0.27184464188521745,0.03517747881619038,0.9755876963948257
Judith Basin County,vap_oth_b,gov_20_rep_gia,0.48828681173994287,0.20224975843015078,0.1100700298981448,0.8703710265247939
Judith Basin County,vap_oth_b,gov_20_dem_coo,0.5117131882600572,0.20224975843015078,0.12962897347520597,0.88992997010185515
