county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Houston County,vap_aian,uss_20_dem_jon,0.518929650586233,0.17316010881796487,0.17967642299030245,0.8325066786735161
Houston County,vap_oth_b,uss_20_rep_tub,0.3047807000085547,0.14264851507272414,0.09358872427861874,0.6568923423316664
Houston County,vap_oth_b,uss_20_dem_jon,0.6952192999914453,0.14264851507272414,0.34310765766833345,0.9064112757213811
Jackson County,vap_white,pre_16_rep_tru,0.9045766096177192,0.012162855905519231,0.8786094109470923,0.9254200147146593
Jackson County,vap_white,pre_16_dem_cli,0.0954233903822808,0.01216285590551923,0.07457998528534086,0.12139058905290764
Jackson County,vap_black,pre_16_rep_tru,0.3791092409238477,0.16612585972717062,0.10708534778911102,0.7361044489254229
Jackson County,vap_black,pre_16_dem_cli,0.6208907590761522,0.16612585972717062,0.2638955510745768,0.8929146522108888
Jackson County,vap_hisp,pre_16_rep_tru,0.4537146776369562,0.16101696575518146,0.1750963227122137,0.7866151383079607
Jackson County,vap_hisp,pre_16_dem_cli,0.5462853223630438,0.16101696575518146,0.2133848616920393,0.8249036772877864
Jackson County,vap_asian,pre_16_rep_tru,0.4953956456277758,0.16967200924069017,0.1767091096120702,0.8184165568257469
Jackson County,vap_asian,pre_16_dem_cli,0.5046043543722242,0.16967200924069017,0.18158344317425285,0.8232908903879297
Jackson County,vap_aian,pre_16_rep_tru,0.4092599969057048,0.1698992580369531,0.10140427716782158,0.7496008871951709
Jackson County,vap_aian,pre_16_dem_cli,0.5907400030942952,0.1698992580369531,0.250399112804829,0.8985957228321781
Jackson County,vap_oth_b,pre_16_rep_tru,0.2972674958877906,0.14466659980365,0.07267254641043128,0.6154408448540671
Jackson County,vap_oth_b,pre_16_dem_cli,0.7027325041122094,0.14466659980365,0.384559155145933,0.9273274535895687
Jackson County,vap_white,uss_16_rep_she,0.8465281265319166,0.013399567212909184,0.817915575342045,0.870164900826759
Jackson County,vap_white,uss_16_dem_cru,0.15347187346808347,0.013399567212909184,0.12983509917324101,0.18208442465795524
Jackson County,vap_black,uss_16_rep_she,0.4268493137389339,0.17450749588204492,0.12612004174990962,0.7897615243921253
Jackson County,vap_black,uss_16_dem_cru,0.573150686261066,0.17450749588204492,0.21023847560787445,0.8738799582500902
Jackson County,vap_hisp,uss_16_rep_she,0.4470598709956429,0.16842829298615508,0.13967266128616287,0.7680965215584755
Jackson County,vap_hisp,uss_16_dem_cru,0.5529401290043571,0.16842829298615508,0.2319034784415245,0.860327338713837
Jackson County,vap_asian,uss_16_rep_she,0.49111935619709857,0.17090537220635885,0.1608357989730118,0.8061901943415944
Jackson County,vap_asian,uss_16_dem_cru,0.5088806438029014,0.17090537220635885,0.19380980565840555,0.8391642010269882
Jackson County,vap_aian,uss_16_rep_she,0.45503596892413506,0.16910265805305635,0.14496711923406896,0.7866943937249737
Jackson County,vap_aian,uss_16_dem_cru,0.544964031075865,0.16910265805305635,0.21330560627502634,0.8550328807659309
Jackson County,vap_oth_b,uss_16_rep_she,0.37356463002976686,0.1628151508427576,0.11506113368494571,0.7485749055842092
Jackson County,vap_oth_b,uss_16_dem_cru,0.6264353699702332,0.1628151508427576,0.2514250944157906,0.8849388663150544
Jackson County,vap_white,gov_18_rep_ive,0.8408521101946923,0.014643868655904797,0.8126748358562612,0.8688298093098611
Jackson County,vap_white,gov_18_dem_mad,0.15914788980530775,0.014643868655904797,0.13117019069013897,0.18732516414373895
Jackson County,vap_black,gov_18_rep_ive,0.4041151860747566,0.17385720645326544,0.09532674923438979,0.7536692791448069
Jackson County,vap_black,gov_18_dem_mad,0.5958848139252434,0.17385720645326544,0.24633072085519295,0.9046732507656101
Jackson County,vap_hisp,gov_18_rep_ive,0.4581666591511172,0.1633856126533883,0.1485412246425958,0.7761900390778476
Jackson County,vap_hisp,gov_18_dem_mad,0.5418333408488829,0.1633856126533883,0.22380996092215252,0.8514587753574042
Jackson County,vap_asian,gov_18_rep_ive,0.4773703429743312,0.1656598158102011,0.17228189025449095,0.8030279071184787
Jackson County,vap_asian,gov_18_dem_mad,0.5226296570256688,0.1656598158102011,0.19697209288152126,0.8277181097455091
Jackson County,vap_aian,gov_18_rep_ive,0.45660305025113374,0.17070761924425867,0.14521091521440185,0.7976582544281015
Jackson County,vap_aian,gov_18_dem_mad,0.5433969497488663,0.17070761924425867,0.2023417455718986,0.854789084785598
Jackson County,vap_oth_b,gov_18_rep_ive,0.38237972353656813,0.17237696495022836,0.08111234024358582,0.7207996844819822
Jackson County,vap_oth_b,gov_18_dem_mad,0.617620276463432,0.17237696495022836,0.2792003155180178,0.9188876597564142
Jackson County,vap_white,atg_18_rep_mar,0.8284483442798566,0.013122054530457549,0.8005222390083769,0.8520791134465883
Jackson County,vap_white,atg_18_dem_sie,0.17155165572014347,0.013122054530457549,0.14792088655341193,0.1994777609916232
Jackson County,vap_black,atg_18_rep_mar,0.4164845195426355,0.1735528209215141,0.115023095106073,0.7834779139486776
Jackson County,vap_black,atg_18_dem_sie,0.5835154804573645,0.1735528209215141,0.21652208605132225,0.8849769048939268
Jackson County,vap_hisp,atg_18_rep_mar,0.4802529257729814,0.15628921555463576,0.19678873789433443,0.7863804093493627
Jackson County,vap_hisp,atg_18_dem_sie,0.5197470742270187,0.15628921555463576,0.21361959065063732,0.8032112621056655
Jackson County,vap_asian,atg_18_rep_mar,0.47515255452684263,0.17339849938208293,0.14604979104721869,0.7975909454446639
Jackson County,vap_asian,atg_18_dem_sie,0.5248474454731573,0.17339849938208293,0.20240905455533598,0.8539502089527813
Jackson County,vap_aian,atg_18_rep_mar,0.420891595296211,0.16095849952812682,0.15450077230975082,0.7501831282908977
Jackson County,vap_aian,atg_18_dem_sie,0.579108404703789,0.16095849952812682,0.2498168717091021,0.8454992276902491
Jackson County,vap_oth_b,atg_18_rep_mar,0.40505834879379077,0.1613267535753291,0.1456873576909511,0.7705813296228958
Jackson County,vap_oth_b,atg_18_dem_sie,0.5949416512062093,0.1613267535753291,0.22941867037710414,0.8543126423090488
Jackson County,vap_white,sos_18_rep_mer,0.8688557250939843,0.012829793573896495,0.843896929021935,0.893308964360716
Jackson County,vap_white,sos_18_dem_mil,0.13114427490601574,0.012829793573896495,0.10669103563928412,0.15610307097806508
Jackson County,vap_black,sos_18_rep_mer,0.41703993515903665,0.17356598384694136,0.12358015435803064,0.7845703424466123
Jackson County,vap_black,sos_18_dem_mil,0.5829600648409633,0.17356598384694136,0.21542965755338758,0.8764198456419693
Jackson County,vap_hisp,sos_18_rep_mer,0.4210973205051839,0.17856951921884667,0.09104666540499035,0.7486107463805164
Jackson County,vap_hisp,sos_18_dem_mil,0.5789026794948162,0.17856951921884667,0.2513892536194837,0.9089533345950097
Jackson County,vap_asian,sos_18_rep_mer,0.47040657610942627,0.18106311729813945,0.15867937402279253,0.8282104169662841
Jackson County,vap_asian,sos_18_dem_mil,0.5295934238905736,0.18106311729813945,0.17178958303371586,0.8413206259772074
Jackson County,vap_aian,sos_18_rep_mer,0.43187836631279264,0.16490479208432066,0.14653033665371404,0.7590807910827888
Jackson County,vap_aian,sos_18_dem_mil,0.5681216336872074,0.16490479208432066,0.24091920891721127,0.8534696633462859
Jackson County,vap_oth_b,sos_18_rep_mer,0.36656648647476014,0.1565317524147592,0.0985463575760157,0.6970767421729308
Jackson County,vap_oth_b,sos_18_dem_mil,0.6334335135252399,0.1565317524147592,0.30292325782706914,0.9014536424239842
Jackson County,vap_white,pre_20_rep_tru,0.9181109359191147,0.010844432797109872,0.895302905926045,0.9382260325606125
Jackson County,vap_white,pre_20_dem_bid,0.08188906408088535,0.010844432797109872,0.061773967439387435,0.10469709407395518
Jackson County,vap_black,pre_20_rep_tru,0.3726302881028301,0.15843473953135653,0.10848080492951054,0.7113335769703245
Jackson County,vap_black,pre_20_dem_bid,0.6273697118971698,0.15843473953135653,0.2886664230296752,0.8915191950704894
Jackson County,vap_hisp,pre_20_rep_tru,0.4342196062203116,0.16008938757035202,0.15871998566899423,0.7687425884116179
Jackson County,vap_hisp,pre_20_dem_bid,0.5657803937796885,0.16008938757035202,0.23125741158838206,0.8412800143310056
Jackson County,vap_asian,pre_20_rep_tru,0.468252038616055,0.16112385721330388,0.17143626726109534,0.7865187951408074
Jackson County,vap_asian,pre_20_dem_bid,0.5317479613839449,0.16112385721330388,0.21348120485919245,0.8285637327389045
Jackson County,vap_aian,pre_20_rep_tru,0.4514218879902389,0.17950671404696214,0.10393547943784984,0.7795935466386126
Jackson County,vap_aian,pre_20_dem_bid,0.5485781120097611,0.17950671404696214,0.22040645336138745,0.8960645205621501
Jackson County,vap_oth_b,pre_20_rep_tru,0.38492775569039345,0.13529760121512407,0.15897679640753976,0.6720308437513056
Jackson County,vap_oth_b,pre_20_dem_bid,0.6150722443096066,0.13529760121512407,0.32796915624869405,0.8410232035924603
Jackson County,vap_white,uss_20_rep_tub,0.8743775737613486,0.012187964620970547,0.8491841896109948,0.8965025683933873
Jackson County,vap_white,uss_20_dem_jon,0.1256224262386515,0.012187964620970547,0.10349743160661277,0.15081581038900538
Jackson County,vap_black,uss_20_rep_tub,0.4171275296418794,0.16581154852254015,0.12931958909336724,0.7506545084672808
Jackson County,vap_black,uss_20_dem_jon,0.5828724703581205,0.16581154852254015,0.249345491532719,0.8706804109066325
Jackson County,vap_hisp,uss_20_rep_tub,0.44500045969559593,0.16417952987035586,0.1539326114013222,0.7710917075538886
Jackson County,vap_hisp,uss_20_dem_jon,0.5549995403044041,0.16417952987035586,0.22890829244611144,0.8460673885986779
Jackson County,vap_asian,uss_20_rep_tub,0.47950314990461523,0.16780439992273666,0.15683263038738804,0.7957351793152448
Jackson County,vap_asian,uss_20_dem_jon,0.5204968500953847,0.16780439992273666,0.204264820684755,0.8431673696126117
Jackson County,vap_aian,uss_20_rep_tub,0.4389334649440543,0.16436148003658804,0.14226762802263676,0.7599698090852073
Jackson County,vap_aian,uss_20_dem_jon,0.5610665350559458,0.16436148003658804,0.2400301909147927,0.8577323719773632
Jackson County,vap_oth_b,uss_20_rep_tub,0.38501667519038635,0.15341158717651257,0.12434016213482016,0.6992005730533216
Jackson County,vap_oth_b,uss_20_dem_jon,0.6149833248096137,0.15341158717651257,0.3007994269466784,0.8756598378651799
Jefferson County,vap_white,pre_16_rep_tru,0.7933594323202279,0.0063715499254048,0.7808142939735837,0.8052990236489939
Jefferson County,vap_white,pre_16_dem_cli,0.20664056767977212,0.0063715499254048,0.19470097635100622,0.21918570602641635
Jefferson County,vap_black,pre_16_rep_tru,0.04519894323958083,0.005000673758221371,0.03602172828729874,0.05559444652160868
Jefferson County,vap_black,pre_16_dem_cli,0.9548010567604192,0.005000673758221372,0.9444055534783913,0.9639782717127012
Jefferson County,vap_hisp,pre_16_rep_tru,0.08277257119954155,0.026034964176099063,0.041996557303755684,0.13933353497028336
Jefferson County,vap_hisp,pre_16_dem_cli,0.9172274288004585,0.026034964176099063,0.8606664650297168,0.9580034426962444
Jefferson County,vap_asian,pre_16_rep_tru,0.32856762874711837,0.12184337067186847,0.14854678349553552,0.6389073008002684
Jefferson County,vap_asian,pre_16_dem_cli,0.6714323712528816,0.12184337067186847,0.3610926991997316,0.8514532165044644
Jefferson County,vap_aian,pre_16_rep_tru,0.41882908697207144,0.16610159768420893,0.15450403783845335,0.755118142116027
Jefferson County,vap_aian,pre_16_dem_cli,0.5811709130279286,0.16610159768420893,0.24488185788397296,0.8454959621615465
Jefferson County,vap_oth_b,pre_16_rep_tru,0.16366675957554055,0.05357144784264441,0.07120476122514001,0.27970175476568593
Jefferson County,vap_oth_b,pre_16_dem_cli,0.8363332404244596,0.05357144784264441,0.7202982452343142,0.9287952387748601
Jefferson County,vap_white,uss_16_rep_she,0.8226647217565787,0.007031901938783497,0.8070161468506695,0.8347281524295809
Jefferson County,vap_white,uss_16_dem_cru,0.17733527824342138,0.007031901938783497,0.16527184757041924,0.19298385314933053
Jefferson County,vap_black,uss_16_rep_she,0.040563873587792926,0.004498800367357884,0.03265614569946643,0.04980902461679134
Jefferson County,vap_black,uss_16_dem_cru,0.9594361264122071,0.0044988003673578835,0.9501909753832087,0.9673438543005336
Jefferson County,vap_hisp,uss_16_rep_she,0.11517041277830868,0.03542540563679281,0.05972288275293498,0.19919880008789684
Jefferson County,vap_hisp,uss_16_dem_cru,0.8848295872216914,0.03542540563679281,0.8008011999121033,0.9402771172470651
Jefferson County,vap_asian,uss_16_rep_she,0.34438460762032425,0.15100417406434452,0.11205589157389746,0.6768788690827803
Jefferson County,vap_asian,uss_16_dem_cru,0.6556153923796758,0.15100417406434452,0.3231211309172195,0.8879441084261025
Jefferson County,vap_aian,uss_16_rep_she,0.4815441893917466,0.17139428997752876,0.19175698636160704,0.8152867871781805
Jefferson County,vap_aian,uss_16_dem_cru,0.5184558106082533,0.17139428997752876,0.18471321282181943,0.808243013638393
Jefferson County,vap_oth_b,uss_16_rep_she,0.24200060121503741,0.06988642695134845,0.12548522934022438,0.40748511174552116
Jefferson County,vap_oth_b,uss_16_dem_cru,0.7579993987849627,0.06988642695134845,0.5925148882544787,0.8745147706597757
Jefferson County,vap_white,gov_18_rep_ive,0.708955847526606,0.007098696517320485,0.6942434214838825,0.7220774689873954
Jefferson County,vap_white,gov_18_dem_mad,0.291044152473394,0.007098696517320485,0.2779225310126046,0.30575657851611743
Jefferson County,vap_black,gov_18_rep_ive,0.019492673164824344,0.0030609263167274926,0.014203585904334343,0.02616711909977969
Jefferson County,vap_black,gov_18_dem_mad,0.9805073268351756,0.003060926316727493,0.9738328809002204,0.9857964140956657
Jefferson County,vap_hisp,gov_18_rep_ive,0.11553226451809287,0.03329217968174629,0.06386789539224345,0.19429083338662995
Jefferson County,vap_hisp,gov_18_dem_mad,0.8844677354819072,0.03329217968174629,0.8057091666133702,0.9361321046077564
Jefferson County,vap_asian,gov_18_rep_ive,0.25951358036689726,0.09793403729041956,0.10575852920884175,0.47870344853399316
Jefferson County,vap_asian,gov_18_dem_mad,0.7404864196331027,0.09793403729041956,0.5212965514660067,0.8942414707911583
Jefferson County,vap_aian,gov_18_rep_ive,0.5348633029589531,0.1529034395823405,0.22264961426087473,0.8121073494522767
Jefferson County,vap_aian,gov_18_dem_mad,0.4651366970410469,0.1529034395823405,0.1878926505477232,0.7773503857391252
Jefferson County,vap_oth_b,gov_18_rep_ive,0.34900263902958956,0.09997355620935179,0.16764566587281532,0.5513431879940731
Jefferson County,vap_oth_b,gov_18_dem_mad,0.6509973609704105,0.09997355620935179,0.44865681200592694,0.8323543341271846
Jefferson County,vap_white,atg_18_rep_mar,0.7331935824176766,0.006368273023942859,0.720451390368363,0.7451270789389466
Jefferson County,vap_white,atg_18_dem_sie,0.26680641758232343,0.006368273023942858,0.2548729210610535,0.27954860963163697
Jefferson County,vap_black,atg_18_rep_mar,0.01881892240241973,0.0036076000135117944,0.012548382156907767,0.02666739759745471
Jefferson County,vap_black,atg_18_dem_sie,0.9811810775975802,0.0036076000135117957,0.9733326024025453,0.9874516178430923
Jefferson County,vap_hisp,atg_18_rep_mar,0.07161608211570002,0.023567341153749984,0.03431314399924841,0.12409811510105134
Jefferson County,vap_hisp,atg_18_dem_sie,0.9283839178843001,0.023567341153749984,0.8759018848989486,0.9656868560007517
Jefferson County,vap_asian,atg_18_rep_mar,0.23980769176654065,0.08891861168594445,0.09095987578570083,0.4372903902817083
Jefferson County,vap_asian,atg_18_dem_sie,0.7601923082334594,0.08891861168594445,0.5627096097182916,0.9090401242142991
Jefferson County,vap_aian,atg_18_rep_mar,0.4550435804674459,0.15251325645399597,0.1503492425926453,0.7735869585818879
Jefferson County,vap_aian,atg_18_dem_sie,0.544956419532554,0.15251325645399597,0.2264130414181121,0.8496507574073546
Jefferson County,vap_oth_b,atg_18_rep_mar,0.10597980014211346,0.03960834700241839,0.05415286900302159,0.21045431296273986
Jefferson County,vap_oth_b,atg_18_dem_sie,0.8940201998578866,0.03960834700241839,0.7895456870372601,0.9458471309969784
Jefferson County,vap_white,sos_18_rep_mer,0.7587607839128943,0.006502051583904018,0.7445314957963132,0.7704805486080096
Jefferson County,vap_white,sos_18_dem_mil,0.24123921608710575,0.006502051583904017,0.2295194513919904,0.2554685042036868
Jefferson County,vap_black,sos_18_rep_mer,0.02162218483454958,0.0035434548282828725,0.0155124833208739,0.02929241916341801
Jefferson County,vap_black,sos_18_dem_mil,0.9783778151654504,0.0035434548282828725,0.9707075808365819,0.9844875166791259
Jefferson County,vap_hisp,sos_18_rep_mer,0.08292354609567,0.026213802968047886,0.04119740630260578,0.14507454052323998
Jefferson County,vap_hisp,sos_18_dem_mil,0.91707645390433,0.026213802968047886,0.85492545947676,0.9588025936973942
Jefferson County,vap_asian,sos_18_rep_mer,0.2592696596571309,0.11433193044733228,0.08962577449238437,0.5252015988654335
Jefferson County,vap_asian,sos_18_dem_mil,0.7407303403428691,0.11433193044733228,0.47479840113456634,0.9103742255076157
Jefferson County,vap_aian,sos_18_rep_mer,0.41728609548888934,0.13927449983748383,0.1594887087001953,0.6875449061885419
Jefferson County,vap_aian,sos_18_dem_mil,0.5827139045111106,0.13927449983748383,0.31245509381145786,0.8405112912998047
Jefferson County,vap_oth_b,sos_18_rep_mer,0.1563517102468297,0.04660227844313141,0.07784438570360269,0.268424179714582
Jefferson County,vap_oth_b,sos_18_dem_mil,0.8436482897531704,0.04660227844313141,0.7315758202854179,0.9221556142963974
Jefferson County,vap_white,pre_20_rep_tru,0.7462378973980376,0.006239660805135526,0.7322534230857215,0.7570740020652055
Jefferson County,vap_white,pre_20_dem_bid,0.2537621026019624,0.006239660805135526,0.24292599793479455,0.2677465769142786
Jefferson County,vap_black,pre_20_rep_tru,0.01878349137430608,0.0029905188025564655,0.01390098783497678,0.0257511604979228
Jefferson County,vap_black,pre_20_dem_bid,0.9812165086256939,0.0029905188025564646,0.9742488395020771,0.9860990121650232
Jefferson County,vap_hisp,pre_20_rep_tru,0.07822974209067989,0.023677365695308258,0.042771917704917554,0.1377687453709239
Jefferson County,vap_hisp,pre_20_dem_bid,0.9217702579093202,0.023677365695308258,0.8622312546290761,0.9572280822950824
Jefferson County,vap_asian,pre_20_rep_tru,0.25533314132938445,0.10133890383091426,0.10561258106051073,0.5079202984033937
Jefferson County,vap_asian,pre_20_dem_bid,0.7446668586706156,0.10133890383091426,0.4920797015966063,0.8943874189394894
Jefferson County,vap_aian,pre_20_rep_tru,0.46123817881470475,0.15613868425778502,0.1776294505072607,0.783809977709797
Jefferson County,vap_aian,pre_20_dem_bid,0.5387618211852953,0.15613868425778502,0.21619002229020284,0.8223705494927392
Jefferson County,vap_oth_b,pre_20_rep_tru,0.18678584557293512,0.05597227687308576,0.0972263816902515,0.31276291971270387
Jefferson County,vap_oth_b,pre_20_dem_bid,0.8132141544270649,0.05597227687308576,0.6872370802872961,0.9027736183097486
Jefferson County,vap_white,uss_20_rep_tub,0.7079336825510438,0.006982501404861011,0.692772846629577,0.7198310782852755
Jefferson County,vap_white,uss_20_dem_jon,0.2920663174489561,0.006982501404861011,0.2801689217147245,0.30722715337042283
Jefferson County,vap_black,uss_20_rep_tub,0.018026701124595562,0.003431181897400729,0.012507281487101155,0.02583980029053946
Jefferson County,vap_black,uss_20_dem_jon,0.9819732988754044,0.0034311818974007285,0.9741601997094607,0.9874927185128989
Jefferson County,vap_hisp,uss_20_rep_tub,0.06508367362177662,0.019648026353632476,0.03178548662990308,0.1097347553326826
Jefferson County,vap_hisp,uss_20_dem_jon,0.9349163263782234,0.019648026353632476,0.8902652446673174,0.9682145133700969
Jefferson County,vap_asian,uss_20_rep_tub,0.27205374993378995,0.12797444298042826,0.08647100762558976,0.5857044418765177
Jefferson County,vap_asian,uss_20_dem_jon,0.72794625006621,0.12797444298042826,0.4142955581234821,0.9135289923744102
Jefferson County,vap_aian,uss_20_rep_tub,0.43607768026885907,0.13961749426339662,0.1804772250853897,0.6988490476858045
Jefferson County,vap_aian,uss_20_dem_jon,0.5639223197311409,0.13961749426339662,0.3011509523141956,0.8195227749146101
Jefferson County,vap_oth_b,uss_20_rep_tub,0.13524251988172042,0.04505843012189682,0.06809681258926155,0.2428547685720731
Jefferson County,vap_oth_b,uss_20_dem_jon,0.8647574801182797,0.04505843012189682,0.7571452314279269,0.9319031874107386
Lamar County,vap_white,pre_16_rep_tru,0.9353694831928885,0.0099185052675468,0.9142323706817557,0.9530356062341638
Lamar County,vap_white,pre_16_dem_cli,0.06463051680711154,0.009918505267546798,0.0469643937658362,0.0857676293182444
Lamar County,vap_black,pre_16_rep_tru,0.19922251000148503,0.11213191734264008,0.034111549487964264,0.46671378597428215
Lamar County,vap_black,pre_16_dem_cli,0.8007774899985151,0.11213191734264008,0.5332862140257179,0.9658884505120358
Lamar County,vap_hisp,pre_16_rep_tru,0.6589573022715536,0.1320146009334503,0.380201318128251,0.8876298804032698
Lamar County,vap_hisp,pre_16_dem_cli,0.3410426977284465,0.1320146009334503,0.11237011959673021,0.6197986818717489
Lamar County,vap_asian,pre_16_rep_tru,0.49518002774463116,0.27413151242770284,0.027596936558815878,0.9688786760478729
Lamar County,vap_asian,pre_16_dem_cli,0.5048199722553689,0.27413151242770284,0.031121323952126894,0.972403063441184
Lamar County,vap_aian,pre_16_rep_tru,0.4799388112297784,0.18029250883436562,0.14243648123615818,0.8321711623551838
Lamar County,vap_aian,pre_16_dem_cli,0.5200611887702217,0.18029250883436562,0.1678288376448161,0.8575635187638417
Lamar County,vap_oth_b,pre_16_rep_tru,0.4418888784228353,0.1707852139148915,0.1416917370383647,0.7972866148954093
Lamar County,vap_oth_b,pre_16_dem_cli,0.5581111215771647,0.1707852139148915,0.20271338510459075,0.8583082629616351
Lamar County,vap_white,uss_16_rep_she,0.9159547119591764,0.012177714339486506,0.8895215718583812,0.9359933938260815
Lamar County,vap_white,uss_16_dem_cru,0.08404528804082359,0.012177714339486504,0.064006606173918415,0.11047842814161883
Lamar County,vap_black,uss_16_rep_she,0.19226108625523916,0.13444806646851956,0.024279492124631288,0.514404770878767
Lamar County,vap_black,uss_16_dem_cru,0.8077389137447609,0.13444806646851956,0.48559522912123293,0.9757205078753687
Lamar County,vap_hisp,uss_16_rep_she,0.5689072948562708,0.15734816929789705,0.25638922433159195,0.8705464443736998
Lamar County,vap_hisp,uss_16_dem_cru,0.43109270514372927,0.15734816929789705,0.1294535556263003,0.743610775668408
Lamar County,vap_asian,uss_16_rep_she,0.49560580781642083,0.2710090301200764,0.01926532107197852,0.9665090600948021
Lamar County,vap_asian,uss_16_dem_cru,0.5043941921835792,0.2710090301200764,0.033490939905197914,0.9807346789280212
Lamar County,vap_aian,uss_16_rep_she,0.5074475463978572,0.17381049876471183,0.18440976944709234,0.8346810900039986
Lamar County,vap_aian,uss_16_dem_cru,0.4925524536021429,0.17381049876471183,0.16531890999600143,0.8155902305529076
Lamar County,vap_oth_b,uss_16_rep_she,0.4619273880232712,0.16439755047986568,0.16968160767998072,0.7891564211052927
Lamar County,vap_oth_b,uss_16_dem_cru,0.5380726119767287,0.16439755047986568,0.21084357889470715,0.8303183923200191
Lamar County,vap_white,gov_18_rep_ive,0.9084371543909142,0.01083961010739376,0.8859101446616628,0.9281941638636997
Lamar County,vap_white,gov_18_dem_mad,0.09156284560908579,0.010839610107393758,0.07180583613630023,0.11408985533833725
Lamar County,vap_black,gov_18_rep_ive,0.24385575274603283,0.1184945074482488,0.06421770452360567,0.5185556420588402
Lamar County,vap_black,gov_18_dem_mad,0.7561442472539672,0.1184945074482488,0.48144435794115986,0.9357822954763944
Lamar County,vap_hisp,gov_18_rep_ive,0.7637032667332743,0.10435859345383253,0.5378561452228393,0.9352918224824983
Lamar County,vap_hisp,gov_18_dem_mad,0.2362967332667258,0.10435859345383253,0.06470817751750164,0.46214385477716075
Lamar County,vap_asian,gov_18_rep_ive,0.5035555875603861,0.27141755820163743,0.03337919210195525,0.9742410870928196
Lamar County,vap_asian,gov_18_dem_mad,0.49644441243961396,0.27141755820163743,0.02575891290718043,0.9666208078980446
Lamar County,vap_aian,gov_18_rep_ive,0.5200483823313302,0.17514178783172393,0.1891930161312466,0.8395954893554399
Lamar County,vap_aian,gov_18_dem_mad,0.47995161766866984,0.17514178783172393,0.16040451064456004,0.8108069838687534
Lamar County,vap_oth_b,gov_18_rep_ive,0.4606372711574739,0.17147116587406172,0.15849822350574105,0.8031338790598922
Lamar County,vap_oth_b,gov_18_dem_mad,0.5393627288425261,0.17147116587406172,0.19686612094010786,0.8415017764942588
Lamar County,vap_white,atg_18_rep_mar,0.9073180739175649,0.011534722670336754,0.8825479678959894,0.9278928789487227
Lamar County,vap_white,atg_18_dem_sie,0.09268192608243511,0.011534722670336754,0.07210712105127726,0.11745203210401065
Lamar County,vap_black,atg_18_rep_mar,0.22756164978037655,0.12075230757556492,0.055084199130140364,0.5213293203494356
Lamar County,vap_black,atg_18_dem_sie,0.7724383502196235,0.12075230757556492,0.4786706796505643,0.9449158008698597
Lamar County,vap_hisp,atg_18_rep_mar,0.6518532672933312,0.1399425067574461,0.35146172801436565,0.8941821455472602
Lamar County,vap_hisp,atg_18_dem_sie,0.34814673270666885,0.1399425067574461,0.1058178544527398,0.6485382719856344
Lamar County,vap_asian,atg_18_rep_mar,0.48395495748746725,0.27808685936639926,0.013507403965615894,0.9656697555490189
Lamar County,vap_asian,atg_18_dem_sie,0.5160450425125327,0.27808685936639926,0.03433024445098105,0.9864925960343842
Lamar County,vap_aian,atg_18_rep_mar,0.503400919038418,0.1786889458859562,0.16907012885070535,0.8521840000394779
Lamar County,vap_aian,atg_18_dem_sie,0.496599080961582,0.1786889458859562,0.147815999960522,0.8309298711492946
Lamar County,vap_oth_b,atg_18_rep_mar,0.43202049116494207,0.16906969311187028,0.13299546290664627,0.7852287297083312
Lamar County,vap_oth_b,atg_18_dem_sie,0.5679795088350579,0.16906969311187028,0.21477127029166881,0.8670045370933536
Lamar County,vap_white,sos_18_rep_mer,0.9328231314327082,0.010315054658600107,0.9105208085937262,0.9512355800867665
Lamar County,vap_white,sos_18_dem_mil,0.06717686856729187,0.010315054658600109,0.04876441991323348,0.08947919140627386
Lamar County,vap_black,sos_18_rep_mer,0.20513427559407582,0.10661884140618628,0.051813593393732336,0.447972656793334
Lamar County,vap_black,sos_18_dem_mil,0.7948657244059243,0.10661884140618628,0.5520273432066659,0.9481864066062676
Lamar County,vap_hisp,sos_18_rep_mer,0.7506180719403402,0.11100224769797538,0.5066983076615149,0.9275616204866991
Lamar County,vap_hisp,sos_18_dem_mil,0.2493819280596598,0.11100224769797538,0.072438379513301,0.4933016923384852
Lamar County,vap_asian,sos_18_rep_mer,0.4777471278710137,0.277430340930104,0.019922583051966834,0.9752306239671752
Lamar County,vap_asian,sos_18_dem_mil,0.5222528721289863,0.277430340930104,0.024769376032824808,0.9800774169480332
Lamar County,vap_aian,sos_18_rep_mer,0.503662587333317,0.17222815681065604,0.17657222572594633,0.8266508098127034
Lamar County,vap_aian,sos_18_dem_mil,0.496337412666683,0.17222815681065604,0.17334919018729644,0.8234277742740536
Lamar County,vap_oth_b,sos_18_rep_mer,0.40772279195191946,0.16106404454281928,0.13581124622668836,0.7379078852113241
Lamar County,vap_oth_b,sos_18_dem_mil,0.5922772080480806,0.16106404454281928,0.26209211478867595,0.8641887537733115
Lamar County,vap_white,pre_20_rep_tru,0.9574072816971203,0.008368632877877846,0.9387584527608506,0.9717896395078011
Lamar County,vap_white,pre_20_dem_bid,0.04259271830287974,0.008368632877877846,0.028210360492198883,0.06124154723914959
Lamar County,vap_black,pre_20_rep_tru,0.15917647217852351,0.08479481945023501,0.0426303090067441,0.36849796949244873
Lamar County,vap_black,pre_20_dem_bid,0.8408235278214765,0.08479481945023501,0.6315020305075509,0.9573696909932561
