county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Marion County,vap_aian,uss_20_dem_esp,0.525263677411109,0.17074199719959207,0.1938414372320356,0.8351979332265421
Marion County,vap_oth_b,uss_20_rep_hyd,0.40446672779639564,0.16177809968681447,0.11929433259656996,0.7264225083643827
Marion County,vap_oth_b,uss_20_dem_esp,0.5955332722036043,0.16177809968681447,0.273577491635617,0.8807056674034298
Marshall County,vap_white,pre_16_rep_tru,0.819542390204955,0.025226685281623404,0.7605383994563503,0.8599551889657723
Marshall County,vap_white,pre_16_dem_cli,0.18045760979504497,0.025226685281623404,0.14004481103422756,0.2394616005436496
Marshall County,vap_black,pre_16_rep_tru,0.0484348865032426,0.025100121429556588,0.015310729390131183,0.11189537119630681
Marshall County,vap_black,pre_16_dem_cli,0.9515651134967574,0.025100121429556588,0.8881046288036931,0.9846892706098689
Marshall County,vap_hisp,pre_16_rep_tru,0.372680962523246,0.15305261371344991,0.11866365948629971,0.703304321757566
Marshall County,vap_hisp,pre_16_dem_cli,0.627319037476754,0.15305261371344991,0.2966956782424339,0.8813363405137004
Marshall County,vap_asian,pre_16_rep_tru,0.48980194266335836,0.17800068014936654,0.165770984879769,0.8333464689755509
Marshall County,vap_asian,pre_16_dem_cli,0.5101980573366416,0.17800068014936654,0.16665353102444896,0.834229015120231
Marshall County,vap_aian,pre_16_rep_tru,0.4951639665701754,0.17285796542073215,0.1756368299522723,0.8246280086329423
Marshall County,vap_aian,pre_16_dem_cli,0.5048360334298245,0.17285796542073215,0.1753719913670575,0.8243631700477276
Marshall County,vap_oth_b,pre_16_rep_tru,0.4287586252921405,0.16556924997114822,0.14700774592319432,0.7786346501428817
Marshall County,vap_oth_b,pre_16_dem_cli,0.5712413747078595,0.16556924997114822,0.2213653498571182,0.8529922540768057
Marshall County,vap_white,uss_18_rep_wic,0.8723098768426936,0.028596064227236324,0.8038368922463603,0.9189883018201054
Marshall County,vap_white,uss_18_dem_bar,0.12769012315730638,0.028596064227236324,0.08101169817989459,0.19616310775363957
Marshall County,vap_black,uss_18_rep_wic,0.060180703405798834,0.027964724358632728,0.02159187350164639,0.13774912667472486
Marshall County,vap_black,uss_18_dem_bar,0.9398192965942013,0.02796472435863273,0.8622508733252752,0.9784081264983537
Marshall County,vap_hisp,uss_18_rep_wic,0.427790600943078,0.21015892510830955,0.11501077094361015,0.9089599889812149
Marshall County,vap_hisp,uss_18_dem_bar,0.572209399056922,0.21015892510830955,0.09104001101878487,0.8849892290563899
Marshall County,vap_asian,uss_18_rep_wic,0.48931492593996856,0.1843112198468833,0.14734973670340729,0.8394546742219167
Marshall County,vap_asian,uss_18_dem_bar,0.5106850740600315,0.1843112198468833,0.1605453257780832,0.8526502632965927
Marshall County,vap_aian,uss_18_rep_wic,0.4791820180003081,0.190929269447792,0.09815697409720198,0.8180579659016637
Marshall County,vap_aian,uss_18_dem_bar,0.520817981999692,0.190929269447792,0.18194203409833623,0.9018430259027981
Marshall County,vap_oth_b,uss_18_rep_wic,0.47212924034805365,0.1660870904048599,0.1759761931896611,0.7958643063597151
Marshall County,vap_oth_b,uss_18_dem_bar,0.5278707596519463,0.1660870904048599,0.20413569364028492,0.8240238068103388
Marshall County,vap_white,pre_20_rep_tru,0.8930509130482714,0.019306607040179172,0.8504689784785253,0.9264834061970127
Marshall County,vap_white,pre_20_dem_bid,0.10694908695172857,0.019306607040179172,0.07351659380298729,0.14953102152147468
Marshall County,vap_black,pre_20_rep_tru,0.03786633627077169,0.018082211912288974,0.01275393528498091,0.07974543541263025
Marshall County,vap_black,pre_20_dem_bid,0.9621336637292284,0.018082211912288974,0.9202545645873699,0.9872460647150192
Marshall County,vap_hisp,pre_20_rep_tru,0.38554518042849034,0.14610374679933946,0.13132495734949484,0.6891339037668703
Marshall County,vap_hisp,pre_20_dem_bid,0.6144548195715096,0.14610374679933946,0.3108660962331297,0.8686750426505052
Marshall County,vap_asian,pre_20_rep_tru,0.48865182115231404,0.1949134660406478,0.09893436387746216,0.8459347997682362
Marshall County,vap_asian,pre_20_dem_bid,0.5113481788476859,0.1949134660406478,0.15406520023176368,0.9010656361225378
Marshall County,vap_aian,pre_20_rep_tru,0.4871919944158058,0.17525878048837557,0.1573753502319609,0.8119545689101878
Marshall County,vap_aian,pre_20_dem_bid,0.5128080055841943,0.17525878048837557,0.18804543108981212,0.8426246497680391
Marshall County,vap_oth_b,pre_20_rep_tru,0.43798631620508616,0.16895634551782604,0.14924606155505393,0.7926732556111433
Marshall County,vap_oth_b,pre_20_dem_bid,0.5620136837949138,0.16895634551782604,0.20732674438885648,0.850753938444946
Marshall County,vap_white,uss_20_rep_hyd,0.8263001335332874,0.023117793688724752,0.7746833489706705,0.8652742531093097
Marshall County,vap_white,uss_20_dem_esp,0.17369986646671257,0.023117793688724752,0.13472574689069022,0.22531665102932955
Marshall County,vap_black,uss_20_rep_hyd,0.03758976863586535,0.020779092520815116,0.009590035874233849,0.08772428272190834
Marshall County,vap_black,uss_20_dem_esp,0.9624102313641347,0.020779092520815112,0.9122757172780918,0.9904099641257662
Marshall County,vap_hisp,uss_20_rep_hyd,0.39164622291583295,0.16321468983839663,0.09536383042118379,0.7248051187167508
Marshall County,vap_hisp,uss_20_dem_esp,0.608353777084167,0.16321468983839663,0.27519488128324915,0.904636169578816
Marshall County,vap_asian,uss_20_rep_hyd,0.4875981594635888,0.18111378179221052,0.15942513070263672,0.8314829826168899
Marshall County,vap_asian,uss_20_dem_esp,0.5124018405364111,0.18111378179221052,0.16851701738310998,0.840574869297363
Marshall County,vap_aian,uss_20_rep_hyd,0.46615256048240955,0.1836833926067802,0.1076230543708066,0.8028783179607796
Marshall County,vap_aian,uss_20_dem_esp,0.5338474395175905,0.1836833926067802,0.19712168203922042,0.8923769456291933
Marshall County,vap_oth_b,uss_20_rep_hyd,0.3880788576801705,0.1743990938649488,0.0909050735102475,0.7350074252667166
Marshall County,vap_oth_b,uss_20_dem_esp,0.6119211423198295,0.1743990938649488,0.2649925747332832,0.9090949264897525
Monroe County,vap_white,pre_16_rep_tru,0.9509664015827862,0.008260898893782244,0.9333001089189069,0.9654765885417513
Monroe County,vap_white,pre_16_dem_cli,0.049033598417213733,0.008260898893782242,0.034523411458248644,0.06669989108109314
Monroe County,vap_black,pre_16_rep_tru,0.02975286214745049,0.013792952384133464,0.009614124911362635,0.06339596653388657
Monroe County,vap_black,pre_16_dem_cli,0.9702471378525495,0.013792952384133464,0.9366040334661134,0.9903858750886373
Monroe County,vap_hisp,pre_16_rep_tru,0.3916631722948357,0.15587938054234188,0.13345890901422547,0.7173864663856028
Monroe County,vap_hisp,pre_16_dem_cli,0.6083368277051642,0.15587938054234188,0.28261353361439706,0.8665410909857744
Monroe County,vap_asian,pre_16_rep_tru,0.5045728752242168,0.17782054288305918,0.171837344595169,0.8444278771082998
Monroe County,vap_asian,pre_16_dem_cli,0.49542712477578316,0.17782054288305918,0.15557212289170005,0.828162655404831
Monroe County,vap_aian,pre_16_rep_tru,0.4835719588137633,0.17810999250769863,0.15603840042041522,0.8173492782180937
Monroe County,vap_aian,pre_16_dem_cli,0.5164280411862366,0.17810999250769863,0.18265072178190617,0.8439615995795847
Monroe County,vap_oth_b,pre_16_rep_tru,0.28769316591573324,0.12848765952904617,0.08072475764900042,0.5804624639392993
Monroe County,vap_oth_b,pre_16_dem_cli,0.7123068340842669,0.1284876595290462,0.4195375360607004,0.9192752423509997
Monroe County,vap_white,uss_18_rep_wic,0.9618233097842909,0.008770646076892315,0.9427246851496434,0.9772834031079872
Monroe County,vap_white,uss_18_dem_bar,0.03817669021570906,0.008770646076892315,0.022716596892012754,0.05727531485035651
Monroe County,vap_black,uss_18_rep_wic,0.05051140471495294,0.015996960408122287,0.02596148981484791,0.08741821419524953
Monroe County,vap_black,uss_18_dem_bar,0.949488595285047,0.01599696040812229,0.9125817858047505,0.9740385101851521
Monroe County,vap_hisp,uss_18_rep_wic,0.44705092884339703,0.1668753300911331,0.14248017361674853,0.7766168815535607
Monroe County,vap_hisp,uss_18_dem_bar,0.5529490711566029,0.1668753300911331,0.22338311844643924,0.8575198263832513
Monroe County,vap_asian,uss_18_rep_wic,0.49852353702889207,0.16788122662076652,0.18352176068868792,0.8274299778803219
Monroe County,vap_asian,uss_18_dem_bar,0.5014764629711079,0.16788122662076652,0.17257002211967812,0.8164782393113119
Monroe County,vap_aian,uss_18_rep_wic,0.4893491710925366,0.18692856684644724,0.12047124759020855,0.8208999125360356
Monroe County,vap_aian,uss_18_dem_bar,0.5106508289074634,0.18692856684644724,0.17910008746396433,0.8795287524097914
Monroe County,vap_oth_b,uss_18_rep_wic,0.3807563972947893,0.15206236617671176,0.11609721830635217,0.6935231928323738
Monroe County,vap_oth_b,uss_18_dem_bar,0.6192436027052108,0.15206236617671176,0.30647680716762615,0.8839027816936479
Monroe County,vap_white,pre_20_rep_tru,0.950068971547047,0.008654231899300095,0.9304495810657444,0.9644720559565949
Monroe County,vap_white,pre_20_dem_bid,0.049931028452952955,0.008654231899300093,0.03552794404340501,0.06955041893425552
Monroe County,vap_black,pre_20_rep_tru,0.02787676958772485,0.014365791699786908,0.007984866716272297,0.06346355584063085
Monroe County,vap_black,pre_20_dem_bid,0.9721232304122751,0.014365791699786907,0.9365364441593691,0.9920151332837277
Monroe County,vap_hisp,pre_20_rep_tru,0.43770634640508654,0.1773419853561748,0.12213497264709253,0.8089521233253787
Monroe County,vap_hisp,pre_20_dem_bid,0.5622936535949135,0.1773419853561748,0.1910478766746212,0.8778650273529075
Monroe County,vap_asian,pre_20_rep_tru,0.49994905488136326,0.17910378749404413,0.16593545885057334,0.8435861156647986
Monroe County,vap_asian,pre_20_dem_bid,0.5000509451186368,0.17910378749404413,0.15641388433520126,0.8340645411494265
Monroe County,vap_aian,pre_20_rep_tru,0.4973039043771659,0.18108885950645223,0.15699730013250027,0.8293566264585067
Monroe County,vap_aian,pre_20_dem_bid,0.5026960956228341,0.18108885950645223,0.17064337354149337,0.8430026998674998
Monroe County,vap_oth_b,pre_20_rep_tru,0.3422211920215771,0.1395366102846072,0.11618086616129437,0.6561191511012225
Monroe County,vap_oth_b,pre_20_dem_bid,0.657778807978423,0.1395366102846072,0.3438808488987771,0.8838191338387056
Monroe County,vap_white,uss_20_rep_hyd,0.9033716947831415,0.009659643836642496,0.8825679207759243,0.9208813229384059
Monroe County,vap_white,uss_20_dem_esp,0.0966283052168584,0.009659643836642497,0.07911867706159413,0.11743207922407553
Monroe County,vap_black,uss_20_rep_hyd,0.03233687934803501,0.014765596967823069,0.010028657041102666,0.06593799335407298
Monroe County,vap_black,uss_20_dem_esp,0.967663120651965,0.014765596967823069,0.9340620066459268,0.9899713429588972
Monroe County,vap_hisp,uss_20_rep_hyd,0.418186613525175,0.15406238879075718,0.14352653553706998,0.71942706267109
Monroe County,vap_hisp,uss_20_dem_esp,0.581813386474825,0.15406238879075718,0.28057293732890987,0.8564734644629299
Monroe County,vap_asian,uss_20_rep_hyd,0.4896697160937006,0.17782553450994287,0.16263708628626508,0.8296073005946466
Monroe County,vap_asian,uss_20_dem_esp,0.5103302839062994,0.17782553450994287,0.17039269940535326,0.837362913713735
Monroe County,vap_aian,uss_20_rep_hyd,0.4881489714984506,0.1751264758045332,0.15571032674559512,0.8102478803098263
Monroe County,vap_aian,uss_20_dem_esp,0.5118510285015494,0.1751264758045332,0.18975211969017378,0.8442896732544046
Monroe County,vap_oth_b,uss_20_rep_hyd,0.3354041645196593,0.14615704873299482,0.09921349362629321,0.6531731822183625
Monroe County,vap_oth_b,uss_20_dem_esp,0.6645958354803407,0.14615704873299482,0.34682681778163754,0.9007865063737068
Montgomery County,vap_white,pre_16_rep_tru,0.9120254686035573,0.03194312877971458,0.830139901769542,0.9555742912798221
Montgomery County,vap_white,pre_16_dem_cli,0.08797453139644276,0.03194312877971457,0.04442570872017805,0.16986009823045797
Montgomery County,vap_black,pre_16_rep_tru,0.15023683167083443,0.045010939140867165,0.08558828406222786,0.2643000619137697
Montgomery County,vap_black,pre_16_dem_cli,0.8497631683291655,0.04501093914086717,0.7356999380862301,0.9144117159377722
Montgomery County,vap_hisp,pre_16_rep_tru,0.5267779016956065,0.17638196427691868,0.18370373380587232,0.8525149669521821
Montgomery County,vap_hisp,pre_16_dem_cli,0.4732220983043936,0.17638196427691868,0.1474850330478178,0.8162962661941277
Montgomery County,vap_asian,pre_16_rep_tru,0.5242906378840517,0.22714048309723978,0.08348214761324406,0.9292607883685935
Montgomery County,vap_asian,pre_16_dem_cli,0.47570936211594833,0.22714048309723978,0.07073921163140634,0.9165178523867558
Montgomery County,vap_aian,pre_16_rep_tru,0.49968409697388166,0.19187929184829683,0.13737952662058323,0.8569176606864831
Montgomery County,vap_aian,pre_16_dem_cli,0.5003159030261183,0.19187929184829683,0.1430823393135167,0.8626204733794168
Montgomery County,vap_oth_b,pre_16_rep_tru,0.51914520382404306,0.17252042788313077,0.18969600238130535,0.8429151337317881
Montgomery County,vap_oth_b,pre_16_dem_cli,0.48085479617595694,0.17252042788313077,0.15708486626821172,0.8103039976186946
Montgomery County,vap_white,uss_18_rep_wic,0.9290906097636056,0.02516534483420337,0.8710121508387401,0.9680269565914235
Montgomery County,vap_white,uss_18_dem_bar,0.07090939023639445,0.02516534483420337,0.03197304340857659,0.12898784916125997
Montgomery County,vap_black,uss_18_rep_wic,0.18048299427215403,0.039292525220846045,0.11397945373838014,0.2671972816256048
Montgomery County,vap_black,uss_18_dem_bar,0.8195170057278459,0.039292525220846045,0.732802718374395,0.8860205462616197
Montgomery County,vap_hisp,uss_18_rep_wic,0.5631114197924568,0.17934147205751227,0.1954843470221738,0.8806497046132692
Montgomery County,vap_hisp,uss_18_dem_bar,0.4368885802075433,0.17934147205751227,0.1193502953867308,0.8045156529778261
Montgomery County,vap_asian,uss_18_rep_wic,0.5365208557022463,0.21404093892901527,0.11989069745476442,0.9195665457233861
Montgomery County,vap_asian,uss_18_dem_bar,0.46347914429775366,0.21404093892901527,0.08043345427661361,0.8801093025452352
Montgomery County,vap_aian,uss_18_rep_wic,0.5206167444239946,0.19627587642393332,0.14755829407023102,0.8749997182584085
Montgomery County,vap_aian,uss_18_dem_bar,0.47938325557600525,0.19627587642393332,0.12500028174159142,0.8524417059297689
Montgomery County,vap_oth_b,uss_18_rep_wic,0.5465965260707114,0.17487185207577455,0.20725056372186784,0.8573563443467433
Montgomery County,vap_oth_b,uss_18_dem_bar,0.45340347392928854,0.17487185207577455,0.1426436556532565,0.7927494362781322
Montgomery County,vap_white,pre_20_rep_tru,0.9280988862500205,0.028049670055506692,0.86117140502084355,0.9700529587812359
Montgomery County,vap_white,pre_20_dem_bid,0.07190111374997957,0.02804967005550669,0.029947041218764247,0.13882859497915662
Montgomery County,vap_black,pre_20_rep_tru,0.14394164582271515,0.039752956969143965,0.08170892954933304,0.23537669139025796
Montgomery County,vap_black,pre_20_dem_bid,0.8560583541772848,0.039752956969143965,0.7646233086097419,0.9182910704506668
Montgomery County,vap_hisp,pre_20_rep_tru,0.5489708430750769,0.1716971380305023,0.20894377501528394,0.865756054844068
Montgomery County,vap_hisp,pre_20_dem_bid,0.45102915692492307,0.1716971380305023,0.13424394515593197,0.791056224984716
Montgomery County,vap_asian,pre_20_rep_tru,0.5270617755514788,0.21717479188503552,0.10910824533960321,0.9125678662287913
Montgomery County,vap_asian,pre_20_dem_bid,0.4729382244485212,0.21717479188503552,0.08743213377120868,0.8908917546603965
Montgomery County,vap_aian,pre_20_rep_tru,0.5330895978180572,0.19195258315574756,0.1604280855779823,0.8840081579673132
Montgomery County,vap_aian,pre_20_dem_bid,0.46691040218194274,0.19195258315574756,0.11599184203268663,0.8395719144220176
Montgomery County,vap_oth_b,pre_20_rep_tru,0.5001289322755892,0.1706209862108925,0.18250498030259507,0.8166291973936556
Montgomery County,vap_oth_b,pre_20_dem_bid,0.49987106772441076,0.1706209862108925,0.18337080260634425,0.8174950196974048
Montgomery County,vap_white,uss_20_rep_hyd,0.909123588069697,0.02689186038356179,0.8459386865565953,0.9496645515262403
Montgomery County,vap_white,uss_20_dem_esp,0.09087641193030314,0.02689186038356179,0.050335448473759675,0.1540613134434046
Montgomery County,vap_black,uss_20_rep_hyd,0.10646321576234037,0.035379244709368284,0.05468434255735049,0.19084113482365475
Montgomery County,vap_black,uss_20_dem_esp,0.8935367842376596,0.03537924470936828,0.8091588651763453,0.9453156574426496
Montgomery County,vap_hisp,uss_20_rep_hyd,0.49751492332204655,0.17556876322908888,0.16646670990497314,0.835168810545909
Montgomery County,vap_hisp,uss_20_dem_esp,0.5024850766779535,0.17556876322908888,0.16483118945409092,0.8335332900950269
Montgomery County,vap_asian,uss_20_rep_hyd,0.5054742565903295,0.22102900825637167,0.09822824256306063,0.9171999979341915
Montgomery County,vap_asian,uss_20_dem_esp,0.4945257434096705,0.22102900825637167,0.08280000206580845,0.9017717574369394
Montgomery County,vap_aian,uss_20_rep_hyd,0.5174305744615172,0.2016748131079435,0.13225914418246149,0.8928570972940989
Montgomery County,vap_aian,uss_20_dem_esp,0.48256942553848275,0.2016748131079435,0.1071429027059011,0.8677408558175385
Montgomery County,vap_oth_b,uss_20_rep_hyd,0.49640240329500324,0.1755253669033484,0.16380342028603487,0.8239758524141503
Montgomery County,vap_oth_b,uss_20_dem_esp,0.5035975967049967,0.1755253669033484,0.1760241475858496,0.8361965797139649
Neshoba County,vap_white,pre_16_rep_tru,0.964318608100834,0.010674207467493096,0.9397910697411627,0.9815863154681619
Neshoba County,vap_white,pre_16_dem_cli,0.035681391899166,0.010674207467493096,0.01841368453183795,0.06020893025883739
Neshoba County,vap_black,pre_16_rep_tru,0.2802492645702236,0.04833807169770754,0.19826283258016877,0.38859966312811495
Neshoba County,vap_black,pre_16_dem_cli,0.7197507354297764,0.04833807169770754,0.6114003368718849,0.8017371674198313
Neshoba County,vap_hisp,pre_16_rep_tru,0.5394588053751627,0.16414268651306538,0.20959132032916758,0.8441213886288771
Neshoba County,vap_hisp,pre_16_dem_cli,0.46054119462483734,0.16414268651306538,0.15587861137112288,0.7904086796708323
Neshoba County,vap_asian,pre_16_rep_tru,0.45410389923615235,0.1986412480935471,0.06068252064609551,0.8108116073843795
Neshoba County,vap_asian,pre_16_dem_cli,0.5458961007638476,0.1986412480935471,0.18918839261562045,0.9393174793539045
Neshoba County,vap_aian,pre_16_rep_tru,0.3279613680459285,0.038661056229578016,0.25472228644745387,0.4049524663360811
Neshoba County,vap_aian,pre_16_dem_cli,0.6720386319540715,0.038661056229578016,0.5950475336639188,0.7452777135525461
Neshoba County,vap_oth_b,pre_16_rep_tru,0.588102850002397,0.15927551637053364,0.2616254073446459,0.8631038783482968
Neshoba County,vap_oth_b,pre_16_dem_cli,0.41189714999760296,0.15927551637053364,0.1368961216517033,0.738374592655354
Neshoba County,vap_white,uss_18_rep_wic,0.9639287231406433,0.01185788450802856,0.9377751359417429,0.9830308459683997
Neshoba County,vap_white,uss_18_dem_bar,0.0360712768593567,0.01185788450802856,0.016969154031600164,0.062224864058257154
Neshoba County,vap_black,uss_18_rep_wic,0.3016973757281178,0.050105049889635905,0.21725479027213054,0.4119544803493713
Neshoba County,vap_black,uss_18_dem_bar,0.6983026242718823,0.050105049889635905,0.5880455196506286,0.7827452097278695
Neshoba County,vap_hisp,uss_18_rep_wic,0.5288640514297379,0.163102725199062,0.2084582542839971,0.8317661696731511
Neshoba County,vap_hisp,uss_18_dem_bar,0.4711359485702621,0.163102725199062,0.1682338303268487,0.7915417457160026
Neshoba County,vap_asian,uss_18_rep_wic,0.5207946163891036,0.18558318232513346,0.15741828756343199,0.8655012983302264
Neshoba County,vap_asian,uss_18_dem_bar,0.47920538361089643,0.18558318232513346,0.13449870166977346,0.8425817124365674
Neshoba County,vap_aian,uss_18_rep_wic,0.3845536399469689,0.04296813092720403,0.3028346752740269,0.46998252327695794
Neshoba County,vap_aian,uss_18_dem_bar,0.6154463600530311,0.04296813092720403,0.530017476723042,0.697165324725973
Neshoba County,vap_oth_b,uss_18_rep_wic,0.5354957853865236,0.16492671659799768,0.20098300989996795,0.8273307886703374
Neshoba County,vap_oth_b,uss_18_dem_bar,0.4645042146134763,0.16492671659799768,0.17266921132966254,0.799016990100032
Neshoba County,vap_white,pre_20_rep_tru,0.9579662372163869,0.011270475046679402,0.932064513217581,0.9766864157552596
Neshoba County,vap_white,pre_20_dem_bid,0.042033762783613156,0.011270475046679402,0.023313584244740348,0.06793548678241913
Neshoba County,vap_black,pre_20_rep_tru,0.22406908606788647,0.04994467322043437,0.13985121670325545,0.33575487902822854
Neshoba County,vap_black,pre_20_dem_bid,0.7759309139321136,0.04994467322043437,0.6642451209717715,0.8601487832967445
Neshoba County,vap_hisp,pre_20_rep_tru,0.477134613609795,0.17346860672979939,0.14915136884991628,0.8062689787119107
Neshoba County,vap_hisp,pre_20_dem_bid,0.5228653863902051,0.17346860672979939,0.19373102128808897,0.8508486311500838
Neshoba County,vap_asian,pre_20_rep_tru,0.5245640192179998,0.16820303124960523,0.18169518780402824,0.8261150041054488
Neshoba County,vap_asian,pre_20_dem_bid,0.4754359807820002,0.16820303124960523,0.17388499589455128,0.8183048121959717
Neshoba County,vap_aian,pre_20_rep_tru,0.24867615246004984,0.03509155626044926,0.18140643108061474,0.31852835853632155
Neshoba County,vap_aian,pre_20_dem_bid,0.7513238475399502,0.03509155626044926,0.6814716414636786,0.8185935689193853
Neshoba County,vap_oth_b,pre_20_rep_tru,0.5608811911175519,0.156217208112667,0.24139437783036144,0.8333019091505254
Neshoba County,vap_oth_b,pre_20_dem_bid,0.4391188088824481,0.156217208112667,0.1666980908494747,0.7586056221696386
Neshoba County,vap_white,uss_20_rep_hyd,0.9401406970516718,0.013122371915721184,0.9086835715671671,0.9610165489938935
Neshoba County,vap_white,uss_20_dem_esp,0.05985930294832814,0.013122371915721184,0.038983451006106305,0.09131642843283284
Neshoba County,vap_black,uss_20_rep_hyd,0.14357524338537003,0.05171289197297668,0.0617719944562507,0.26927498169535274
Neshoba County,vap_black,uss_20_dem_esp,0.85642475661463,0.05171289197297668,0.7307250183046472,0.9382280055437494
Neshoba County,vap_hisp,uss_20_rep_hyd,0.4419154579767493,0.16684181090599556,0.15509648204203993,0.7837280881590645
Neshoba County,vap_hisp,uss_20_dem_esp,0.5580845420232508,0.16684181090599556,0.21627191184093544,0.8449035179579599
Neshoba County,vap_asian,uss_20_rep_hyd,0.4959166537738702,0.18039961952551545,0.15634095118986643,0.8343808340806705
Neshoba County,vap_asian,uss_20_dem_esp,0.5040833462261298,0.18039961952551545,0.16561916591932938,0.8436590488101335
Neshoba County,vap_aian,uss_20_rep_hyd,0.22032851492407915,0.03808402620220855,0.1507338811146218,0.3004068887466914
Neshoba County,vap_aian,uss_20_dem_esp,0.7796714850759209,0.03808402620220855,0.6995931112533085,0.8492661188853783
Neshoba County,vap_oth_b,uss_20_rep_hyd,0.44888731236444207,0.16343878137454843,0.15674039949270333,0.7704184691034975
Neshoba County,vap_oth_b,uss_20_dem_esp,0.5511126876355579,0.16343878137454843,0.22958153089650235,0.8432596005072966
Newton County,vap_white,pre_16_rep_tru,0.9770644932189246,0.013401344964122427,0.9426518367465548,0.9946447143053749
Newton County,vap_white,pre_16_dem_cli,0.02293550678107548,0.013401344964122425,0.005355285694625088,0.05734816325344521
Newton County,vap_black,pre_16_rep_tru,0.14523036548648732,0.03775218772432383,0.08708415200202717,0.2376068504349956
Newton County,vap_black,pre_16_dem_cli,0.8547696345135127,0.03775218772432383,0.7623931495650044,0.9129158479979728
Newton County,vap_hisp,pre_16_rep_tru,0.5825717338104153,0.1593700570837706,0.2559356106766832,0.8646255260186285
Newton County,vap_hisp,pre_16_dem_cli,0.4174282661895847,0.1593700570837706,0.1353744739813714,0.7440643893233166
Newton County,vap_asian,pre_16_rep_tru,0.5169302215820537,0.1702558247929551,0.18725307315195214,0.82959790570868
Newton County,vap_asian,pre_16_dem_cli,0.4830697784179462,0.1702558247929551,0.17040209429131994,0.8127469268480476
Newton County,vap_aian,pre_16_rep_tru,0.6278636947747304,0.08480061314944248,0.4828185030797844,0.8327936856596667
Newton County,vap_aian,pre_16_dem_cli,0.3721363052252696,0.08480061314944248,0.16720631434033323,0.5171814969202155
Newton County,vap_oth_b,pre_16_rep_tru,0.5550006659396679,0.1606848733524889,0.22836588568178798,0.8446740217704377
Newton County,vap_oth_b,pre_16_dem_cli,0.4449993340603321,0.1606848733524889,0.15532597822956226,0.771634114318212
Newton County,vap_white,uss_18_rep_wic,0.9776971247073765,0.012581904562458677,0.9484096369421238,0.9949808331262764
Newton County,vap_white,uss_18_dem_bar,0.02230287529262364,0.012581904562458677,0.005019166873723657,0.051590363057876204
Newton County,vap_black,uss_18_rep_wic,0.1703829174043137,0.03606716511329121,0.11012919964687111,0.2529054194237733
Newton County,vap_black,uss_18_dem_bar,0.8296170825956863,0.03606716511329121,0.7470945805762266,0.8898708003531289
Newton County,vap_hisp,uss_18_rep_wic,0.5362774642819048,0.16878561733660227,0.20011569074188632,0.8517504896472418
Newton County,vap_hisp,uss_18_dem_bar,0.46372253571809513,0.16878561733660227,0.1482495103527582,0.7998843092581136
Newton County,vap_asian,uss_18_rep_wic,0.5220480262378557,0.16762648293508173,0.1953255904124056,0.8271119484302694
Newton County,vap_asian,uss_18_dem_bar,0.47795197376214416,0.16762648293508173,0.1728880515697307,0.8046744095875943
Newton County,vap_aian,uss_18_rep_wic,0.688487470335879,0.0810757712670247,0.544566687383059,0.8805533706789009
Newton County,vap_aian,uss_18_dem_bar,0.31151252966412096,0.0810757712670247,0.11944662932109909,0.45543331261694103
Newton County,vap_oth_b,uss_18_rep_wic,0.5322974510249312,0.1665290434317471,0.20777816583151612,0.83372010865857
Newton County,vap_oth_b,uss_18_dem_bar,0.46770254897506885,0.1665290434317471,0.16627989134143012,0.7922218341684838
Newton County,vap_white,pre_20_rep_tru,0.9741069107928743,0.012282497282404426,0.9447872792972452,0.9917098899310837
Newton County,vap_white,pre_20_dem_bid,0.02589308920712584,0.012282497282404424,0.00829011006891633,0.05521272070275488
Newton County,vap_black,pre_20_rep_tru,0.1163221834745616,0.031000349746988034,0.06415345090141401,0.18299399116024342
Newton County,vap_black,pre_20_dem_bid,0.8836778165254384,0.031000349746988034,0.8170060088397566,0.935846549098586
Newton County,vap_hisp,pre_20_rep_tru,0.5092963502267749,0.17213250493807597,0.1506016641856727,0.8225631747544849
Newton County,vap_hisp,pre_20_dem_bid,0.4907036497732251,0.17213250493807597,0.177436825245515,0.8493983358143272
Newton County,vap_asian,pre_20_rep_tru,0.5244366933977319,0.17628074532381982,0.18310047093190515,0.8502083932200964
Newton County,vap_asian,pre_20_dem_bid,0.47556330660226803,0.1762807453238198,0.14979160677990325,0.8168995290680946
Newton County,vap_aian,pre_20_rep_tru,0.6152666958437132,0.08251806882472347,0.4760943131946215,0.8290321245806306
Newton County,vap_aian,pre_20_dem_bid,0.38473330415628676,0.08251806882472347,0.17096787541936928,0.5239056868053783
Newton County,vap_oth_b,pre_20_rep_tru,0.5243050889815896,0.17841387866478728,0.18765378272190242,0.8509872450043227
Newton County,vap_oth_b,pre_20_dem_bid,0.4756949110184105,0.17841387866478728,0.14901275499567748,0.8123462172780975
Newton County,vap_white,uss_20_rep_hyd,0.9627933225375466,0.01502597507240189,0.9257681566623428,0.9843948839501828
Newton County,vap_white,uss_20_dem_esp,0.037206677462453513,0.01502597507240189,0.015605116049817212,0.07423184333765737
Newton County,vap_black,uss_20_rep_hyd,0.08229474025900159,0.032455050008320316,0.038561579796753426,0.16310888853131508
Newton County,vap_black,uss_20_dem_esp,0.9177052597409985,0.032455050008320316,0.836891111468685,0.9614384202032467
