county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Laclede County,vap_white,gov_16_rep_gre,0.7536366361166649,0.013552452493462527,0.7253687470083634,0.7779983467454523
Laclede County,vap_white,gov_16_dem_kos,0.24636336388333518,0.013552452493462527,0.22200165325454765,0.27463125299163665
Laclede County,vap_black,gov_16_rep_gre,0.49119225120790416,0.17500947514234405,0.1684544795880856,0.828310822808916
Laclede County,vap_black,gov_16_dem_kos,0.5088077487920958,0.17500947514234405,0.17168917719108398,0.8315455204119144
Laclede County,vap_hisp,gov_16_rep_gre,0.4831610609231703,0.17236436656117624,0.15356595931112876,0.8043624785325225
Laclede County,vap_hisp,gov_16_dem_kos,0.5168389390768297,0.17236436656117624,0.19563752146747734,0.8464340406888712
Laclede County,vap_oth,gov_16_rep_gre,0.48795551873993415,0.19023620945541903,0.15641181188840997,0.8877340169749828
Laclede County,vap_oth,gov_16_dem_kos,0.5120444812600657,0.19023620945541903,0.1122659830250171,0.84358818811159
Laclede County,vap_white,atg_16_rep_haw,0.817401439935571,0.012505329129396735,0.7923948140941836,0.8396835395538416
Laclede County,vap_white,atg_16_dem_hen,0.18259856006442907,0.012505329129396737,0.16031646044615844,0.20760518590581656
Laclede County,vap_black,atg_16_rep_haw,0.47808302116876583,0.1786029222974089,0.1503107919657171,0.8134291754066915
Laclede County,vap_black,atg_16_dem_hen,0.5219169788312341,0.1786029222974089,0.18657082459330843,0.8496892080342828
Laclede County,vap_hisp,atg_16_rep_haw,0.4715445815490027,0.17263996343966947,0.16351584888065737,0.8149710331761827
Laclede County,vap_hisp,atg_16_dem_hen,0.5284554184509973,0.17263996343966947,0.18502896682381711,0.8364841511193426
Laclede County,vap_oth,atg_16_rep_haw,0.4211376379062258,0.17449406424496647,0.12631644912345352,0.7643365651798818
Laclede County,vap_oth,atg_16_dem_hen,0.5788623620937742,0.17449406424496647,0.23566343482011776,0.8736835508765464
Laclede County,vap_white,sos_16_rep_ash,0.8561266856320932,0.011171944471631742,0.8344716504221181,0.8765265371991166
Laclede County,vap_white,sos_16_dem_smi,0.1438733143679069,0.011171944471631742,0.12347346280088346,0.16552834957788193
Laclede County,vap_black,sos_16_rep_ash,0.4954140296884271,0.1828878178095155,0.15888637684069856,0.8327556267608633
Laclede County,vap_black,sos_16_dem_smi,0.5045859703115728,0.1828878178095155,0.1672443732391364,0.8411136231593014
Laclede County,vap_hisp,sos_16_rep_ash,0.4731017185464796,0.160442324914728,0.18720813484236376,0.798395692799797
Laclede County,vap_hisp,sos_16_dem_smi,0.5268982814535204,0.160442324914728,0.2016043072002029,0.8127918651576362
Laclede County,vap_oth,sos_16_rep_ash,0.3763851173022234,0.1557994896340458,0.11487913468998731,0.6901291812403656
Laclede County,vap_oth,sos_16_dem_smi,0.6236148826977765,0.15579948963404577,0.3098708187596343,0.88512086531001255
Laclede County,vap_white,uss_18_rep_haw,0.8091261129107795,0.012276412066523482,0.7848901510480163,0.8319473801079591
Laclede County,vap_white,uss_18_dem_mcc,0.19087388708922057,0.012276412066523482,0.16805261989204098,0.2151098489519837
Laclede County,vap_black,uss_18_rep_haw,0.4965625382177441,0.1732232462316634,0.17400875680551298,0.8301153762110978
Laclede County,vap_black,uss_18_dem_mcc,0.5034374617822559,0.1732232462316634,0.16988462378890212,0.8259912431944869
Laclede County,vap_hisp,uss_18_rep_haw,0.4732736094307519,0.16958198925867798,0.16597532779565782,0.8013154642350125
Laclede County,vap_hisp,uss_18_dem_mcc,0.5267263905692481,0.16958198925867798,0.19868453576498737,0.8340246722043421
Laclede County,vap_oth,uss_18_rep_haw,0.41639242552750716,0.16325144189703664,0.12940938529392304,0.7540561487263763
Laclede County,vap_oth,uss_18_dem_mcc,0.5836075744724928,0.16325144189703664,0.24594385127362353,0.8705906147060768
Laclede County,vap_white,pre_20_rep_tru,0.878428664503487,0.011523687996950745,0.853411510671892,0.8982200600841888
Laclede County,vap_white,pre_20_dem_bid,0.12157133549651308,0.011523687996950745,0.10177993991581141,0.14658848932810797
Laclede County,vap_black,pre_20_rep_tru,0.4891101974681063,0.17151311011537415,0.1758943715555337,0.8256136171645134
Laclede County,vap_black,pre_20_dem_bid,0.5108898025318936,0.17151311011537415,0.1743863828354864,0.8241056284444662
Laclede County,vap_hisp,pre_20_rep_tru,0.45846478114081207,0.16668028625420805,0.16179808742326202,0.7836171044777187
Laclede County,vap_hisp,pre_20_dem_bid,0.5415352188591879,0.16668028625420805,0.2163828955222812,0.8382019125767379
Laclede County,vap_oth,pre_20_rep_tru,0.36927876567131424,0.1578903705487065,0.12358148210544886,0.7260842961403399
Laclede County,vap_oth,pre_20_dem_bid,0.6307212343286858,0.1578903705487065,0.27391570385965985,0.8764185178945508
Laclede County,vap_white,gov_20_rep_par,0.8813513563643237,0.011650584432661423,0.8556907686809211,0.901340049570113
Laclede County,vap_white,gov_20_dem_gal,0.11864864363567638,0.011650584432661423,0.09865995042988704,0.14430923131907894
Laclede County,vap_black,gov_20_rep_par,0.4967556401343845,0.18199483494718455,0.1583961516300326,0.8480125100602768
Laclede County,vap_black,gov_20_dem_gal,0.5032443598656154,0.18199483494718455,0.15198748993972308,0.8416038483699674
Laclede County,vap_hisp,gov_20_rep_par,0.4708565707732831,0.16562179740014843,0.16313800721099003,0.7869531485220209
Laclede County,vap_hisp,gov_20_dem_gal,0.5291434292267169,0.16562179740014843,0.21304685147797892,0.8368619927890099
Laclede County,vap_oth,gov_20_rep_par,0.35163600921880106,0.1618528880799516,0.10083409736203211,0.7287645475212858
Laclede County,vap_oth,gov_20_dem_gal,0.6483639907811989,0.1618528880799516,0.27123545247871406,0.8991659026379679
Laclede County,vap_white,atg_20_rep_sch,0.9101256872607829,0.010315295457677232,0.8861315689653472,0.9272990579959495
Laclede County,vap_white,atg_20_dem_fin,0.0898743127392171,0.010315295457677232,0.07270094200405057,0.1138684310346529
Laclede County,vap_black,atg_20_rep_sch,0.4701690867276815,0.1746309821561268,0.1460644525928329,0.8043667854610312
Laclede County,vap_black,atg_20_dem_fin,0.5298309132723185,0.1746309821561268,0.19563321453896867,0.8539355474071669
Laclede County,vap_hisp,atg_20_rep_sch,0.42075931878129325,0.1695796697045845,0.13797181469118333,0.7652550090447571
Laclede County,vap_hisp,atg_20_dem_fin,0.5792406812187068,0.1695796697045845,0.2347449909552427,0.8620281853088166
Laclede County,vap_oth,atg_20_rep_sch,0.2864344800782399,0.13563778872614574,0.09124813087757802,0.6329478005924173
Laclede County,vap_oth,atg_20_dem_fin,0.7135655199217601,0.13563778872614574,0.36705219940758216,0.9087518691224219
Laclede County,vap_white,sos_20_rep_ash,0.9092800114425691,0.011846613249330775,0.8825445084984003,0.927847369870169
Laclede County,vap_white,sos_20_dem_fal,0.09071998855743095,0.011846613249330775,0.07215263012983099,0.11745549150159978
Laclede County,vap_black,sos_20_rep_ash,0.48659602278896713,0.17246025607508844,0.16020851907126557,0.8198368130187558
Laclede County,vap_black,sos_20_dem_fal,0.5134039772110328,0.17246025607508844,0.1801631869812442,0.8397914809287345
Laclede County,vap_hisp,sos_20_rep_ash,0.4414172367738656,0.1724496654688365,0.14052587922240625,0.7974334642799465
Laclede County,vap_hisp,sos_20_dem_fal,0.5585827632261344,0.1724496654688365,0.2025665357200534,0.8594741207775937
Laclede County,vap_oth,sos_20_rep_ash,0.31180306860632895,0.1528499266124866,0.0970172588964552,0.6748648465620786
Laclede County,vap_oth,sos_20_dem_fal,0.688196931393671,0.1528499266124866,0.32513515343792143,0.9029827411035447
Lafayette County,vap_white,pre_16_rep_tru,0.7675184350297907,0.01202910200817632,0.743688775601592,0.7902044203283289
Lafayette County,vap_white,pre_16_dem_cli,0.23248156497020933,0.01202910200817632,0.20979557967167103,0.2563112243984081
Lafayette County,vap_black,pre_16_rep_tru,0.44952685512125157,0.18714772408204153,0.11125822117056652,0.8203408365065248
Lafayette County,vap_black,pre_16_dem_cli,0.5504731448787484,0.18714772408204153,0.17965916349347502,0.8887417788294334
Lafayette County,vap_hisp,pre_16_rep_tru,0.4697737301217132,0.1744315000129012,0.15266344251334912,0.8016095112633828
Lafayette County,vap_hisp,pre_16_dem_cli,0.5302262698782868,0.1744315000129012,0.1983904887366171,0.8473365574866508
Lafayette County,vap_oth,pre_16_rep_tru,0.5841174733527272,0.11395160582478979,0.3590033718568497,0.8061409393976497
Lafayette County,vap_oth,pre_16_dem_cli,0.4158825266472727,0.11395160582478979,0.19385906060235014,0.6409966281431502
Lafayette County,vap_white,uss_16_rep_blu,0.6097586751414787,0.012546698340436178,0.5849423896394488,0.6338380750508864
Lafayette County,vap_white,uss_16_dem_kan,0.3902413248585213,0.012546698340436178,0.36616192494911376,0.4150576103605512
Lafayette County,vap_black,uss_16_rep_blu,0.4659187851632337,0.17693895385414568,0.1535467295630328,0.8108309226709625
Lafayette County,vap_black,uss_16_dem_kan,0.5340812148367663,0.17693895385414568,0.18916907732903748,0.8464532704369672
Lafayette County,vap_hisp,uss_16_rep_blu,0.48375830791612984,0.17295376009258806,0.171088273509313,0.8202296775368625
Lafayette County,vap_hisp,uss_16_dem_kan,0.5162416920838702,0.17295376009258806,0.17977032246313707,0.828911726490687
Lafayette County,vap_oth,uss_16_rep_blu,0.5147439662141037,0.11880415440077087,0.2989059205346045,0.7496023835465143
Lafayette County,vap_oth,uss_16_dem_kan,0.4852560337858963,0.11880415440077087,0.2503976164534855,0.7010940794653955
Lafayette County,vap_white,gov_16_rep_gre,0.613119616682364,0.012343426255357823,0.5887211201123914,0.6366824421379359
Lafayette County,vap_white,gov_16_dem_kos,0.38688038331763597,0.012343426255357823,0.3633175578620641,0.41127887988760864
Lafayette County,vap_black,gov_16_rep_gre,0.48793270464543254,0.1807718466661848,0.1510464931013064,0.8318927373010808
Lafayette County,vap_black,gov_16_dem_kos,0.5120672953545675,0.1807718466661848,0.16810726269891899,0.8489535068986934
Lafayette County,vap_hisp,gov_16_rep_gre,0.4900428522884385,0.17380672439960126,0.17349065948003317,0.8231448048908849
Lafayette County,vap_hisp,gov_16_dem_kos,0.5099571477115614,0.17380672439960126,0.17685519510911474,0.8265093405199667
Lafayette County,vap_oth,gov_16_rep_gre,0.539289751311941,0.11880176925512158,0.30833040238059645,0.7659278940023474
Lafayette County,vap_oth,gov_16_dem_kos,0.46071024868805893,0.11880176925512158,0.2340721059976524,0.6916695976194036
Lafayette County,vap_white,atg_16_rep_haw,0.7213840083141566,0.011928373351673918,0.698649918479755,0.7447118471444112
Lafayette County,vap_white,atg_16_dem_hen,0.27861599168584344,0.011928373351673918,0.2552881528555887,0.30135008152024506
Lafayette County,vap_black,atg_16_rep_haw,0.4852735912555795,0.18483359651267076,0.15714529670679972,0.8527245005456315
Lafayette County,vap_black,atg_16_dem_hen,0.5147264087444205,0.18483359651267076,0.1472754994543685,0.8428547032932003
Lafayette County,vap_hisp,atg_16_rep_haw,0.47968938578348014,0.1683012938723182,0.16056284467406304,0.800096212506003
Lafayette County,vap_hisp,atg_16_dem_hen,0.5203106142165198,0.1683012938723182,0.19990378749399687,0.8394371553259369
Lafayette County,vap_oth,atg_16_rep_haw,0.5691774970621146,0.11336736448280482,0.34939667601072016,0.7819125782631144
Lafayette County,vap_oth,atg_16_dem_hen,0.4308225029378854,0.11336736448280481,0.21808742173688547,0.6506033239892797
Lafayette County,vap_white,sos_16_rep_ash,0.7592848698751901,0.01168866097556906,0.7367212963550656,0.7821893544462919
Lafayette County,vap_white,sos_16_dem_smi,0.24071513012481,0.011688660975569058,0.21781064555370816,0.2632787036449344
Lafayette County,vap_black,sos_16_rep_ash,0.4627783280515906,0.1826331186133628,0.14135105963829656,0.8278635453658909
Lafayette County,vap_black,sos_16_dem_smi,0.5372216719484094,0.1826331186133628,0.17213645463410862,0.8586489403617034
Lafayette County,vap_hisp,sos_16_rep_ash,0.4734567810479884,0.17085895171040263,0.16745803469696227,0.8090417804664449
Lafayette County,vap_hisp,sos_16_dem_smi,0.5265432189520116,0.17085895171040263,0.19095821953355513,0.8325419653030376
Lafayette County,vap_oth,sos_16_rep_ash,0.5683562309379616,0.11357469783703815,0.3547307610372803,0.796053382783193
Lafayette County,vap_oth,sos_16_dem_smi,0.4316437690620384,0.11357469783703815,0.20394661721680676,0.6452692389627196
Lafayette County,vap_white,uss_18_rep_haw,0.6778256149309788,0.012434230068325796,0.6533888933047874,0.7021835012371774
Lafayette County,vap_white,uss_18_dem_mcc,0.32217438506902124,0.012434230068325794,0.29781649876282246,0.34661110669521267
Lafayette County,vap_black,uss_18_rep_haw,0.4699617867560076,0.1801197584467278,0.13967165811536789,0.823746433335371
Lafayette County,vap_black,uss_18_dem_mcc,0.5300382132439924,0.1801197584467278,0.17625356666462902,0.8603283418846321
Lafayette County,vap_hisp,uss_18_rep_haw,0.47143882975256873,0.16938232995145877,0.156581000542534,0.7927319719173143
Lafayette County,vap_hisp,uss_18_dem_mcc,0.5285611702474312,0.16938232995145877,0.20726802808268574,0.8434189994574659
Lafayette County,vap_oth,uss_18_rep_haw,0.5448754383610247,0.11975570076093,0.3172327415373673,0.7813589617290437
Lafayette County,vap_oth,uss_18_dem_mcc,0.45512456163897524,0.11975570076093,0.21864103827095613,0.6827672584626326
Lafayette County,vap_white,pre_20_rep_tru,0.7638489559707359,0.011721702972335497,0.7404771506575133,0.7863503976443493
Lafayette County,vap_white,pre_20_dem_bid,0.2361510440292642,0.011721702972335497,0.21364960235565073,0.25952284934248687
Lafayette County,vap_black,pre_20_rep_tru,0.4527107799587768,0.17250890868177424,0.14248685681882528,0.7904221875216368
Lafayette County,vap_black,pre_20_dem_bid,0.5472892200412233,0.17250890868177424,0.20957781247836324,0.8575131431811747
Lafayette County,vap_hisp,pre_20_rep_tru,0.4794739221904681,0.17280588108511624,0.16209744999706466,0.8001946088244892
Lafayette County,vap_hisp,pre_20_dem_bid,0.5205260778095319,0.17280588108511624,0.19980539117551072,0.8379025500029352
Lafayette County,vap_oth,pre_20_rep_tru,0.5956024908467955,0.11000276570303524,0.3740926595935975,0.8052066618116204
Lafayette County,vap_oth,pre_20_dem_bid,0.40439750915320444,0.11000276570303524,0.19479333818837946,0.6259073404064024
Lafayette County,vap_white,gov_20_rep_par,0.7667623442135995,0.01188652150781598,0.7436960403514531,0.7908034297123135
Lafayette County,vap_white,gov_20_dem_gal,0.2332376557864006,0.01188652150781598,0.20919657028768648,0.25630395964854696
Lafayette County,vap_black,gov_20_rep_par,0.4510420218739726,0.18443028541867174,0.10061170185930379,0.8088508187961068
Lafayette County,vap_black,gov_20_dem_gal,0.5489579781260274,0.18443028541867174,0.1911491812038929,0.8993882981406963
Lafayette County,vap_hisp,gov_20_rep_par,0.4756095303741418,0.16653351179316941,0.17031414214597765,0.8014407034335592
Lafayette County,vap_hisp,gov_20_dem_gal,0.5243904696258582,0.16653351179316941,0.19855929656644072,0.8296858578540222
Lafayette County,vap_oth,gov_20_rep_par,0.58858102580526,0.11433569814739156,0.36545214233448114,0.8089731504385974
Lafayette County,vap_oth,gov_20_dem_gal,0.4114189741947401,0.11433569814739156,0.19102684956140265,0.6345478576655189
Lafayette County,vap_white,atg_20_rep_sch,0.7838156890176996,0.011283096826295115,0.7617300590099366,0.8059473190799004
Lafayette County,vap_white,atg_20_dem_fin,0.21618431098230043,0.011283096826295117,0.19405268092009964,0.23826994099006343
Lafayette County,vap_black,atg_20_rep_sch,0.476970850807551,0.18428701529354014,0.13814689587861673,0.8270931363173327
Lafayette County,vap_black,atg_20_dem_fin,0.523029149192449,0.18428701529354014,0.17290686368266736,0.8618531041213833
Lafayette County,vap_hisp,atg_20_rep_sch,0.46293826754037043,0.16442369715124527,0.16505724521485013,0.7984890293778846
Lafayette County,vap_hisp,atg_20_dem_fin,0.5370617324596295,0.16442369715124527,0.20151097062211545,0.8349427547851497
Lafayette County,vap_oth,atg_20_rep_sch,0.5955182099722744,0.10625449986284632,0.3912034019300178,0.8057549006044382
Lafayette County,vap_oth,atg_20_dem_fin,0.4044817900277256,0.10625449986284632,0.19424509939556164,0.6087965980699821
Lafayette County,vap_white,sos_20_rep_ash,0.802576305497588,0.011733041547753353,0.7804503731539055,0.8256761703455424
Lafayette County,vap_white,sos_20_dem_fal,0.1974236945024121,0.011733041547753353,0.1743238296544577,0.21954962684609447
Lafayette County,vap_black,sos_20_rep_ash,0.43779109271952366,0.17250679528966928,0.12309585542474999,0.7800111107969115
Lafayette County,vap_black,sos_20_dem_fal,0.5622089072804763,0.17250679528966928,0.21998888920308832,0.8769041445752501
Lafayette County,vap_hisp,sos_20_rep_ash,0.4745046995092841,0.17149240265673676,0.15914108283464923,0.8080519239133916
Lafayette County,vap_hisp,sos_20_dem_fal,0.5254953004907159,0.17149240265673676,0.19194807608660816,0.8408589171653508
Lafayette County,vap_oth,sos_20_rep_ash,0.6012618783312699,0.11404591648081112,0.38408857688644726,0.822002076667031
Lafayette County,vap_oth,sos_20_dem_fal,0.39873812166873013,0.11404591648081112,0.177997923332969,0.6159114231135525
Lawrence County,vap_white,pre_16_rep_tru,0.8794162064330688,0.01453675055295529,0.8489060770443813,0.9058789965198017
Lawrence County,vap_white,pre_16_dem_cli,0.12058379356693107,0.014536750552955289,0.09412100348019815,0.15109392295561874
Lawrence County,vap_black,pre_16_rep_tru,0.482269612418005,0.16708846862735607,0.16763815866377138,0.7938859264628921
Lawrence County,vap_black,pre_16_dem_cli,0.517730387581995,0.16708846862735607,0.2061140735371077,0.8323618413362286
Lawrence County,vap_hisp,pre_16_rep_tru,0.41085723315850325,0.16938931260104922,0.12743163715875275,0.7669300075104193
Lawrence County,vap_hisp,pre_16_dem_cli,0.5891427668414968,0.16938931260104922,0.23306999248958066,0.8725683628412472
Lawrence County,vap_oth,pre_16_rep_tru,0.3984298226251211,0.15565252064679527,0.13609906466998584,0.723344454789755
Lawrence County,vap_oth,pre_16_dem_cli,0.6015701773748788,0.15565252064679527,0.27665554521024505,0.8639009353300142
Lawrence County,vap_white,uss_16_rep_blu,0.7729198244724096,0.01601899254900688,0.7377435029388897,0.8013740332210284
Lawrence County,vap_white,uss_16_dem_kan,0.22708017552759033,0.01601899254900688,0.19862596677897149,0.26225649706111037
Lawrence County,vap_black,uss_16_rep_blu,0.4846150357323281,0.1758242211045818,0.14943215664484388,0.8099458630333519
Lawrence County,vap_black,uss_16_dem_kan,0.5153849642676719,0.1758242211045818,0.19005413696664805,0.8505678433551561
Lawrence County,vap_hisp,uss_16_rep_blu,0.4355759912911768,0.17880703657297387,0.13116341895373257,0.7835760232927089
Lawrence County,vap_hisp,uss_16_dem_kan,0.5644240087088233,0.17880703657297387,0.21642397670729105,0.8688365810462675
Lawrence County,vap_oth,uss_16_rep_blu,0.4638872535719863,0.18497897949041872,0.1369170596975564,0.8601027366540966
Lawrence County,vap_oth,uss_16_dem_kan,0.5361127464280137,0.18497897949041872,0.1398972633459033,0.8630829403024436
Lawrence County,vap_white,gov_16_rep_gre,0.7500646798365813,0.01567149973048158,0.7203080184588911,0.7801598007879119
Lawrence County,vap_white,gov_16_dem_kos,0.24993532016341857,0.01567149973048158,0.21984019921208794,0.2796919815411087
Lawrence County,vap_black,gov_16_rep_gre,0.5009610557909798,0.17578220709566805,0.15837356422894294,0.8264276142437389
Lawrence County,vap_black,gov_16_dem_kos,0.4990389442090201,0.17578220709566805,0.17357238575626105,0.8416264357710569
Lawrence County,vap_hisp,gov_16_rep_gre,0.46941452642045167,0.17337423153822248,0.15867760633662292,0.8147865729998781
Lawrence County,vap_hisp,gov_16_dem_kos,0.5305854735795483,0.17337423153822248,0.185213427000122,0.8413223936633771
Lawrence County,vap_oth,gov_16_rep_gre,0.4787449439105742,0.1745871168932803,0.14496579711533492,0.8014250121362958
Lawrence County,vap_oth,gov_16_dem_kos,0.5212550560894257,0.1745871168932803,0.19857498786370403,0.855034202884665
Lawrence County,vap_white,atg_16_rep_haw,0.8293998107952575,0.014699680204059335,0.7974559690305391,0.8559823241114453
Lawrence County,vap_white,atg_16_dem_hen,0.1706001892047424,0.014699680204059337,0.1440176758885546,0.20254403096946078
Lawrence County,vap_black,atg_16_rep_haw,0.49151310178633584,0.18009184596084282,0.16278618367736486,0.8350248549118515
Lawrence County,vap_black,atg_16_dem_hen,0.5084868982136641,0.18009184596084282,0.16497514508814837,0.837213816322635
Lawrence County,vap_hisp,atg_16_rep_haw,0.43574455001379586,0.17183133611174528,0.12713548697965105,0.7807878168911555
Lawrence County,vap_hisp,atg_16_dem_hen,0.5642554499862041,0.17183133611174528,0.21921218310884427,0.8728645130203488
Lawrence County,vap_oth,atg_16_rep_haw,0.42701572971289664,0.17068947415093325,0.14630510063605456,0.7992710867724648
Lawrence County,vap_oth,atg_16_dem_hen,0.5729842702871033,0.17068947415093325,0.200728913227535,0.8536948993639454
Lawrence County,vap_white,sos_16_rep_ash,0.8579607200986515,0.01544497108105444,0.8277271565247355,0.8870213620183983
Lawrence County,vap_white,sos_16_dem_smi,0.1420392799013484,0.01544497108105444,0.11297863798160158,0.17227284347526448
Lawrence County,vap_black,sos_16_rep_ash,0.5068670216723705,0.1705626884677917,0.1915631643026654,0.8294887940493771
Lawrence County,vap_black,sos_16_dem_smi,0.4931329783276295,0.1705626884677917,0.1705112059506226,0.8084368356973346
Lawrence County,vap_hisp,sos_16_rep_ash,0.46930768193489486,0.1849037091468887,0.13433581794868654,0.8430025091822093
Lawrence County,vap_hisp,sos_16_dem_smi,0.5306923180651052,0.1849037091468887,0.15699749081779057,0.8656641820513135
Lawrence County,vap_oth,sos_16_rep_ash,0.41699978308630764,0.16069125047037028,0.14273134194495232,0.7562447330647276
Lawrence County,vap_oth,sos_16_dem_smi,0.5830002169136923,0.16069125047037028,0.24375526693527202,0.8572686580550476
Lawrence County,vap_white,uss_18_rep_haw,0.815075110460156,0.015004998209876672,0.7835348210815272,0.8426275219512254
Lawrence County,vap_white,uss_18_dem_mcc,0.18492488953984387,0.015004998209876672,0.15737247804877444,0.2164651789184727
Lawrence County,vap_black,uss_18_rep_haw,0.48592115637351224,0.18530859981803563,0.11631914744860773,0.8307191185406222
Lawrence County,vap_black,uss_18_dem_mcc,0.5140788436264878,0.18530859981803563,0.16928088145937764,0.8836808525513922
Lawrence County,vap_hisp,uss_18_rep_haw,0.41647620396658874,0.16736444774475437,0.12256956432037332,0.7620526329279078
Lawrence County,vap_hisp,uss_18_dem_mcc,0.5835237960334113,0.16736444774475437,0.23794736707209221,0.8774304356796266
Lawrence County,vap_oth,uss_18_rep_haw,0.44275355225272295,0.1707701185953021,0.13128064496770847,0.7907631504495121
Lawrence County,vap_oth,uss_18_dem_mcc,0.557246447747277,0.1707701185953021,0.20923684955048796,0.8687193550322915
Lawrence County,vap_white,pre_20_rep_tru,0.8830018897423159,0.01630332671898438,0.8478221636557,0.9109180543911103
Lawrence County,vap_white,pre_20_dem_bid,0.1169981102576841,0.01630332671898438,0.089081945608889615,0.1521778363442999
Lawrence County,vap_black,pre_20_rep_tru,0.47086919571769986,0.1684424526430291,0.1549570785773691,0.7943949803475944
Lawrence County,vap_black,pre_20_dem_bid,0.5291308042823001,0.1684424526430291,0.20560501965240555,0.8450429214226308
Lawrence County,vap_hisp,pre_20_rep_tru,0.3678978199410844,0.1658033886116179,0.09324467744192753,0.7239612260776207
Lawrence County,vap_hisp,pre_20_dem_bid,0.6321021800589156,0.1658033886116179,0.27603877392237913,0.9067553225580726
Lawrence County,vap_oth,pre_20_rep_tru,0.34605503571965457,0.17844303046563623,0.06255225892391288,0.7193905633187476
Lawrence County,vap_oth,pre_20_dem_bid,0.6539449642803454,0.17844303046563623,0.2806094366812523,0.9374477410760871
Lawrence County,vap_white,gov_20_rep_par,0.8766048868969715,0.014063219620711581,0.8483143573237956,0.903323502348751
Lawrence County,vap_white,gov_20_dem_gal,0.12339511310302845,0.01406321962071158,0.096676497651249,0.15168564267620427
Lawrence County,vap_black,gov_20_rep_par,0.5017429599747102,0.16949420904024468,0.17284665068992924,0.8142592423218954
Lawrence County,vap_black,gov_20_dem_gal,0.4982570400252898,0.16949420904024468,0.18574075767810427,0.8271533493100707
Lawrence County,vap_hisp,gov_20_rep_par,0.40949954305186587,0.1741425279626742,0.11456100156008732,0.7662287135204834
Lawrence County,vap_hisp,gov_20_dem_gal,0.5905004569481341,0.1741425279626742,0.23377128647951656,0.8854389984399124
Lawrence County,vap_oth,gov_20_rep_par,0.3936532001741629,0.15368157106148445,0.12779621401452754,0.7200614649917761
Lawrence County,vap_oth,gov_20_dem_gal,0.6063467998258371,0.15368157106148445,0.27993853500822363,0.8722037859854723
Lawrence County,vap_white,atg_20_rep_sch,0.9110427373144093,0.0139791386628944,0.8815814907147835,0.9352787273862234
Lawrence County,vap_white,atg_20_dem_fin,0.08895726268559057,0.013979138662894401,0.06472127261377654,0.11841850928521627
Lawrence County,vap_black,atg_20_rep_sch,0.4768307911260568,0.1761300405182446,0.14523886596611493,0.8220577955358657
Lawrence County,vap_black,atg_20_dem_fin,0.5231692088739431,0.1761300405182446,0.17794220446413422,0.8547611340338851
Lawrence County,vap_hisp,atg_20_rep_sch,0.39914258891314863,0.16204455039226515,0.13529018762192763,0.7646665840646382
Lawrence County,vap_hisp,atg_20_dem_fin,0.6008574110868514,0.16204455039226515,0.2353334159353619,0.8647098123780724
Lawrence County,vap_oth,atg_20_rep_sch,0.3568398773936899,0.15655184222379306,0.0977541588694218,0.6771828737075745
Lawrence County,vap_oth,atg_20_dem_fin,0.6431601226063101,0.15655184222379306,0.3228171262924253,0.9022458411305779
Lawrence County,vap_white,sos_20_rep_ash,0.9119537222226912,0.014680648958563825,0.8798663323304295,0.9361191213096333
Lawrence County,vap_white,sos_20_dem_fal,0.08804627777730872,0.014680648958563825,0.06388087869036661,0.12013366766957034
Lawrence County,vap_black,sos_20_rep_ash,0.48347565029254436,0.17452689073475697,0.1558555904406732,0.8222038512878816
Lawrence County,vap_black,sos_20_dem_fal,0.5165243497074556,0.17452689073475697,0.1777961487121183,0.8441444095593268
Lawrence County,vap_hisp,sos_20_rep_ash,0.3929075327001386,0.1531617206795287,0.1286347058001545,0.7187387657108619
Lawrence County,vap_hisp,sos_20_dem_fal,0.6070924672998614,0.1531617206795287,0.2812612342891379,0.8713652941998454
Lawrence County,vap_oth,sos_20_rep_ash,0.33944617316627856,0.18015972898462262,0.046475129286950176,0.7237413572906293
Lawrence County,vap_oth,sos_20_dem_fal,0.6605538268337213,0.18015972898462262,0.27625864270937045,0.9535248707130498
Lewis County,vap_white,pre_16_rep_tru,0.8133848201867105,0.011733459093290504,0.7899521510705158,0.8356908938165857
Lewis County,vap_white,pre_16_dem_cli,0.18661517981328943,0.011733459093290504,0.16430910618341435,0.21004784892948422
Lewis County,vap_black,pre_16_rep_tru,0.5014654499517914,0.21695781112991402,0.09787298546556407,0.9073581532017764
Lewis County,vap_black,pre_16_dem_cli,0.4985345500482086,0.21695781112991402,0.09264184679822383,0.902127014534436
Lewis County,vap_hisp,pre_16_rep_tru,0.4989826872615785,0.1987994470920375,0.12670088531055396,0.8696752463773711
Lewis County,vap_hisp,pre_16_dem_cli,0.5010173127384215,0.1987994470920375,0.1303247536226289,0.873299114689446
Lewis County,vap_oth,pre_16_rep_tru,0.4925016207078667,0.18769033225274806,0.1421687690156984,0.8511734815076265
Lewis County,vap_oth,pre_16_dem_cli,0.5074983792921334,0.18769033225274806,0.14882651849237355,0.8578312309843016
Lewis County,vap_white,uss_16_rep_blu,0.6721786174079328,0.012549786644424405,0.6476957281463664,0.6967746325029709
Lewis County,vap_white,uss_16_dem_kan,0.32782138259206717,0.012549786644424405,0.30322536749702905,0.35230427185363367
Lewis County,vap_black,uss_16_rep_blu,0.5046095480340704,0.21677684993466084,0.10523906499185598,0.8992979301030987
