county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Graham County,vap_aian,uss_20_dem_kel,0.8208540438030218,0.021781016563754738,0.774417224393776,0.8598189517999656
Graham County,vap_aian,uss_20_rep_mcs,0.17914595619697812,0.021781016563754734,0.1401810482000345,0.22558277560622417
Graham County,vap_oth_b,uss_20_dem_kel,0.5135762438299474,0.16532654845141723,0.19705404966006845,0.8239614095421796
Graham County,vap_oth_b,uss_20_rep_mcs,0.48642375617005257,0.16532654845141723,0.17603859045782028,0.8029459503399315
Greenlee County,vap_white,pre_16_rep_tru,0.8651950788935815,0.06755484973218108,0.7207116048865487,0.9747245980791728
Greenlee County,vap_white,pre_16_dem_cli,0.1348049211064185,0.06755484973218108,0.025275401920827303,0.2792883951134513
Greenlee County,vap_black,pre_16_rep_tru,0.5053815865744352,0.19521737374957868,0.13247616874045856,0.8705031138224354
Greenlee County,vap_black,pre_16_dem_cli,0.49461841342556473,0.19521737374957868,0.12949688617756466,0.8675238312595414
Greenlee County,vap_hisp,pre_16_rep_tru,0.41133119272596363,0.10427029443239758,0.22990469854408652,0.624828351493634
Greenlee County,vap_hisp,pre_16_dem_cli,0.5886688072740363,0.10427029443239758,0.375171648506366,0.7700953014559132
Greenlee County,vap_asian,pre_16_rep_tru,0.5013206963262876,0.2036632027435187,0.11431654306837526,0.8824233477025789
Greenlee County,vap_asian,pre_16_dem_cli,0.4986793036737124,0.2036632027435187,0.11757665229742094,0.8856834569316246
Greenlee County,vap_aian,pre_16_rep_tru,0.5273395905308799,0.19256678445794434,0.15717228741301825,0.8765919796577141
Greenlee County,vap_aian,pre_16_dem_cli,0.4726604094691201,0.19256678445794434,0.1234080203422859,0.8428277125869816
Greenlee County,vap_oth_b,pre_16_rep_tru,0.507355930139759,0.18824196692734022,0.15428621749172153,0.8604483398849012
Greenlee County,vap_oth_b,pre_16_dem_cli,0.49264406986024095,0.18824196692734022,0.13955166011509873,0.8457137825082784
Greenlee County,vap_white,uss_16_rep_mcc,0.8437544379974902,0.07957786224171556,0.6713024728225262,0.9699103002225106
Greenlee County,vap_white,uss_16_dem_kir,0.15624556200250989,0.07957786224171556,0.030089699777489372,0.3286975271774737
Greenlee County,vap_black,uss_16_rep_mcc,0.5014652039576034,0.19865327764431995,0.12851220648263792,0.8787849608999686
Greenlee County,vap_black,uss_16_dem_kir,0.4985347960423966,0.19865327764431995,0.12121503910003115,0.8714877935173616
Greenlee County,vap_hisp,uss_16_rep_mcc,0.3783581509244575,0.12195041526497566,0.18314574605840275,0.6364107568047666
Greenlee County,vap_hisp,uss_16_dem_kir,0.6216418490755423,0.12195041526497566,0.3635892431952334,0.816854253941597
Greenlee County,vap_asian,uss_16_rep_mcc,0.514531986925467,0.2042267395865011,0.12036174756652368,0.8872057519272116
Greenlee County,vap_asian,uss_16_dem_kir,0.485468013074533,0.2042267395865011,0.11279424807278814,0.8796382524334763
Greenlee County,vap_aian,uss_16_rep_mcc,0.4979660902227235,0.19946892666214452,0.10675153860515468,0.8645121601559989
Greenlee County,vap_aian,uss_16_dem_kir,0.5020339097772765,0.19946892666214452,0.1354878398440011,0.8932484613948454
Greenlee County,vap_oth_b,uss_16_rep_mcc,0.5077080276951844,0.18351911837144133,0.16032621738454683,0.8536171665212986
Greenlee County,vap_oth_b,uss_16_dem_kir,0.49229197230481553,0.18351911837144133,0.14638283347870124,0.839673782615453
Greenlee County,vap_white,uss_18_rep_mcs,0.8417967174244577,0.08046146341218556,0.6548076327914345,0.9623407297306199
Greenlee County,vap_white,uss_18_dem_sin,0.15820328257554228,0.08046146341218556,0.03765927026938018,0.3451923672085655
Greenlee County,vap_black,uss_18_rep_mcs,0.4982374921797293,0.1994728871047902,0.10770717025255229,0.8641766634016939
Greenlee County,vap_black,uss_18_dem_sin,0.5017625078202707,0.1994728871047902,0.1358233365983062,0.8922928297474475
Greenlee County,vap_hisp,uss_18_rep_mcs,0.28599250964041817,0.12165980228646281,0.0977989603089714,0.5688107234693328
Greenlee County,vap_hisp,uss_18_dem_sin,0.7140074903595818,0.12165980228646281,0.43118927653066697,0.9022010396910285
Greenlee County,vap_asian,uss_18_rep_mcs,0.5037202197873704,0.20595363966368355,0.10446754622890349,0.8827152255516448
Greenlee County,vap_asian,uss_18_dem_sin,0.49627978021262964,0.20595363966368355,0.1172847744483551,0.8955324537710962
Greenlee County,vap_aian,uss_18_rep_mcs,0.5181805113988446,0.18438139796765857,0.1640923348143803,0.8638893496344617
Greenlee County,vap_aian,uss_18_dem_sin,0.48181948860115537,0.18438139796765857,0.1361106503655382,0.8359076651856198
Greenlee County,vap_oth_b,uss_18_rep_mcs,0.5073700012547209,0.18457088765814122,0.16142255284086846,0.8550648262151896
Greenlee County,vap_oth_b,uss_18_dem_sin,0.4926299987452791,0.18457088765814122,0.1449351737848102,0.8385774471591315
Greenlee County,vap_white,gov_18_rep_duc,0.8788665943281687,0.06998258484753124,0.7125976854864717,0.9783159134469137
Greenlee County,vap_white,gov_18_dem_gar,0.12113340567183128,0.06998258484753124,0.021684086553086207,0.28740231451352827
Greenlee County,vap_black,gov_18_rep_duc,0.4937408677768622,0.1995749943949224,0.13178673120616377,0.8735302929184864
Greenlee County,vap_black,gov_18_dem_gar,0.5062591322231378,0.1995749943949224,0.12646970708151356,0.8682132687938362
Greenlee County,vap_hisp,gov_18_rep_duc,0.4429427076626176,0.11346653282000915,0.2665537796303633,0.7079098972305983
Greenlee County,vap_hisp,gov_18_dem_gar,0.5570572923373823,0.11346653282000915,0.29209010276940156,0.7334462203696366
Greenlee County,vap_asian,gov_18_rep_duc,0.49972887552096074,0.2086995861611485,0.10820468502650366,0.895866893589353
Greenlee County,vap_asian,gov_18_dem_gar,0.5002711244790392,0.20869958616114848,0.1041331064106468,0.8917953149734961
Greenlee County,vap_aian,gov_18_rep_duc,0.5192774353278765,0.18868829509348986,0.14870008380960745,0.8591067050317182
Greenlee County,vap_aian,gov_18_dem_gar,0.48072256467212343,0.18868829509348986,0.1408932949682819,0.8512999161903925
Greenlee County,vap_oth_b,gov_18_rep_duc,0.5365029406782759,0.1870563243516277,0.18418104160881638,0.8856794509020961
Greenlee County,vap_oth_b,gov_18_dem_gar,0.463497059321724,0.1870563243516277,0.1143205490979037,0.8158189583911835
Greenlee County,vap_white,atg_18_rep_brn,0.8644303381081547,0.06945248172969029,0.7083731623610168,0.9695159156375364
Greenlee County,vap_white,atg_18_dem_con,0.1355696618918453,0.06945248172969029,0.030484084362463516,0.29162683763898317
Greenlee County,vap_black,atg_18_rep_brn,0.4917416083050566,0.19962269380746822,0.11850952757949494,0.8657716344229688
Greenlee County,vap_black,atg_18_dem_con,0.5082583916949434,0.19962269380746822,0.13422836557703124,0.881490472420505
Greenlee County,vap_hisp,atg_18_rep_brn,0.3260204391663485,0.10931295053864987,0.1498158994730268,0.5642759208070656
Greenlee County,vap_hisp,atg_18_dem_con,0.6739795608336514,0.10931295053864987,0.4357240791929344,0.8501841005269731
Greenlee County,vap_asian,atg_18_rep_brn,0.49207028026910327,0.2021645479549487,0.12211683487937806,0.8752597154303376
Greenlee County,vap_asian,atg_18_dem_con,0.5079297197308966,0.2021645479549487,0.12474028456966205,0.8778831651206217
Greenlee County,vap_aian,atg_18_rep_brn,0.5158963448722101,0.18895015886693967,0.1448226743275656,0.8570864966532339
Greenlee County,vap_aian,atg_18_dem_con,0.4841036551277898,0.18895015886693967,0.14291350334676597,0.8551773256724342
Greenlee County,vap_oth_b,atg_18_rep_brn,0.5140215867200789,0.18254502927476668,0.17421378190774645,0.8653016568189272
Greenlee County,vap_oth_b,atg_18_dem_con,0.485978413279921,0.18254502927476668,0.13469834318107232,0.8257862180922536
Greenlee County,vap_white,sos_18_rep_gay,0.8306925651979248,0.07844458547334791,0.6445178608121479,0.9515598840724718
Greenlee County,vap_white,sos_18_dem_hob,0.1693074348020752,0.07844458547334791,0.04844011592752818,0.355482139187852
Greenlee County,vap_black,sos_18_rep_gay,0.4902295533868574,0.19760292699541507,0.11454548081100506,0.8600017380511744
Greenlee County,vap_black,sos_18_dem_hob,0.5097704466131425,0.19760292699541507,0.13999826194882556,0.8854545191889949
Greenlee County,vap_hisp,sos_18_rep_gay,0.2939958083647714,0.11924250024366752,0.1084433967866741,0.5750264321462
Greenlee County,vap_hisp,sos_18_dem_hob,0.7060041916352285,0.11924250024366752,0.4249735678537999,0.8915566032133257
Greenlee County,vap_asian,sos_18_rep_gay,0.5036289568482016,0.20375684938005578,0.12093188692804652,0.8867964440485566
Greenlee County,vap_asian,sos_18_dem_hob,0.4963710431517983,0.20375684938005578,0.11320355595144334,0.8790681130719533
Greenlee County,vap_aian,sos_18_rep_gay,0.5054867832701886,0.18624115690270368,0.15973965147369304,0.8593782891852236
Greenlee County,vap_aian,sos_18_dem_hob,0.49451321672981136,0.18624115690270368,0.1406217108147764,0.8402603485263068
Greenlee County,vap_oth_b,sos_18_rep_gay,0.49762952678148753,0.18975559143892515,0.14359751534099155,0.8656390655356971
Greenlee County,vap_oth_b,sos_18_dem_hob,0.5023704732185124,0.18975559143892515,0.1343609344643027,0.856402484659008
Greenlee County,vap_white,pre_20_dem_bid,0.12853863050355338,0.06791501644672433,0.02786401652961659,0.2869551051106938
Greenlee County,vap_white,pre_20_rep_tru,0.8714613694964466,0.06791501644672432,0.7130448948893061,0.9721359834703833
Greenlee County,vap_black,pre_20_dem_bid,0.5508157100182229,0.23664342652513196,0.1309311116686568,0.979473555406231
Greenlee County,vap_black,pre_20_rep_tru,0.449184289981777,0.23664342652513196,0.020526444593768876,0.8690688883313429
Greenlee County,vap_hisp,pre_20_dem_bid,0.5141404174926685,0.10377284657150354,0.2827343488548568,0.682424978847529
Greenlee County,vap_hisp,pre_20_rep_tru,0.48585958250733136,0.10377284657150354,0.31757502115247094,0.717265651145143
Greenlee County,vap_asian,pre_20_dem_bid,0.4907553923744483,0.2040162019096288,0.1165294333581136,0.8802190742904592
Greenlee County,vap_asian,pre_20_rep_tru,0.5092446076255517,0.2040162019096288,0.11978092570954064,0.8834705666418863
Greenlee County,vap_aian,pre_20_dem_bid,0.482947972232206,0.1933769002612466,0.11874142331792346,0.847136770875229
Greenlee County,vap_aian,pre_20_rep_tru,0.517052027767794,0.1933769002612466,0.1528632291247709,0.8812585766820764
Greenlee County,vap_oth_b,pre_20_dem_bid,0.4820861271421674,0.18379058408266644,0.14603728293973553,0.8388373930701698
Greenlee County,vap_oth_b,pre_20_rep_tru,0.5179138728578325,0.18379058408266644,0.16116260692983017,0.8539627170602642
Greenlee County,vap_white,uss_20_dem_kel,0.15001182215933281,0.07199175669288399,0.03715808066613846,0.3051197183730006
Greenlee County,vap_white,uss_20_rep_mcs,0.8499881778406672,0.07199175669288399,0.6948802816269994,0.9628419193338617
Greenlee County,vap_black,uss_20_dem_kel,0.48454838811171524,0.19982206610803163,0.10698391918570678,0.8548711037479942
Greenlee County,vap_black,uss_20_rep_mcs,0.5154516118882847,0.19982206610803163,0.14512889625200562,0.8930160808142932
Greenlee County,vap_hisp,uss_20_dem_kel,0.6016436893915568,0.11071672150963607,0.37564321889831426,0.7844308883453669
Greenlee County,vap_hisp,uss_20_rep_mcs,0.3983563106084431,0.11071672150963607,0.21556911165463302,0.6243567811016857
Greenlee County,vap_asian,uss_20_dem_kel,0.5030619832323505,0.20945205516348575,0.11832342705785595,0.90142096706518815
Greenlee County,vap_asian,uss_20_rep_mcs,0.4969380167676494,0.20945205516348575,0.09857903293481173,0.8816765729421439
Greenlee County,vap_aian,uss_20_dem_kel,0.5186191284206643,0.1980592164905366,0.1621048100741399,0.9079507020444995
Greenlee County,vap_aian,uss_20_rep_mcs,0.48138087157933573,0.1980592164905366,0.09204929795550042,0.8378951899258599
Greenlee County,vap_oth_b,uss_20_dem_kel,0.49176578705172097,0.18401965548493257,0.15919961500780663,0.8518357342097249
Greenlee County,vap_oth_b,uss_20_rep_mcs,0.508234212948279,0.18401965548493257,0.14816426579027492,0.8408003849921932
La Paz County,vap_white,pre_16_rep_tru,0.8623662310142136,0.028020131387148636,0.8043996277088646,0.9140950308003919
La Paz County,vap_white,pre_16_dem_cli,0.13763376898578641,0.028020131387148636,0.08590496919960813,0.19560037229113536
La Paz County,vap_black,pre_16_rep_tru,0.5104634321583169,0.18814705927042982,0.15046026227635378,0.8577938119322311
La Paz County,vap_black,pre_16_dem_cli,0.4895365678416831,0.18814705927042982,0.1422061880677688,0.849539737723646
La Paz County,vap_hisp,pre_16_rep_tru,0.5382654259259195,0.10890788500516238,0.33035323066890815,0.7555129837046529
La Paz County,vap_hisp,pre_16_dem_cli,0.4617345740740805,0.10890788500516238,0.24448701629534703,0.6696467693310918
La Paz County,vap_asian,pre_16_rep_tru,0.4877866414564513,0.18959864609888274,0.1411511644904995,0.8589208580151036
La Paz County,vap_asian,pre_16_dem_cli,0.5122133585435487,0.18959864609888274,0.14107914198489627,0.8588488355095004
La Paz County,vap_aian,pre_16_rep_tru,0.30262997458720314,0.1459820949686656,0.04520536231017763,0.5938247895038706
La Paz County,vap_aian,pre_16_dem_cli,0.6973700254127969,0.1459820949686656,0.40617521049612926,0.9547946376898222
La Paz County,vap_oth_b,pre_16_rep_tru,0.47168794211803095,0.17506172560856992,0.15216789046790768,0.8163002512788138
La Paz County,vap_oth_b,pre_16_dem_cli,0.528312057881969,0.17506172560856992,0.18369974872118627,0.8478321095320923
La Paz County,vap_white,uss_16_rep_mcc,0.7836838777094386,0.03201994393498422,0.7197667257994482,0.8436350664344734
La Paz County,vap_white,uss_16_dem_kir,0.21631612229056144,0.03201994393498422,0.1563649335655266,0.28023327420055183
La Paz County,vap_black,uss_16_rep_mcc,0.49111027039416527,0.18563523269025178,0.15076601106409482,0.8435265992294241
La Paz County,vap_black,uss_16_dem_kir,0.5088897296058348,0.18563523269025178,0.15647340077057595,0.8492339889359053
La Paz County,vap_hisp,uss_16_rep_mcc,0.609106132918349,0.12604108892791274,0.3664335790248009,0.8413027159517296
La Paz County,vap_hisp,uss_16_dem_kir,0.3908938670816509,0.12604108892791274,0.15869728404827044,0.633566420975199
La Paz County,vap_asian,uss_16_rep_mcc,0.5073122646079317,0.18961027361934868,0.15017673306333643,0.874876386497798
La Paz County,vap_asian,uss_16_dem_kir,0.4926877353920683,0.1896102736193487,0.1251236135022018,0.8498232669366634
La Paz County,vap_aian,uss_16_rep_mcc,0.4124239724789879,0.17366976402980808,0.10686168053273033,0.7589248076017294
La Paz County,vap_aian,uss_16_dem_kir,0.5875760275210121,0.17366976402980808,0.2410751923982706,0.8931383194672696
La Paz County,vap_oth_b,uss_16_rep_mcc,0.5049921309155702,0.17778799044115515,0.16967939517249903,0.8402785157806754
La Paz County,vap_oth_b,uss_16_dem_kir,0.4950078690844299,0.17778799044115515,0.15972148421932467,0.8303206048275007
La Paz County,vap_white,uss_18_rep_mcs,0.8094401894728842,0.02887413881697882,0.7494210312462084,0.8618429717210836
La Paz County,vap_white,uss_18_dem_sin,0.1905598105271158,0.02887413881697882,0.13815702827891627,0.25057896875379154
La Paz County,vap_black,uss_18_rep_mcs,0.49763657144080753,0.18959771349860963,0.1403458703994877,0.8503827771648126
La Paz County,vap_black,uss_18_dem_sin,0.5023634285591925,0.18959771349860963,0.14961722283518744,0.8596541296005122
La Paz County,vap_hisp,uss_18_rep_mcs,0.48507897244484843,0.10228251480610093,0.28995256585578927,0.6945013783871948
La Paz County,vap_hisp,uss_18_dem_sin,0.5149210275551516,0.10228251480610093,0.30549862161280494,0.7100474341442106
La Paz County,vap_asian,uss_18_rep_mcs,0.4690020874415526,0.20185882408559422,0.08328548146323123,0.8512655995672532
La Paz County,vap_asian,uss_18_dem_sin,0.5309979125584474,0.20185882408559422,0.14873440043274663,0.9167145185367687
La Paz County,vap_aian,uss_18_rep_mcs,0.2574211945375787,0.12299523748220362,0.04540277026683088,0.5046348568382742
La Paz County,vap_aian,uss_18_dem_sin,0.7425788054624213,0.12299523748220362,0.4953651431617257,0.9545972297331691
La Paz County,vap_oth_b,uss_18_rep_mcs,0.4986811074063698,0.18007443539357804,0.16257659956192547,0.8423681315819643
La Paz County,vap_oth_b,uss_18_dem_sin,0.5013188925936303,0.18007443539357804,0.15763186841803545,0.8374234004380745
La Paz County,vap_white,gov_18_rep_duc,0.9020972059852691,0.025562869644688464,0.8492958857548439,0.9465831677372356
La Paz County,vap_white,gov_18_dem_gar,0.09790279401473088,0.025562869644688464,0.05341683226276441,0.15070411424515606
La Paz County,vap_black,gov_18_rep_duc,0.49996564964638374,0.18787125736776455,0.1432570567208273,0.8508061441574029
La Paz County,vap_black,gov_18_dem_gar,0.5000343503536163,0.18787125736776455,0.14919385584259717,0.8567429432791727
La Paz County,vap_hisp,gov_18_rep_duc,0.6556005813024591,0.10835378442635019,0.4461830119648727,0.864858575784927
La Paz County,vap_hisp,gov_18_dem_gar,0.34439941869754087,0.10835378442635019,0.13514142421507278,0.5538169880351274
La Paz County,vap_asian,gov_18_rep_duc,0.48785522232347395,0.18939658667969797,0.13828174001758844,0.8402434121424875
La Paz County,vap_asian,gov_18_dem_gar,0.512144777676526,0.18939658667969797,0.1597565878575122,0.8617182599824115
La Paz County,vap_aian,gov_18_rep_duc,0.3638026950198948,0.1686130410702112,0.0677014368806344,0.7020631538832672
La Paz County,vap_aian,gov_18_dem_gar,0.6361973049801052,0.1686130410702112,0.2979368461167326,0.9322985631193657
La Paz County,vap_oth_b,gov_18_rep_duc,0.45762970777396134,0.18391217380044506,0.12152258068280788,0.8204803253955556
La Paz County,vap_oth_b,gov_18_dem_gar,0.5423702922260386,0.18391217380044506,0.17951967460444423,0.878477419317192
La Paz County,vap_white,atg_18_rep_brn,0.8437667334684402,0.028691831577322253,0.7859343150326145,0.8966750665431501
La Paz County,vap_white,atg_18_dem_con,0.15623326653155978,0.028691831577322253,0.10332493345684986,0.21406568496738557
La Paz County,vap_black,atg_18_rep_brn,0.5046754965559598,0.1932721676406288,0.12394848036611508,0.8541427617876691
La Paz County,vap_black,atg_18_dem_con,0.4953245034440403,0.1932721676406288,0.14585723821233074,0.8760515196338848
La Paz County,vap_hisp,atg_18_rep_brn,0.5699396340842204,0.1033853693885781,0.36910303272369305,0.7722133373809833
La Paz County,vap_hisp,atg_18_dem_con,0.4300603659157795,0.1033853693885781,0.22778666261901664,0.6308969672763068
La Paz County,vap_asian,atg_18_rep_brn,0.4969860058962306,0.18499143274009983,0.15166630026250041,0.8455501698041394
La Paz County,vap_asian,atg_18_dem_con,0.5030139941037692,0.18499143274009983,0.15444983019586037,0.8483336997374995
La Paz County,vap_aian,atg_18_rep_brn,0.2804699788149068,0.13617353352458503,0.04770654560787406,0.5613779095233614
La Paz County,vap_aian,atg_18_dem_con,0.7195300211850931,0.13617353352458503,0.43862209047663847,0.9522934543921258
La Paz County,vap_oth_b,atg_18_rep_brn,0.48019696331979667,0.17486807547656552,0.16530441850934938,0.8211707007256253
La Paz County,vap_oth_b,atg_18_dem_con,0.5198030366802033,0.17486807547656552,0.17882929927437463,0.8346955814906506
La Paz County,vap_white,sos_18_rep_gay,0.8013107977066986,0.03152796444130085,0.7378564375342663,0.8594435056941581
La Paz County,vap_white,sos_18_dem_hob,0.19868920229330148,0.03152796444130085,0.14055649430584194,0.26214356246573367
La Paz County,vap_black,sos_18_rep_gay,0.5029762252197296,0.19575824670762348,0.14468879696524606,0.8772665306671084
La Paz County,vap_black,sos_18_dem_hob,0.49702377478027043,0.19575824670762348,0.12273346933289163,0.855311203034754
La Paz County,vap_hisp,sos_18_rep_gay,0.5488111229092619,0.11336149056591606,0.330592229537254,0.7685535214376545
La Paz County,vap_hisp,sos_18_dem_hob,0.451188877090738,0.11336149056591606,0.23144647856234535,0.6694077704627458
La Paz County,vap_asian,sos_18_rep_gay,0.5064710109726144,0.18740787596224057,0.15266938521399917,0.8498309223986691
La Paz County,vap_asian,sos_18_dem_hob,0.4935289890273855,0.18740787596224057,0.1501690776013306,0.8473306147860007
La Paz County,vap_aian,sos_18_rep_gay,0.25995900913717435,0.13723373410377818,0.03109571288018617,0.5423016193002691
La Paz County,vap_aian,sos_18_dem_hob,0.7400409908628257,0.13723373410377818,0.4576983806997306,0.9689042871198137
La Paz County,vap_oth_b,sos_18_rep_gay,0.4920545749524078,0.18274207517876334,0.1567541298832486,0.844189047189934
La Paz County,vap_oth_b,sos_18_dem_hob,0.5079454250475922,0.18274207517876334,0.15581095281006602,0.8432458701167515
La Paz County,vap_white,pre_20_dem_bid,0.15659038317865506,0.025148503601576087,0.11173522838451622,0.20860492616302453
La Paz County,vap_white,pre_20_rep_tru,0.843409616821345,0.025148503601576087,0.7913950738369755,0.8882647716154839
La Paz County,vap_black,pre_20_dem_bid,0.507801985050904,0.19104613646335378,0.14272381091704076,0.8558548687390296
La Paz County,vap_black,pre_20_rep_tru,0.49219801494909604,0.19104613646335378,0.14414513126097056,0.857276189082959
La Paz County,vap_hisp,pre_20_dem_bid,0.46476594397568594,0.09552682535425407,0.2724514510469645,0.6417820334278647
La Paz County,vap_hisp,pre_20_rep_tru,0.535234056024314,0.09552682535425407,0.3582179665721352,0.7275485489530353
La Paz County,vap_asian,pre_20_dem_bid,0.49148869662133166,0.1863544759086132,0.14382128743555753,0.841224602446644
La Paz County,vap_asian,pre_20_rep_tru,0.5085113033786682,0.1863544759086132,0.15877539755335587,0.8561787125644423
La Paz County,vap_aian,pre_20_dem_bid,0.7397722293224435,0.1278627257456531,0.4783756100450902,0.9567482792904732
La Paz County,vap_aian,pre_20_rep_tru,0.2602277706775565,0.1278627257456531,0.043251720709526896,0.5216243899549098
La Paz County,vap_oth_b,pre_20_dem_bid,0.5044709999677806,0.1801632787264306,0.1558954895422958,0.8360933905187928
La Paz County,vap_oth_b,pre_20_rep_tru,0.4955290000322194,0.1801632787264306,0.16390660948120717,0.8441045104577041
La Paz County,vap_white,uss_20_dem_kel,0.19429182822438842,0.028847246840423717,0.14178476956943872,0.2533079925387735
La Paz County,vap_white,uss_20_rep_mcs,0.8057081717756116,0.028847246840423717,0.7466920074612265,0.8582152304305614
La Paz County,vap_black,uss_20_dem_kel,0.4871328479904746,0.19122024332532123,0.11354861599984804,0.8520802059030169
La Paz County,vap_black,uss_20_rep_mcs,0.5128671520095254,0.19122024332532123,0.14791979409698294,0.8864513840001519
La Paz County,vap_hisp,uss_20_dem_kel,0.5062955095457096,0.10221351783051488,0.31036203198914153,0.7020891290878729
La Paz County,vap_hisp,uss_20_rep_mcs,0.4937044904542904,0.10221351783051488,0.29791087091212703,0.6896379680108584
La Paz County,vap_asian,uss_20_dem_kel,0.4873584553113879,0.1887556998354339,0.13918919386065826,0.8548278617186769
La Paz County,vap_asian,uss_20_rep_mcs,0.5126415446886121,0.1887556998354339,0.145172138281323,0.8608108061393416
La Paz County,vap_aian,uss_20_dem_kel,0.7466068289217899,0.12115526682926005,0.5018594548981797,0.956521998177653
La Paz County,vap_aian,uss_20_rep_mcs,0.25339317107821013,0.12115526682926005,0.043478001822347005,0.49814054510182
La Paz County,vap_oth_b,uss_20_dem_kel,0.5041531615808202,0.17987347209316099,0.1550800121727537,0.8363531527170048
La Paz County,vap_oth_b,uss_20_rep_mcs,0.4958468384191797,0.17987347209316099,0.16364684728299517,0.8449199878272462
Maricopa County,vap_white,pre_16_rep_tru,0.6841913355377359,0.006853663761688094,0.6713186460039829,0.697457027897208
Maricopa County,vap_white,pre_16_dem_cli,0.315808664462264,0.006853663761688094,0.30254297210279213,0.3286813539960171
Maricopa County,vap_black,pre_16_rep_tru,0.1139880707744268,0.030236011935976293,0.06737040383418294,0.1785696033151421
Maricopa County,vap_black,pre_16_dem_cli,0.8860119292255733,0.030236011935976293,0.8214303966848578,0.9326295961658171
Maricopa County,vap_hisp,pre_16_rep_tru,0.20028879318715123,0.010914506581334693,0.17991660988118355,0.2201332791844044
Maricopa County,vap_hisp,pre_16_dem_cli,0.7997112068128487,0.010914506581334693,0.7798667208155955,0.8200833901188165
Maricopa County,vap_asian,pre_16_rep_tru,0.14261779349939652,0.044372048557264454,0.08448830823828048,0.2632041788036062
Maricopa County,vap_asian,pre_16_dem_cli,0.8573822065006036,0.044372048557264454,0.7367958211963939,0.9155116917617195
Maricopa County,vap_aian,pre_16_rep_tru,0.15474428358463363,0.031029469007651026,0.1011380779601299,0.22237570765912504
Maricopa County,vap_aian,pre_16_dem_cli,0.8452557164153663,0.031029469007651026,0.7776242923408749,0.8988619220398699
Maricopa County,vap_oth_b,pre_16_rep_tru,0.4045257259547771,0.11016125987359467,0.2155014214227867,0.6433144493907068
Maricopa County,vap_oth_b,pre_16_dem_cli,0.5954742740452229,0.11016125987359467,0.35668555060929313,0.7844985785772133
Maricopa County,vap_white,uss_16_rep_mcc,0.7345050109755082,0.006324047820566727,0.7220257432643388,0.7460928396564173
Maricopa County,vap_white,uss_16_dem_kir,0.2654949890244917,0.006324047820566727,0.2539071603435828,0.27797425673566106
Maricopa County,vap_black,uss_16_rep_mcc,0.14441563451101713,0.03189176025531509,0.09049036218944526,0.20658145407252007
Maricopa County,vap_black,uss_16_dem_kir,0.8555843654889829,0.03189176025531509,0.79341854592748,0.9095096378105547
Maricopa County,vap_hisp,uss_16_rep_mcc,0.3099440435844874,0.010339717302520257,0.2904215077351948,0.32984167141998233
Maricopa County,vap_hisp,uss_16_dem_kir,0.6900559564155125,0.010339717302520257,0.6701583285800176,0.7095784922648051
Maricopa County,vap_asian,uss_16_rep_mcc,0.3942398874614738,0.07244720612245727,0.2572828391119181,0.5495646390628469
Maricopa County,vap_asian,uss_16_dem_kir,0.6057601125385262,0.07244720612245727,0.4504353609371532,0.7427171608880818
Maricopa County,vap_aian,uss_16_rep_mcc,0.29003099033441504,0.040464976058081956,0.2172792466866067,0.37341155860606656
Maricopa County,vap_aian,uss_16_dem_kir,0.709969009665585,0.040464976058081956,0.6265884413939334,0.7827207533133932
Maricopa County,vap_oth_b,uss_16_rep_mcc,0.31518803024983993,0.1211062963837506,0.14411211507634422,0.6136502743786202
Maricopa County,vap_oth_b,uss_16_dem_kir,0.6848119697501601,0.1211062963837506,0.38634972562137915,0.8558878849236558
Maricopa County,vap_white,uss_18_rep_mcs,0.6359008453540479,0.0061511196169275195,0.6246758113091536,0.6483318749619155
Maricopa County,vap_white,uss_18_dem_sin,0.36409915464595205,0.00615111961692752,0.35166812503808437,0.37532418869084644
Maricopa County,vap_black,uss_18_rep_mcs,0.102733210479821,0.024856958371941417,0.06101613329416331,0.16079024724120042
Maricopa County,vap_black,uss_18_dem_sin,0.897266789520179,0.024856958371941417,0.8392097527587996,0.9389838667058368
Maricopa County,vap_hisp,uss_18_rep_mcs,0.16237297687779978,0.010838933054933502,0.14157751830964233,0.18279994559026502
Maricopa County,vap_hisp,uss_18_dem_sin,0.8376270231222002,0.010838933054933502,0.817200054409735,0.8584224816903576
Maricopa County,vap_asian,uss_18_rep_mcs,0.11986472963204442,0.038016123341794425,0.06332454282150927,0.20121142467020975
Maricopa County,vap_asian,uss_18_dem_sin,0.8801352703679557,0.038016123341794425,0.7987885753297903,0.9366754571784908
Maricopa County,vap_aian,uss_18_rep_mcs,0.12373580956045038,0.028665103942288904,0.08069291834668263,0.18882554542402882
Maricopa County,vap_aian,uss_18_dem_sin,0.8762641904395496,0.028665103942288904,0.8111744545759711,0.9193070816533173
Maricopa County,vap_oth_b,uss_18_rep_mcs,0.3657689357542704,0.0935538265886616,0.20674850372340878,0.5692662952343374
Maricopa County,vap_oth_b,uss_18_dem_sin,0.6342310642457296,0.0935538265886616,0.43073370476566253,0.7932514962765912
Maricopa County,vap_white,gov_18_rep_duc,0.7446942340274385,0.0054054271349145136,0.7326692480366833,0.7541902997682313
Maricopa County,vap_white,gov_18_dem_gar,0.25530576597256144,0.0054054271349145136,0.24580970023176868,0.26733075196331657
