county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Franklin County,vap_asian,uss_16_rep_too,0.4307967055694985,0.1404549894942232,0.17877244312698867,0.7107508815090072
Franklin County,vap_aian,uss_16_dem_mcg,0.4694237613602755,0.18940500882757827,0.11117486136287677,0.8422016225157072
Franklin County,vap_aian,uss_16_rep_too,0.5305762386397246,0.18940500882757827,0.15779837748429287,0.8888251386371232
Franklin County,vap_oth_b,uss_16_dem_mcg,0.613064701200274,0.149785053877517,0.2923251221420721,0.8592404002472656
Franklin County,vap_oth_b,uss_16_rep_too,0.38693529879972594,0.149785053877517,0.14075959975273433,0.7076748778579277
Franklin County,vap_white,atg_16_dem_sha,0.2288994627245702,0.008031490974549289,0.21375387857876096,0.24463155508938203
Franklin County,vap_white,atg_16_rep_raf,0.7711005372754297,0.008031490974549289,0.7553684449106178,0.7862461214212388
Franklin County,vap_black,atg_16_dem_sha,0.7109616265853248,0.13052500628271926,0.41947133957753024,0.9082986644018205
Franklin County,vap_black,atg_16_rep_raf,0.2890383734146752,0.13052500628271926,0.09170133559817947,0.5805286604224698
Franklin County,vap_hisp,atg_16_dem_sha,0.8093063526863639,0.08164407305052454,0.6162831950584696,0.9312302447461546
Franklin County,vap_hisp,atg_16_rep_raf,0.19069364731363617,0.08164407305052454,0.06876975525384532,0.3837168049415304
Franklin County,vap_asian,atg_16_dem_sha,0.5316360702424499,0.15650627583189375,0.22397659996068195,0.8213958251376872
Franklin County,vap_asian,atg_16_rep_raf,0.46836392975755026,0.15650627583189375,0.17860417486231292,0.7760234000393181
Franklin County,vap_aian,atg_16_dem_sha,0.5024818631198252,0.167146444478605,0.19361302506034994,0.8273225107751947
Franklin County,vap_aian,atg_16_rep_raf,0.4975181368801749,0.167146444478605,0.1726774892248052,0.80638697493965
Franklin County,vap_oth_b,atg_16_dem_sha,0.5895506764741844,0.1554278627570066,0.2666185344934889,0.8673965828545538
Franklin County,vap_oth_b,atg_16_rep_raf,0.41044932352581553,0.1554278627570066,0.13260341714544616,0.7333814655065108
Franklin County,vap_white,uss_18_dem_cas,0.27094281446408214,0.007674532176688031,0.25656755078292326,0.2867052366379751
Franklin County,vap_white,uss_18_rep_bar,0.7290571855359178,0.007674532176688031,0.7132947633620249,0.7434324492170766
Franklin County,vap_black,uss_18_dem_cas,0.6987357572688188,0.11920463494102222,0.4109149911321172,0.8825790361670142
Franklin County,vap_black,uss_18_rep_bar,0.3012642427311813,0.11920463494102222,0.11742096383298586,0.5890850088678827
Franklin County,vap_hisp,uss_18_dem_cas,0.7985169692031651,0.08737050346023079,0.5957377698439663,0.9284666436183057
Franklin County,vap_hisp,uss_18_rep_bar,0.20148303079683494,0.08737050346023079,0.0715333563816943,0.4042622301560335
Franklin County,vap_asian,uss_18_dem_cas,0.5265741064294162,0.16043914673325865,0.22371944601295074,0.816837594208862
Franklin County,vap_asian,uss_18_rep_bar,0.4734258935705839,0.16043914673325865,0.18316240579113813,0.7762805539870492
Franklin County,vap_aian,uss_18_dem_cas,0.5142350379318417,0.1661509703706108,0.19761554205362794,0.8381413606049168
Franklin County,vap_aian,uss_18_rep_bar,0.4857649620681584,0.1661509703706108,0.1618586393950832,0.8023844579463721
Franklin County,vap_oth_b,uss_18_dem_cas,0.6074916317265174,0.1410858955574417,0.3283127087018851,0.8455624391543461
Franklin County,vap_oth_b,uss_18_rep_bar,0.39250836827348246,0.1410858955574417,0.1544375608456538,0.6716872912981149
Franklin County,vap_white,gov_18_dem_wol,0.291416263621201,0.008630463936386933,0.2758488429271066,0.3092045857887752
Franklin County,vap_white,gov_18_rep_wag,0.7085837363787989,0.008630463936386933,0.6907954142112248,0.7241511570728932
Franklin County,vap_black,gov_18_dem_wol,0.7236336276132812,0.13204771009140848,0.42345625421605465,0.9233442514551419
Franklin County,vap_black,gov_18_rep_wag,0.27636637238671874,0.13204771009140848,0.076655748544858,0.5765437457839445
Franklin County,vap_hisp,gov_18_dem_wol,0.7921031770717213,0.08361266315064284,0.5939626075391694,0.9173347623352472
Franklin County,vap_hisp,gov_18_rep_wag,0.20789682292827869,0.08361266315064284,0.08266523766475262,0.40603739246083054
Franklin County,vap_asian,gov_18_dem_wol,0.5285778589780213,0.17776528189049373,0.20199035741767815,0.85729306738631506
Franklin County,vap_asian,gov_18_rep_wag,0.47142214102197866,0.17776528189049373,0.14270693261368494,0.7980096425823219
Franklin County,vap_aian,gov_18_dem_wol,0.48225015719045433,0.16280319595494788,0.16435070123005277,0.7974566090269286
Franklin County,vap_aian,gov_18_rep_wag,0.5177498428095457,0.16280319595494788,0.20254339097307136,0.8356492987699473
Franklin County,vap_oth_b,gov_18_dem_wol,0.57462893318918,0.16412270996229833,0.22320193083165354,0.8396628738319523
Franklin County,vap_oth_b,gov_18_rep_wag,0.42537106681081993,0.16412270996229833,0.16033712616804763,0.7767980691683464
Franklin County,vap_white,pre_20_dem_bid,0.2108457395092295,0.008010491135472409,0.1962265581020191,0.22827764009964388
Franklin County,vap_white,pre_20_rep_tru,0.7891542604907704,0.008010491135472409,0.771722359900356,0.8037734418979808
Franklin County,vap_black,pre_20_dem_bid,0.7383722573852367,0.11777557581028171,0.46930721402825704,0.9246778456128452
Franklin County,vap_black,pre_20_rep_tru,0.2616277426147633,0.11777557581028171,0.0753221543871549,0.5306927859717429
Franklin County,vap_hisp,pre_20_dem_bid,0.8292913109281572,0.07744015391981716,0.633891130348177,0.935300294831329
Franklin County,vap_hisp,pre_20_rep_tru,0.17070868907184272,0.07744015391981716,0.06469970516867085,0.3661088696518231
Franklin County,vap_asian,pre_20_dem_bid,0.547839735923505,0.16874439133054922,0.20585598482165912,0.8364687057267527
Franklin County,vap_asian,pre_20_rep_tru,0.4521602640764951,0.16874439133054922,0.16353129427324725,0.794144015178341
Franklin County,vap_aian,pre_20_dem_bid,0.46783967923268727,0.17014405827464998,0.13571748256819738,0.7869285244744757
Franklin County,vap_aian,pre_20_rep_tru,0.5321603207673128,0.17014405827464998,0.2130714755255244,0.8642825174318027
Franklin County,vap_oth_b,pre_20_dem_bid,0.6148948126989763,0.1549221158599933,0.2775326634050125,0.8709019902965754
Franklin County,vap_oth_b,pre_20_rep_tru,0.38510518730102367,0.1549221158599933,0.1290980097034244,0.7224673365949873
Franklin County,vap_white,atg_20_dem_sha,0.21421474028684728,0.006888694220577514,0.2014849873825424,0.22830218514477196
Franklin County,vap_white,atg_20_rep_hei,0.7857852597131526,0.006888694220577514,0.771697814855228,0.7985150126174575
Franklin County,vap_black,atg_20_dem_sha,0.7258763179843681,0.1029761307941058,0.4795123531349807,0.8891548681189
Franklin County,vap_black,atg_20_rep_hei,0.2741236820156318,0.1029761307941058,0.11084513188109989,0.5204876468650191
Franklin County,vap_hisp,atg_20_dem_sha,0.8471265227099425,0.06346886616972137,0.7010951365560608,0.945569082693539
Franklin County,vap_hisp,atg_20_rep_hei,0.15287347729005746,0.06346886616972137,0.054430917306461,0.2989048634439391
Franklin County,vap_asian,atg_20_dem_sha,0.5249865093371398,0.1716537099174856,0.20289139314812085,0.8398295091427741
Franklin County,vap_asian,atg_20_rep_hei,0.4750134906628603,0.1716537099174856,0.16017049085722593,0.797108606851879
Franklin County,vap_aian,atg_20_dem_sha,0.5354558043881212,0.1750844722767021,0.20243857020299547,0.8339510057651033
Franklin County,vap_aian,atg_20_rep_hei,0.4645441956118788,0.1750844722767021,0.16604899423489683,0.7975614297970045
Franklin County,vap_oth_b,atg_20_dem_sha,0.6465569211624256,0.15610643444124894,0.3198787325293398,0.8963329607205969
Franklin County,vap_oth_b,atg_20_rep_hei,0.3534430788375743,0.15610643444124894,0.10366703927940298,0.68012126747066
Fulton County,vap_white,pre_16_dem_cli,0.13808471248898918,0.012222941746148701,0.11567608776637081,0.1632572739535681
Fulton County,vap_white,pre_16_rep_tru,0.8619152875110109,0.012222941746148701,0.8367427260464319,0.8843239122336292
Fulton County,vap_black,pre_16_dem_cli,0.5046815813041511,0.19661805636553475,0.13878213003123968,0.8685856392174949
Fulton County,vap_black,pre_16_rep_tru,0.49531841869584897,0.19661805636553475,0.1314143607825052,0.8612178699687604
Fulton County,vap_hisp,pre_16_dem_cli,0.4889867226585198,0.19126247691800263,0.10718671923317304,0.8339611037852563
Fulton County,vap_hisp,pre_16_rep_tru,0.5110132773414803,0.19126247691800263,0.16603889621474374,0.892813280766827
Fulton County,vap_asian,pre_16_dem_cli,0.5008578277186794,0.18155202397299175,0.1484292285689641,0.839507686469379
Fulton County,vap_asian,pre_16_rep_tru,0.4991421722813207,0.18155202397299175,0.160492313530621,0.8515707714310359
Fulton County,vap_aian,pre_16_dem_cli,0.4986182042205141,0.1963629006050836,0.13004876869768853,0.8568973890802978
Fulton County,vap_aian,pre_16_rep_tru,0.5013817957794859,0.1963629006050836,0.1431026109197021,0.8699512313023116
Fulton County,vap_oth_b,pre_16_dem_cli,0.5348717311716273,0.17721491575886616,0.19031231231817516,0.8526888548129781
Fulton County,vap_oth_b,pre_16_rep_tru,0.46512826882837277,0.17721491575886616,0.14731114518702168,0.8096876876818249
Fulton County,vap_white,uss_16_dem_mcg,0.16701910267024353,0.013643172355693373,0.14188264633483597,0.19492693409832376
Fulton County,vap_white,uss_16_rep_too,0.8329808973297566,0.013643172355693373,0.8050730659016763,0.858117353665164
Fulton County,vap_black,uss_16_dem_mcg,0.4973530530314039,0.19925853709365887,0.12223775804939835,0.872793253110256
Fulton County,vap_black,uss_16_rep_too,0.5026469469685961,0.19925853709365887,0.12720674688974398,0.8777622419506017
Fulton County,vap_hisp,uss_16_dem_mcg,0.5262648728030888,0.19747272721298922,0.15699262580539325,0.9138442494468386
Fulton County,vap_hisp,uss_16_rep_too,0.47373512719691135,0.19747272721298922,0.08615575055316135,0.8430073741946068
Fulton County,vap_asian,uss_16_dem_mcg,0.5186926572610531,0.19169363158188985,0.15494543596536225,0.8691875690447374
Fulton County,vap_asian,uss_16_rep_too,0.481307342738947,0.19169363158188985,0.13081243095526268,0.8450545640346376
Fulton County,vap_aian,uss_16_dem_mcg,0.4945008333748874,0.2019416930326553,0.11483815532693988,0.8630473861231724
Fulton County,vap_aian,uss_16_rep_too,0.5054991666251126,0.2019416930326553,0.13695261387682758,0.88516184467306
Fulton County,vap_oth_b,uss_16_dem_mcg,0.5297411943047513,0.1720429139163805,0.18758970648664913,0.8432897191338065
Fulton County,vap_oth_b,uss_16_rep_too,0.47025880569524875,0.1720429139163805,0.15671028086619365,0.812410293513351
Fulton County,vap_white,atg_16_dem_sha,0.19420761925474905,0.012379120063938114,0.17183862196772345,0.21961909521809028
Fulton County,vap_white,atg_16_rep_raf,0.805792380745251,0.012379120063938114,0.7803809047819097,0.8281613780322765
Fulton County,vap_black,atg_16_dem_sha,0.5076103830415603,0.1905270264379897,0.14676171130752458,0.8631506064022811
Fulton County,vap_black,atg_16_rep_raf,0.4923896169584398,0.1905270264379897,0.13684939359771892,0.8532382886924754
Fulton County,vap_hisp,atg_16_dem_sha,0.50145081282694,0.18431534199790042,0.16035996730999652,0.8507633894544028
Fulton County,vap_hisp,atg_16_rep_raf,0.49854918717305996,0.18431534199790042,0.14923661054559728,0.8396400326900034
Fulton County,vap_asian,atg_16_dem_sha,0.4940356124988677,0.19498859059584137,0.13273795980544448,0.8630070509904127
Fulton County,vap_asian,atg_16_rep_raf,0.5059643875011323,0.19498859059584137,0.1369929490095872,0.8672620401945556
Fulton County,vap_aian,atg_16_dem_sha,0.5095502128626173,0.20318290183444523,0.12947086418689208,0.8798457841136529
Fulton County,vap_aian,atg_16_rep_raf,0.4904497871373828,0.20318290183444523,0.12015421588634718,0.8705291358131078
Fulton County,vap_oth_b,atg_16_dem_sha,0.5155794553233672,0.17953172796885278,0.1604751879171438,0.8416112193752149
Fulton County,vap_oth_b,atg_16_rep_raf,0.48442054467663276,0.17953172796885278,0.15838878062478512,0.8395248120828563
Fulton County,vap_white,uss_18_dem_cas,0.21148169559427113,0.013586228772234515,0.18590370055164956,0.23917209485562876
Fulton County,vap_white,uss_18_rep_bar,0.7885183044057289,0.013586228772234515,0.7608279051443712,0.8140962994483504
Fulton County,vap_black,uss_18_dem_cas,0.5031068897812584,0.19013022148668515,0.1434681097562481,0.8627326194632853
Fulton County,vap_black,uss_18_rep_bar,0.4968931102187417,0.19013022148668515,0.13726738053671472,0.8565318902437519
Fulton County,vap_hisp,uss_18_dem_cas,0.4997123477162925,0.1805122233622277,0.163088130759495,0.8427661291249671
Fulton County,vap_hisp,uss_18_rep_bar,0.5002876522837075,0.1805122233622277,0.15723387087503307,0.8369118692405049
Fulton County,vap_asian,uss_18_dem_cas,0.4866773369376301,0.19518623171209024,0.12655092842225626,0.8607662668370437
Fulton County,vap_asian,uss_18_rep_bar,0.51332266306237,0.19518623171209024,0.13923373316295626,0.8734490715777438
Fulton County,vap_aian,uss_18_dem_cas,0.5027151133606873,0.19634198460470462,0.13359847871509184,0.8658787081861924
Fulton County,vap_aian,uss_18_rep_bar,0.4972848866393128,0.19634198460470462,0.1341212918138075,0.8664015212849081
Fulton County,vap_oth_b,uss_18_dem_cas,0.5133979718192613,0.17291117193357794,0.1787684628507089,0.8257074566163243
Fulton County,vap_oth_b,uss_18_rep_bar,0.4866020281807387,0.17291117193357794,0.1742925433836758,0.8212315371492912
Fulton County,vap_white,gov_18_dem_wol,0.20266444124140773,0.013423288335744145,0.17713159002083653,0.2294892017188289
Fulton County,vap_white,gov_18_rep_wag,0.7973355587585923,0.013423288335744145,0.7705107982811711,0.8228684099791636
Fulton County,vap_black,gov_18_dem_wol,0.5155704415209043,0.20572576256313702,0.12880152316247573,0.9138989297517477
Fulton County,vap_black,gov_18_rep_wag,0.48442955847909586,0.20572576256313702,0.08610107024825236,0.8711984768375244
Fulton County,vap_hisp,gov_18_dem_wol,0.5108039344720801,0.18781115722488254,0.1582431253216272,0.8586191201977802
Fulton County,vap_hisp,gov_18_rep_wag,0.4891960655279199,0.18781115722488254,0.14138087980221972,0.8417568746783727
Fulton County,vap_asian,gov_18_dem_wol,0.4941477518151911,0.20382118257531998,0.1056925219637495,0.8720800839141274
Fulton County,vap_asian,gov_18_rep_wag,0.5058522481848089,0.20382118257531998,0.12791991608587272,0.8943074780362505
Fulton County,vap_aian,gov_18_dem_wol,0.5063410220450545,0.19813475779652406,0.13460201072938618,0.8702997423629141
Fulton County,vap_aian,gov_18_rep_wag,0.4936589779549456,0.19813475779652406,0.1297002576370859,0.865397989270614
Fulton County,vap_oth_b,gov_18_dem_wol,0.5030611895404322,0.1697757280299819,0.19188646756956199,0.8344076021090716
Fulton County,vap_oth_b,gov_18_rep_wag,0.4969388104595677,0.1697757280299819,0.16559239789092836,0.8081135324304379
Fulton County,vap_white,pre_20_dem_bid,0.1349492272816503,0.012482236019218117,0.11202714857669248,0.1611220375488165
Fulton County,vap_white,pre_20_rep_tru,0.8650507727183497,0.012482236019218117,0.8388779624511835,0.8879728514233076
Fulton County,vap_black,pre_20_dem_bid,0.5164571806045346,0.19365987306250818,0.14541456196595215,0.8811538829816568
Fulton County,vap_black,pre_20_rep_tru,0.4835428193954654,0.19365987306250818,0.11884611701834306,0.8545854380340479
Fulton County,vap_hisp,pre_20_dem_bid,0.4813075050396784,0.2003220964362745,0.08276213687048599,0.8436301282558117
Fulton County,vap_hisp,pre_20_rep_tru,0.5186924949603217,0.2003220964362745,0.15636987174418823,0.9172378631295137
Fulton County,vap_asian,pre_20_dem_bid,0.509276175036517,0.2022756128459832,0.12231058341287436,0.884933610585854
Fulton County,vap_asian,pre_20_rep_tru,0.49072382496348294,0.2022756128459832,0.11506638941414597,0.8776894165871254
Fulton County,vap_aian,pre_20_dem_bid,0.491712307167932,0.2034258707682313,0.11719835390098424,0.8649731925605968
Fulton County,vap_aian,pre_20_rep_tru,0.5082876928320681,0.2034258707682313,0.135026807439403,0.8828016460990159
Fulton County,vap_oth_b,pre_20_dem_bid,0.5393157230195094,0.18162547317116387,0.18819234251020878,0.853631777092337
Fulton County,vap_oth_b,pre_20_rep_tru,0.4606842769804907,0.18162547317116387,0.14636822290766313,0.8118076574897911
Fulton County,vap_white,atg_20_dem_sha,0.14454056798813716,0.012681719890934286,0.12109882529055915,0.17014004221437268
Fulton County,vap_white,atg_20_rep_hei,0.8554594320118629,0.012681719890934286,0.8298599577856274,0.8789011747094408
Fulton County,vap_black,atg_20_dem_sha,0.5179912756698862,0.1869192028818409,0.16044973389692055,0.8628740569750337
Fulton County,vap_black,atg_20_rep_hei,0.4820087243301138,0.1869192028818409,0.1371259430249661,0.8395502661030795
Fulton County,vap_hisp,atg_20_dem_sha,0.46254388223598797,0.21122301514557693,0.03994359568863108,0.8378261333977088
Fulton County,vap_hisp,atg_20_rep_hei,0.537456117764012,0.21122301514557693,0.16217386660229122,0.9600564043113691
Fulton County,vap_asian,atg_20_dem_sha,0.5154088919672997,0.19839435939619174,0.14331560671629245,0.8795820347608827
Fulton County,vap_asian,atg_20_rep_hei,0.4845911080327004,0.19839435939619174,0.12041796523911727,0.8566843932837076
Fulton County,vap_aian,atg_20_dem_sha,0.4951765670223209,0.20994413082864366,0.10932220511493704,0.8818681808026309
Fulton County,vap_aian,atg_20_rep_hei,0.5048234329776792,0.20994413082864366,0.1181318191973693,0.8906777948850629
Fulton County,vap_oth_b,atg_20_dem_sha,0.5244222730270348,0.1800422031799199,0.17556781591841125,0.8649324182179418
Fulton County,vap_oth_b,atg_20_rep_hei,0.4755777269729652,0.1800422031799199,0.13506758178205794,0.8244321840815887
Greene County,vap_white,pre_16_dem_cli,0.2839171056392372,0.008262588565837807,0.26805751177054216,0.3003752963039561
Greene County,vap_white,pre_16_rep_tru,0.7160828943607628,0.008262588565837807,0.699624703696044,0.7319424882294578
Greene County,vap_black,pre_16_dem_cli,0.4421732974463727,0.16087538833811524,0.13865308720932457,0.7688200390739016
Greene County,vap_black,pre_16_rep_tru,0.5578267025536273,0.16087538833811524,0.23117996092609833,0.8613469127906755
Greene County,vap_hisp,pre_16_dem_cli,0.511256855464478,0.16546671856734885,0.19577480703319633,0.8231785053548538
Greene County,vap_hisp,pre_16_rep_tru,0.4887431445355221,0.16546671856734885,0.17682149464514607,0.8042251929668037
Greene County,vap_asian,pre_16_dem_cli,0.49284772351301526,0.17620773963006187,0.1608661865414683,0.8171624233115058
Greene County,vap_asian,pre_16_rep_tru,0.5071522764869847,0.17620773963006187,0.18283757668849399,0.8391338134585316
Greene County,vap_aian,pre_16_dem_cli,0.5254404829661351,0.18570783712762884,0.1640261751848494,0.8709014898030921
Greene County,vap_aian,pre_16_rep_tru,0.4745595170338648,0.18570783712762884,0.1290985101969079,0.8359738248151503
Greene County,vap_oth_b,pre_16_dem_cli,0.5258873762288764,0.16006274044476115,0.20911428019622907,0.8086270157099822
Greene County,vap_oth_b,pre_16_rep_tru,0.4741126237711237,0.16006274044476115,0.19137298429001773,0.7908857198037709
Greene County,vap_white,uss_16_dem_mcg,0.3909771836475547,0.008623752197377797,0.3744950353165878,0.40800516666442077
Greene County,vap_white,uss_16_rep_too,0.6090228163524454,0.008623752197377797,0.5919948333355791,0.6255049646834123
Greene County,vap_black,uss_16_dem_mcg,0.42882785390998784,0.17970641181356223,0.12158302998997715,0.7972619695216245
Greene County,vap_black,uss_16_rep_too,0.5711721460900122,0.17970641181356223,0.2027380304783754,0.8784169700100228
Greene County,vap_hisp,uss_16_dem_mcg,0.4945075598804098,0.15936099432499623,0.20142118141864898,0.8024134408396287
Greene County,vap_hisp,uss_16_rep_too,0.5054924401195902,0.15936099432499623,0.1975865591603711,0.7985788185813512
Greene County,vap_asian,uss_16_dem_mcg,0.5006111486743162,0.17548797235011396,0.18146569147722633,0.8418490552215763
Greene County,vap_asian,uss_16_rep_too,0.4993888513256837,0.17548797235011396,0.1581509447784236,0.8185343085227735
Greene County,vap_aian,uss_16_dem_mcg,0.49409866612643305,0.18045373110932356,0.16140655746891255,0.8457855636421132
Greene County,vap_aian,uss_16_rep_too,0.505901333873567,0.18045373110932356,0.1542144363578865,0.8385934425310873
Greene County,vap_oth_b,uss_16_dem_mcg,0.4876882988880643,0.15639340400883295,0.19219681478935421,0.7745060127699905
Greene County,vap_oth_b,uss_16_rep_too,0.5123117011119357,0.15639340400883295,0.22549398723000894,0.8078031852106458
Greene County,vap_white,atg_16_dem_sha,0.4377089169939662,0.008441407703991124,0.4215595484200239,0.45443528560583824
Greene County,vap_white,atg_16_rep_raf,0.5622910830060339,0.008441407703991124,0.5455647143941618,0.5784404515799761
Greene County,vap_black,atg_16_dem_sha,0.4024605782423363,0.18193771539078016,0.09424816075848662,0.7821020870352982
Greene County,vap_black,atg_16_rep_raf,0.5975394217576637,0.18193771539078016,0.21789791296470173,0.9057518392415134
Greene County,vap_hisp,atg_16_dem_sha,0.5051790556686914,0.17502197804505817,0.1832336015065455,0.8186687212655499
Greene County,vap_hisp,atg_16_rep_raf,0.4948209443313087,0.17502197804505817,0.18133127873445004,0.8167663984934544
Greene County,vap_asian,atg_16_dem_sha,0.49405117317257974,0.1768688560374541,0.1631076563407417,0.8224863056185858
Greene County,vap_asian,atg_16_rep_raf,0.5059488268274202,0.1768688560374541,0.17751369438141415,0.8368923436592581
Greene County,vap_aian,atg_16_dem_sha,0.5076720733739196,0.17629157066739193,0.18138700955815779,0.8431870744544382
Greene County,vap_aian,atg_16_rep_raf,0.4923279266260804,0.17629157066739193,0.15681292554556167,0.8186129904418421
Greene County,vap_oth_b,atg_16_dem_sha,0.49675089215883306,0.1630569686429947,0.18332355967038644,0.798794796483887
Greene County,vap_oth_b,atg_16_rep_raf,0.5032491078411669,0.1630569686429947,0.20120520351611312,0.8166764403296133
Greene County,vap_white,uss_18_dem_cas,0.4801179556184056,0.009369715844671903,0.46166994818811496,0.4982709324742709
Greene County,vap_white,uss_18_rep_bar,0.5198820443815945,0.009369715844671903,0.5017290675257292,0.5383300518118851
Greene County,vap_black,uss_18_dem_cas,0.46911493903867374,0.1752148779239837,0.14607190519066537,0.8076113507669024
Greene County,vap_black,uss_18_rep_bar,0.5308850609613263,0.1752148779239837,0.1923886492330975,0.8539280948093346
Greene County,vap_hisp,uss_18_dem_cas,0.5261400848385361,0.17524870298117598,0.21020117416604178,0.8680657658365226
Greene County,vap_hisp,uss_18_rep_bar,0.4738599151614639,0.17524870298117598,0.13193423416347735,0.7897988258339582
Greene County,vap_asian,uss_18_dem_cas,0.48609646204211004,0.16866532044848334,0.17384159919076073,0.81531236154613
Greene County,vap_asian,uss_18_rep_bar,0.5139035379578899,0.16866532044848334,0.18468763845386998,0.8261584008092391
Greene County,vap_aian,uss_18_dem_cas,0.5174027646011373,0.17938030134001803,0.17973151923690214,0.8488211710416428
Greene County,vap_aian,uss_18_rep_bar,0.4825972353988626,0.17938030134001803,0.1511788289583572,0.8202684807630977
Greene County,vap_oth_b,uss_18_dem_cas,0.5077011917087426,0.1683111591880926,0.18786130377401516,0.8382490919424493
Greene County,vap_oth_b,uss_18_rep_bar,0.49229880829125733,0.1683111591880926,0.16175090805755055,0.8121386962259847
Greene County,vap_white,gov_18_dem_wol,0.47626982044945537,0.008868946004641673,0.4587295152762847,0.49303406230853003
Greene County,vap_white,gov_18_rep_wag,0.5237301795505447,0.008868946004641673,0.50696593769147,0.5412704847237154
Greene County,vap_black,gov_18_dem_wol,0.5022736381823846,0.19638921148326882,0.13556714889254856,0.8634884740116323
Greene County,vap_black,gov_18_rep_wag,0.4977263618176154,0.19638921148326882,0.13651152598836744,0.8644328511074514
Greene County,vap_hisp,gov_18_dem_wol,0.5077473247467217,0.16994584056975004,0.2014250464889963,0.8382025663677708
Greene County,vap_hisp,gov_18_rep_wag,0.4922526752532783,0.16994584056975004,0.1617974336322292,0.7985749535110036
Greene County,vap_asian,gov_18_dem_wol,0.5031987631578383,0.1716608024381561,0.1801086544249948,0.8207528308651659
Greene County,vap_asian,gov_18_rep_wag,0.4968012368421616,0.1716608024381561,0.1792471691348339,0.8198913455750051
Greene County,vap_aian,gov_18_dem_wol,0.4994265592365135,0.17517537767962288,0.1761823460745317,0.8350814729972545
Greene County,vap_aian,gov_18_rep_wag,0.5005734407634864,0.17517537767962288,0.16491852700274526,0.8238176539254681
Greene County,vap_oth_b,gov_18_dem_wol,0.5005306870989419,0.16436011561124472,0.19923388665457273,0.8340539067475163
Greene County,vap_oth_b,gov_18_rep_wag,0.49946931290105817,0.16436011561124472,0.16594609325248358,0.8007661133454272
Greene County,vap_white,pre_20_dem_bid,0.25379928887339653,0.008397941501688093,0.23799613669011274,0.2702807489130113
Greene County,vap_white,pre_20_rep_tru,0.7462007111266036,0.008397941501688095,0.7297192510869887,0.7620038633098873
Greene County,vap_black,pre_20_dem_bid,0.5012887121684844,0.17046653745063542,0.1779622375164935,0.8262488800592792
Greene County,vap_black,pre_20_rep_tru,0.49871128783151564,0.17046653745063542,0.1737511199407207,0.8220377624835065
Greene County,vap_hisp,pre_20_dem_bid,0.5100632779862302,0.16925141784774098,0.17432552335847087,0.8191979911592615
Greene County,vap_hisp,pre_20_rep_tru,0.4899367220137698,0.16925141784774098,0.18080200884073838,0.8256744766415292
Greene County,vap_asian,pre_20_dem_bid,0.5115921189121856,0.18095737674000234,0.17584173213904197,0.8479649780679459
Greene County,vap_asian,pre_20_rep_tru,0.4884078810878143,0.18095737674000234,0.15203502193205395,0.8241582678609578
Greene County,vap_aian,pre_20_dem_bid,0.466710877245699,0.1811769423376058,0.14044535612495612,0.8268819452056282
Greene County,vap_aian,pre_20_rep_tru,0.533289122754301,0.1811769423376058,0.1731180547943718,0.8595546438750437
Greene County,vap_oth_b,pre_20_dem_bid,0.5316038754124034,0.17875835790129946,0.18078287394360185,0.8614468044204538
Greene County,vap_oth_b,pre_20_rep_tru,0.4683961245875966,0.17875835790129946,0.13855319557954615,0.8192171260563981
Greene County,vap_white,atg_20_dem_sha,0.3518887799669591,0.008514430918967314,0.33579505553405253,0.3685860278944643
Greene County,vap_white,atg_20_rep_hei,0.648111220033041,0.008514430918967314,0.6314139721055358,0.6642049444659475
Greene County,vap_black,atg_20_dem_sha,0.5242057632540995,0.18846471297688988,0.16465533969595925,0.866947647641971
Greene County,vap_black,atg_20_rep_hei,0.4757942367459005,0.18846471297688988,0.13305235235802915,0.8353446603040406
Greene County,vap_hisp,atg_20_dem_sha,0.5115904491943413,0.16154211618464787,0.20376068879940504,0.8174860296218324
Greene County,vap_hisp,atg_20_rep_hei,0.4884095508056588,0.16154211618464787,0.18251397037816755,0.796239311200595
Greene County,vap_asian,atg_20_dem_sha,0.5128325511979168,0.17857242083925762,0.16827148208360812,0.8514047805554317
Greene County,vap_asian,atg_20_rep_hei,0.48716744880208307,0.17857242083925762,0.14859521944456786,0.8317285179163918
Greene County,vap_aian,atg_20_dem_sha,0.5021807058717207,0.15746299994546265,0.20157296514047537,0.8055055598492302
Greene County,vap_aian,atg_20_rep_hei,0.4978192941282793,0.15746299994546265,0.19449444015076978,0.7984270348595245
Greene County,vap_oth_b,atg_20_dem_sha,0.5284882889447944,0.16928570237603363,0.1967661817210724,0.8242588764835336
Greene County,vap_oth_b,atg_20_rep_hei,0.4715117110552057,0.16928570237603363,0.17574112351646642,0.8032338182789275
Huntingdon County,vap_white,pre_16_dem_cli,0.2034016324973238,0.007592099523419091,0.1889498256247537,0.21830970176656153
Huntingdon County,vap_white,pre_16_rep_tru,0.7965983675026762,0.007592099523419092,0.7816902982334384,0.8110501743752463
Huntingdon County,vap_black,pre_16_dem_cli,0.46837444532787853,0.11215828530601694,0.231557098691422,0.6638005942009242
Huntingdon County,vap_black,pre_16_rep_tru,0.5316255546721215,0.11215828530601694,0.33619940579907576,0.7684429013085781
Huntingdon County,vap_hisp,pre_16_dem_cli,0.5258962829030867,0.15642253461385286,0.22227903663197068,0.8148144579184231
