county,race,cand,mean,sd,ci_95_lower,ci_95_upper
Meade County,vap_oth,atg_18_dem_swa,0.562908409951085,0.1861186046906813,0.1970151926482706,0.8962624108021723
Meade County,vap_white,sos_18_rep_sch,0.859287626396728,0.031340882081377586,0.7966455457607571,0.9178199778651579
Meade County,vap_white,sos_18_dem_mcc,0.14071237360327207,0.031340882081377586,0.08218002213484218,0.20335445423924298
Meade County,vap_black,sos_18_rep_sch,0.47342407451526924,0.23177125709101384,0.053710765924502996,0.9080767562073307
Meade County,vap_black,sos_18_dem_mcc,0.5265759254847308,0.23177125709101384,0.09192324379266884,0.9462892340754969
Meade County,vap_hisp,sos_18_rep_sch,0.47459681057693126,0.16990652405601997,0.17645973692025113,0.8248270461022962
Meade County,vap_hisp,sos_18_dem_mcc,0.5254031894230686,0.16990652405601997,0.17517295389770368,0.8235402630797488
Meade County,vap_oth,sos_18_rep_sch,0.4763517955020403,0.18141580734109922,0.14511175548193744,0.8195647367599478
Meade County,vap_oth,sos_18_dem_mcc,0.5236482044979597,0.18141580734109922,0.1804352632400523,0.8548882445180626
Meade County,vap_white,pre_20_dem_bid,0.060303522701761744,0.02265620078343427,0.02206604850995077,0.10984253926273953
Meade County,vap_white,pre_20_rep_tru,0.9396964772982382,0.02265620078343427,0.8901574607372604,0.9779339514900492
Meade County,vap_black,pre_20_dem_bid,0.5064706921283723,0.23887215371092704,0.07848066700568329,0.9397340931848063
Meade County,vap_black,pre_20_rep_tru,0.4935293078716277,0.23887215371092704,0.06026590681519345,0.9215193329943165
Meade County,vap_hisp,pre_20_dem_bid,0.5241059170786084,0.13400491768625172,0.22162927049090464,0.7455521619237538
Meade County,vap_hisp,pre_20_rep_tru,0.47589408292139157,0.13400491768625172,0.25444783807624605,0.7783707295090952
Meade County,vap_oth,pre_20_dem_bid,0.557187896238785,0.18378953079100804,0.17977068164862736,0.8796426059798488
Meade County,vap_oth,pre_20_rep_tru,0.44281210376121505,0.18378953079100804,0.12035739402015107,0.8202293183513727
Meade County,vap_white,uss_20_dem_bol,0.11320787315567708,0.02334446180101603,0.06868727836129453,0.15923314217972254
Meade County,vap_white,uss_20_rep_mar,0.886792126844323,0.023344461801016028,0.8407668578202775,0.9313127216387056
Meade County,vap_black,uss_20_dem_bol,0.5200237502640945,0.23665038177324652,0.07991872519283098,0.9467908912772496
Meade County,vap_black,uss_20_rep_mar,0.4799762497359054,0.2366503817732465,0.05320910872275037,0.9200812748071688
Meade County,vap_hisp,uss_20_dem_bol,0.3831168738523687,0.15684008595102467,0.10439926656055183,0.7041024794049442
Meade County,vap_hisp,uss_20_rep_mar,0.6168831261476312,0.15684008595102467,0.2958975205950556,0.8956007334394477
Meade County,vap_oth,uss_20_dem_bol,0.5328831278695367,0.1830471272942793,0.16907966588050366,0.8602061391140549
Meade County,vap_oth,uss_20_rep_mar,0.46711687213046327,0.1830471272942793,0.1397938608859452,0.8309203341194964
Miami County,vap_white,pre_16_dem_cli,0.2919296075122537,0.010939398154323909,0.27034913631118274,0.31352589823923144
Miami County,vap_white,pre_16_rep_tru,0.7080703924877462,0.010939398154323909,0.6864741017607685,0.7296508636888172
Miami County,vap_black,pre_16_dem_cli,0.5106364992738713,0.14616350750905124,0.2245257682731907,0.7740777062766109
Miami County,vap_black,pre_16_rep_tru,0.48936350072612866,0.14616350750905124,0.22592229372338898,0.7754742317268093
Miami County,vap_hisp,pre_16_dem_cli,0.4415655607001293,0.12641817198943073,0.19420128308605364,0.6873789133475936
Miami County,vap_hisp,pre_16_rep_tru,0.5584344392998707,0.12641817198943073,0.3126210866524064,0.8057987169139463
Miami County,vap_oth,pre_16_dem_cli,0.32398615022660604,0.07825530193071605,0.1776853029880894,0.4823421121640853
Miami County,vap_oth,pre_16_rep_tru,0.6760138497733938,0.07825530193071605,0.5176578878359145,0.8223146970119106
Miami County,vap_white,uss_16_dem_wie,0.27178424974540905,0.01074828283163512,0.25061151228164813,0.29276474247509987
Miami County,vap_white,uss_16_rep_mor,0.7282157502545908,0.01074828283163512,0.7072352575249,0.7493884877183516
Miami County,vap_black,uss_16_dem_wie,0.5329136188849912,0.13843589869036,0.2673001281706166,0.803399252957242
Miami County,vap_black,uss_16_rep_mor,0.4670863811150087,0.13843589869036,0.19660074704275787,0.7326998718293832
Miami County,vap_hisp,uss_16_dem_wie,0.44518660721872616,0.1304624805197291,0.1833827782876787,0.6940333529027303
Miami County,vap_hisp,uss_16_rep_mor,0.5548133927812738,0.1304624805197291,0.3059666470972698,0.816617221712321
Miami County,vap_oth,uss_16_dem_wie,0.2990896780444075,0.0819366870149213,0.15190906126283002,0.4664096605171685
Miami County,vap_oth,uss_16_rep_mor,0.7009103219555923,0.0819366870149213,0.5335903394828312,0.8480909387371699
Miami County,vap_white,gov_18_dem_kel,0.42010573914864147,0.011771406940938778,0.3971354656819527,0.44297911877370333
Miami County,vap_white,gov_18_rep_kob,0.5798942608513584,0.011771406940938778,0.5570208812262967,0.6028645343180472
Miami County,vap_black,gov_18_dem_kel,0.532861453161464,0.14180064235945705,0.2539157909754367,0.7936237268132227
Miami County,vap_black,gov_18_rep_kob,0.46713854683853595,0.14180064235945705,0.20637627318677715,0.7460842090245633
Miami County,vap_hisp,gov_18_dem_kel,0.4675689782093044,0.13093710763156494,0.21683786172705716,0.7204896533111578
Miami County,vap_hisp,gov_18_rep_kob,0.5324310217906956,0.13093710763156494,0.2795103466888423,0.7831621382729427
Miami County,vap_oth,gov_18_dem_kel,0.37436584968894654,0.08471000228396634,0.21940458514553357,0.5497469057988377
Miami County,vap_oth,gov_18_rep_kob,0.6256341503110533,0.08471000228396634,0.4502530942011622,0.7805954148544663
Miami County,vap_white,atg_18_rep_sch,0.6808546044434745,0.011121668153487554,0.6585645603303102,0.7019065821989645
Miami County,vap_white,atg_18_dem_swa,0.31914539555652544,0.011121668153487554,0.2980934178010354,0.34143543966968964
Miami County,vap_black,atg_18_rep_sch,0.474798985310323,0.14470436357346125,0.1989880427128786,0.7571996867309483
Miami County,vap_black,atg_18_dem_swa,0.525201014689677,0.14470436357346125,0.24280031326905174,0.8010119572871213
Miami County,vap_hisp,atg_18_rep_sch,0.5261680055305313,0.12812740842168913,0.27565034015227585,0.7728733850134593
Miami County,vap_hisp,atg_18_dem_swa,0.4738319944694686,0.12812740842168913,0.22712661498654058,0.7243496598477236
Miami County,vap_oth,atg_18_rep_sch,0.5674752157280745,0.086288298707261707,0.39490444772640876,0.7319375989246035
Miami County,vap_oth,atg_18_dem_swa,0.4325247842719254,0.086288298707261707,0.2680624010753964,0.605095552273591
Miami County,vap_white,sos_18_rep_sch,0.6914745689503997,0.011662064582041973,0.6687793621815176,0.7140928630958208
Miami County,vap_white,sos_18_dem_mcc,0.30852543104960023,0.011662064582041973,0.28590713690417907,0.3312206378184824
Miami County,vap_black,sos_18_rep_sch,0.49039199162490005,0.15277915755881621,0.2049735437206225,0.792640021861552
Miami County,vap_black,sos_18_dem_mcc,0.5096080083751,0.15277915755881621,0.20735997813844792,0.7950264562793775
Miami County,vap_hisp,sos_18_rep_sch,0.5202876606988214,0.12734406759311062,0.27231842318373733,0.7669138179241566
Miami County,vap_hisp,sos_18_dem_mcc,0.4797123393011785,0.12734406759311062,0.23308618207584328,0.7276815768162626
Miami County,vap_oth,sos_18_rep_sch,0.578085910276275,0.09210725075608332,0.39803078360604616,0.751748891415077
Miami County,vap_oth,sos_18_dem_mcc,0.4219140897237249,0.09210725075608332,0.2482511085849228,0.6019692163939538
Miami County,vap_white,pre_20_dem_bid,0.29262018309872667,0.01021746824169009,0.2724199340726992,0.31249579640217723
Miami County,vap_white,pre_20_rep_tru,0.7073798169012733,0.01021746824169009,0.6875042035978227,0.7275800659273007
Miami County,vap_black,pre_20_dem_bid,0.6374806436567887,0.14099732757121328,0.3440078299152543,0.8759069667117242
Miami County,vap_black,pre_20_rep_tru,0.36251935634321125,0.14099732757121328,0.12409303328827587,0.6559921700847455
Miami County,vap_hisp,pre_20_dem_bid,0.5385210811408141,0.12391396690661811,0.29251457944762504,0.7658719721431313
Miami County,vap_hisp,pre_20_rep_tru,0.4614789188591859,0.12391396690661811,0.23412802785686865,0.707485420552375
Miami County,vap_oth,pre_20_dem_bid,0.33305688419932766,0.0815323850440312,0.18651773498654564,0.5023404569765674
Miami County,vap_oth,pre_20_rep_tru,0.6669431158006723,0.0815323850440312,0.4976595430234326,0.8134822650134544
Miami County,vap_white,uss_20_dem_bol,0.3148599305178057,0.010104517409859412,0.29493523104136693,0.3347215415684058
Miami County,vap_white,uss_20_rep_mar,0.6851400694821943,0.010104517409859412,0.6652784584315943,0.7050647689586331
Miami County,vap_black,uss_20_dem_bol,0.6397820445910086,0.14363972697911295,0.32188178903001846,0.8768689879645862
Miami County,vap_black,uss_20_rep_mar,0.3602179554089914,0.14363972697911295,0.12313101203541381,0.6781182109699815
Miami County,vap_hisp,uss_20_dem_bol,0.5356481679013377,0.1220576823168713,0.2938346494615338,0.7695246604566055
Miami County,vap_hisp,uss_20_rep_mar,0.46435183209866226,0.1220576823168713,0.23047533954339433,0.7061653505384661
Miami County,vap_oth,uss_20_dem_bol,0.334938022625204,0.07892279949144804,0.19210828562255816,0.501174402076321
Miami County,vap_oth,uss_20_rep_mar,0.665061977374796,0.07892279949144804,0.49882559792367887,0.8078917143774419
Mitchell County,vap_white,pre_16_dem_cli,0.18436529584578198,0.011227545776192314,0.16290056098740283,0.20648316152450175
Mitchell County,vap_white,pre_16_rep_tru,0.8156347041542179,0.011227545776192314,0.793516838475498,0.8370994390125971
Mitchell County,vap_black,pre_16_dem_cli,0.36112061673449714,0.17685925088715446,0.07247986039507118,0.7393669097691565
Mitchell County,vap_black,pre_16_rep_tru,0.6388793832655029,0.17685925088715446,0.26063309023084336,0.9275201396049287
Mitchell County,vap_hisp,pre_16_dem_cli,0.35302410037250037,0.13132404910339593,0.13203489122452933,0.6337932420635034
Mitchell County,vap_hisp,pre_16_rep_tru,0.6469758996274996,0.13132404910339593,0.3662067579364965,0.8679651087754705
Mitchell County,vap_oth,pre_16_dem_cli,0.35833988319942023,0.116568393448227,0.1520123795360852,0.6067559983342214
Mitchell County,vap_oth,pre_16_rep_tru,0.6416601168005798,0.116568393448227,0.39324400166577855,0.8479876204639146
Mitchell County,vap_white,uss_16_dem_wie,0.1419394284405359,0.009738952568933316,0.12382155395203391,0.1619921367805365
Mitchell County,vap_white,uss_16_rep_mor,0.858060571559464,0.009738952568933316,0.8380078632194634,0.876178446047966
Mitchell County,vap_black,uss_16_dem_wie,0.3583540580656126,0.17972758723631366,0.0651616720329811,0.7444254672212604
Mitchell County,vap_black,uss_16_rep_mor,0.6416459419343874,0.17972758723631366,0.2555745327787395,0.9348383279670188
Mitchell County,vap_hisp,uss_16_dem_wie,0.3609414050859734,0.13873998857750416,0.1221770545381164,0.6603858178516016
Mitchell County,vap_hisp,uss_16_rep_mor,0.6390585949140266,0.13873998857750416,0.3396141821483983,0.8778229454618836
Mitchell County,vap_oth,uss_16_dem_wie,0.3189219303556091,0.1054138035337811,0.12978736596590468,0.541487536543883
Mitchell County,vap_oth,uss_16_rep_mor,0.6810780696443909,0.1054138035337811,0.45851246345611685,0.8702126340340952
Mitchell County,vap_white,gov_18_dem_kel,0.36217542383398504,0.016191225685667766,0.331101635607781,0.3942536319049928
Mitchell County,vap_white,gov_18_rep_kob,0.637824576166015,0.016191225685667766,0.6057463680950073,0.6688983643922191
Mitchell County,vap_black,gov_18_dem_kel,0.6795002600885239,0.18953251598443496,0.2598897270184927,0.9723355990744214
Mitchell County,vap_black,gov_18_rep_kob,0.32049973991147607,0.18953251598443496,0.02766440092557869,0.7401102729815072
Mitchell County,vap_hisp,gov_18_dem_kel,0.4666212454027703,0.13779559385830903,0.2050121475491614,0.7325901042777437
Mitchell County,vap_hisp,gov_18_rep_kob,0.5333787545972297,0.13779559385830903,0.2674098957222564,0.7949878524508386
Mitchell County,vap_oth,gov_18_dem_kel,0.5192099341279172,0.11223713873266031,0.2940262791021242,0.7400464608018092
Mitchell County,vap_oth,gov_18_rep_kob,0.4807900658720829,0.11223713873266031,0.2599535391981907,0.7059737208978757
Mitchell County,vap_white,atg_18_rep_sch,0.8508888750670195,0.012016713865990677,0.8264902033593581,0.8739272665164679
Mitchell County,vap_white,atg_18_dem_swa,0.14911112493298054,0.012016713865990679,0.12607273348353215,0.17350979664064187
Mitchell County,vap_black,atg_18_rep_sch,0.6720007615690253,0.17500987422761288,0.28186373142945315,0.944145979773834
Mitchell County,vap_black,atg_18_dem_swa,0.3279992384309747,0.17500987422761288,0.05585402022616614,0.7181362685705468
Mitchell County,vap_hisp,atg_18_rep_sch,0.453845748845139,0.1356961766812364,0.1933377045895396,0.7214941304081792
Mitchell County,vap_hisp,atg_18_dem_swa,0.5461542511548609,0.1356961766812364,0.2785058695918208,0.8066622954104602
Mitchell County,vap_oth,atg_18_rep_sch,0.5397813030372107,0.11050472989387201,0.3178083970584979,0.7457716385933653
Mitchell County,vap_oth,atg_18_dem_swa,0.46021869696278933,0.11050472989387201,0.2542283614066346,0.682191602941502
Mitchell County,vap_white,sos_18_rep_sch,0.8000123271817979,0.013304029094241929,0.7734935497871914,0.8254426879011939
Mitchell County,vap_white,sos_18_dem_mcc,0.1999876728182021,0.013304029094241929,0.17455731209880604,0.2265064502128085
Mitchell County,vap_black,sos_18_rep_sch,0.6748107828039456,0.1743249231345016,0.2824289611135331,0.9444666645777553
Mitchell County,vap_black,sos_18_dem_mcc,0.3251892171960544,0.1743249231345016,0.05553333542224481,0.717571038886467
Mitchell County,vap_hisp,sos_18_rep_sch,0.4815662405726925,0.13286589876543106,0.23411207094675918,0.7470268621611494
Mitchell County,vap_hisp,sos_18_dem_mcc,0.5184337594273075,0.13286589876543106,0.2529731378388504,0.7658879290532407
Mitchell County,vap_oth,sos_18_rep_sch,0.5553053589904233,0.10859854584654648,0.3280563165623439,0.7582893340199349
Mitchell County,vap_oth,sos_18_dem_mcc,0.4446946410095767,0.10859854584654648,0.24171066598006508,0.671943683437656
Mitchell County,vap_white,pre_20_dem_bid,0.18707448770721144,0.011502512796092,0.1651440794893566,0.21052648759805004
Mitchell County,vap_white,pre_20_rep_tru,0.8129255122927885,0.011502512796092003,0.7894735124019501,0.8348559205106434
Mitchell County,vap_black,pre_20_dem_bid,0.6643238197730141,0.18572636998296904,0.24327185356376882,0.9485037174111127
Mitchell County,vap_black,pre_20_rep_tru,0.3356761802269859,0.18572636998296904,0.05149628258888727,0.756728146436231
Mitchell County,vap_hisp,pre_20_dem_bid,0.47011480074441336,0.13469179614860222,0.21431533216394882,0.7328341798742607
Mitchell County,vap_hisp,pre_20_rep_tru,0.5298851992555866,0.13469179614860222,0.26716582012573914,0.7856846678360512
Mitchell County,vap_oth,pre_20_dem_bid,0.49748724506137687,0.11532491970321992,0.2777606045089799,0.7194109441901801
Mitchell County,vap_oth,pre_20_rep_tru,0.5025127549386231,0.11532491970321992,0.28058905580981974,0.72223939549102
Mitchell County,vap_white,uss_20_dem_bol,0.2037573474230925,0.012165985483061813,0.18105148257055284,0.22897571625801777
Mitchell County,vap_white,uss_20_rep_mar,0.7962426525769075,0.012165985483061813,0.7710242837419823,0.8189485174294473
Mitchell County,vap_black,uss_20_dem_bol,0.6657163046645078,0.17491850788109875,0.28500333150058177,0.9413505214117542
Mitchell County,vap_black,uss_20_rep_mar,0.3342836953354922,0.17491850788109875,0.05864947858824573,0.714996668499418
Mitchell County,vap_hisp,uss_20_dem_bol,0.49696652168827665,0.13667515791773038,0.2280591178035392,0.7615617271033315
Mitchell County,vap_hisp,uss_20_rep_mar,0.5030334783117233,0.13667515791773038,0.23843827289666827,0.7719408821964607
Mitchell County,vap_oth,uss_20_dem_bol,0.5292720508158161,0.11126407891683954,0.30800292716704764,0.7361744658663759
Mitchell County,vap_oth,uss_20_rep_mar,0.4707279491841839,0.11126407891683954,0.26382553413362403,0.6919970728329523
Montgomery County,vap_white,pre_16_dem_cli,0.18575611398773287,0.01659229404920123,0.15232197893593222,0.2168761410590847
Montgomery County,vap_white,pre_16_rep_tru,0.8142438860122672,0.01659229404920123,0.7831238589409154,0.8476780210640679
Montgomery County,vap_black,pre_16_dem_cli,0.7235087644907503,0.07652930255936066,0.5690301189501417,0.8655962616832303
Montgomery County,vap_black,pre_16_rep_tru,0.27649123550924964,0.07652930255936066,0.1344037383167695,0.4309698810498583
Montgomery County,vap_hisp,pre_16_dem_cli,0.5635195339540973,0.07912354517251213,0.4083291209443078,0.7106267266242654
Montgomery County,vap_hisp,pre_16_rep_tru,0.43648046604590285,0.07912354517251213,0.28937327337573454,0.5916708790556924
Montgomery County,vap_oth,pre_16_dem_cli,0.3520177116151515,0.08429178446204487,0.20419016141065918,0.5328000883126187
Montgomery County,vap_oth,pre_16_rep_tru,0.6479822883848485,0.08429178446204487,0.4671999116873813,0.7958098385893408
Montgomery County,vap_white,uss_16_dem_wie,0.19503784272183639,0.01946920388888901,0.1549833740036814,0.2313448049967819
Montgomery County,vap_white,uss_16_rep_mor,0.8049621572781637,0.01946920388888901,0.7686551950032181,0.8450166259963187
Montgomery County,vap_black,uss_16_dem_wie,0.7554012098391476,0.07589076259141955,0.5878919332395837,0.8853456225891586
Montgomery County,vap_black,uss_16_rep_mor,0.24459879016085237,0.07589076259141955,0.11465437741084122,0.41210806676041634
Montgomery County,vap_hisp,uss_16_dem_wie,0.6342840552717808,0.08079285999192165,0.4619819111588601,0.7788711824464389
Montgomery County,vap_hisp,uss_16_rep_mor,0.36571594472821933,0.08079285999192165,0.22112881755356095,0.5380180888411397
Montgomery County,vap_oth,uss_16_dem_wie,0.36663047352278616,0.09745743757582016,0.19365195192873227,0.5694137252395399
Montgomery County,vap_oth,uss_16_rep_mor,0.6333695264772139,0.09745743757582016,0.43058627476045996,0.8063480480712678
Montgomery County,vap_white,gov_18_dem_kel,0.300502166064318,0.017571056420162046,0.26499617397636044,0.33365462948889607
Montgomery County,vap_white,gov_18_rep_kob,0.699497833935682,0.017571056420162046,0.666345370511104,0.7350038260236397
Montgomery County,vap_black,gov_18_dem_kel,0.7253983398613252,0.08202473144496722,0.5517972057897816,0.8695288498177239
Montgomery County,vap_black,gov_18_rep_kob,0.2746016601386747,0.08202473144496722,0.1304711501822759,0.4482027942102183
Montgomery County,vap_hisp,gov_18_dem_kel,0.6846683521472146,0.10279378550329316,0.47713161486959804,0.8686743577021815
Montgomery County,vap_hisp,gov_18_rep_kob,0.3153316478527855,0.10279378550329316,0.13132564229781846,0.5228683851304019
Montgomery County,vap_oth,gov_18_dem_kel,0.357799937623513,0.08851806890121071,0.20417091041036703,0.5434120010649042
Montgomery County,vap_oth,gov_18_rep_kob,0.642200062376487,0.08851806890121071,0.4565879989350957,0.7958290895896328
Montgomery County,vap_white,atg_18_rep_sch,0.8938353718546972,0.017059316742373338,0.8583148252656717,0.9245598356833062
Montgomery County,vap_white,atg_18_dem_swa,0.10616462814530286,0.017059316742373338,0.07544016431669384,0.14168517473432818
Montgomery County,vap_black,atg_18_rep_sch,0.3572819510568549,0.08631286811846381,0.2034563682010486,0.5330862836004957
Montgomery County,vap_black,atg_18_dem_swa,0.6427180489431451,0.08631286811846381,0.4669137163995042,0.7965436317989514
Montgomery County,vap_hisp,atg_18_rep_sch,0.3326010516813911,0.09458842370276214,0.15602713462416318,0.5189614893171967
Montgomery County,vap_hisp,atg_18_dem_swa,0.6673989483186088,0.09458842370276214,0.48103851068280323,0.8439728653758368
Montgomery County,vap_oth,atg_18_rep_sch,0.424836792941152,0.08964359504559098,0.26259729485732525,0.6156846060054478
Montgomery County,vap_oth,atg_18_dem_swa,0.5751632070588479,0.08964359504559098,0.3843153939945521,0.7374027051426747
Montgomery County,vap_white,sos_18_rep_sch,0.8008617344676864,0.016905490606872728,0.7668562991808646,0.8332892814703942
Montgomery County,vap_white,sos_18_dem_mcc,0.1991382655323137,0.016905490606872728,0.1667107185296059,0.23314370081913538
Montgomery County,vap_black,sos_18_rep_sch,0.36409578436590606,0.08566212531988433,0.20901924653506476,0.5411961447492745
Montgomery County,vap_black,sos_18_dem_mcc,0.6359042156340938,0.08566212531988433,0.45880385525072537,0.7909807534649351
Montgomery County,vap_hisp,sos_18_rep_sch,0.38569524358923213,0.0914364112771188,0.21404222298834638,0.5686597331182051
Montgomery County,vap_hisp,sos_18_dem_mcc,0.614304756410768,0.0914364112771188,0.43134026688179505,0.7859577770116536
Montgomery County,vap_oth,sos_18_rep_sch,0.4906988490194247,0.08539829171560238,0.3281950523500247,0.6580928248629183
Montgomery County,vap_oth,sos_18_dem_mcc,0.5093011509805754,0.08539829171560238,0.34190717513708163,0.6718049476499753
Montgomery County,vap_white,pre_20_dem_bid,0.20836832077507833,0.016392790513564234,0.1745270420989711,0.23855902685148722
Montgomery County,vap_white,pre_20_rep_tru,0.7916316792249217,0.016392790513564234,0.7614409731485129,0.8254729579010288
Montgomery County,vap_black,pre_20_dem_bid,0.730422609036549,0.07944364054902689,0.5533226896236091,0.8642150883610104
Montgomery County,vap_black,pre_20_rep_tru,0.2695773909634509,0.07944364054902689,0.13578491163898956,0.4466773103763908
Montgomery County,vap_hisp,pre_20_dem_bid,0.6082012136999363,0.09630970349273041,0.42291886624653674,0.792388751717102
Montgomery County,vap_hisp,pre_20_rep_tru,0.3917987863000637,0.09630970349273041,0.20761124828289787,0.5770811337534631
Montgomery County,vap_oth,pre_20_dem_bid,0.3068980058697854,0.07472196455575902,0.1773613114225366,0.47065710792729837
Montgomery County,vap_oth,pre_20_rep_tru,0.6931019941302146,0.07472196455575902,0.5293428920727016,0.8226386885774633
Montgomery County,vap_white,uss_20_dem_bol,0.22095655339979609,0.017049835787890048,0.18716448799132065,0.25280993020980896
Montgomery County,vap_white,uss_20_rep_mar,0.779043446600204,0.017049835787890044,0.747190069790191,0.8128355120086793
Montgomery County,vap_black,uss_20_dem_bol,0.7262893200368065,0.08165086644073344,0.5521734985882515,0.8706286963861544
Montgomery County,vap_black,uss_20_rep_mar,0.2737106799631935,0.08165086644073344,0.12937130361384547,0.447826501411748
Montgomery County,vap_hisp,uss_20_dem_bol,0.6189068243220325,0.11455080568894403,0.3875750148381193,0.8340852173681504
Montgomery County,vap_hisp,uss_20_rep_mar,0.3810931756779674,0.11455080568894405,0.16591478263184953,0.6124249851618806
Montgomery County,vap_oth,uss_20_dem_bol,0.30787579923232566,0.07746240586571791,0.1660763657416573,0.46938543514924147
Montgomery County,vap_oth,uss_20_rep_mar,0.6921242007676742,0.07746240586571791,0.5306145648507583,0.8339236342583425
Morris County,vap_white,pre_16_dem_cli,0.199006993903525,0.01473305907542529,0.170712601808577,0.22906596902426402
Morris County,vap_white,pre_16_rep_tru,0.8009930060964751,0.014733059075425289,0.770934030975736,0.829287398191423
Morris County,vap_black,pre_16_dem_cli,0.5054287875462017,0.22243183627756055,0.10176956628900885,0.9098541990335616
Morris County,vap_black,pre_16_rep_tru,0.4945712124537982,0.22243183627756055,0.09014580096643825,0.8982304337109909
Morris County,vap_hisp,pre_16_dem_cli,0.5227340157730501,0.18261586953191355,0.1574410001993357,0.8543361137439839
Morris County,vap_hisp,pre_16_rep_tru,0.4772659842269499,0.18261586953191355,0.14566388625601612,0.8425589998006638
Morris County,vap_oth,pre_16_dem_cli,0.545571171015037,0.1715669926102831,0.21153083063419315,0.8563882877342223
Morris County,vap_oth,pre_16_rep_tru,0.45442882898496306,0.1715669926102831,0.1436117122657778,0.7884691693658069
Morris County,vap_white,uss_16_dem_wie,0.12136013038296212,0.014313182279151274,0.09492657387141559,0.15017923518775034
Morris County,vap_white,uss_16_rep_mor,0.8786398696170379,0.014313182279151274,0.8498207648122497,0.9050734261285844
Morris County,vap_black,uss_16_dem_wie,0.5043454398127467,0.22449986889740195,0.09986519027299925,0.9160735100152164
Morris County,vap_black,uss_16_rep_mor,0.4956545601872531,0.22449986889740195,0.08392648998478337,0.9001348097270006
Morris County,vap_hisp,uss_16_dem_wie,0.5633375592235353,0.18207857818729656,0.19723163353455608,0.8923171510163461
Morris County,vap_hisp,uss_16_rep_mor,0.43666244077646466,0.18207857818729656,0.10768284898365393,0.8027683664654436
Morris County,vap_oth,uss_16_dem_wie,0.571793582662962,0.177457341901488,0.20649330494779713,0.8764542370289515
Morris County,vap_oth,uss_16_rep_mor,0.42820641733703807,0.177457341901488,0.12354576297104855,0.793506695052203
Morris County,vap_white,gov_18_dem_kel,0.4118767591421483,0.01759026263911774,0.37800917694698877,0.44697520828231496
Morris County,vap_white,gov_18_rep_kob,0.5881232408578517,0.01759026263911774,0.553024791717685,0.6219908230530113
Morris County,vap_black,gov_18_dem_kel,0.513544620182523,0.22080212433782667,0.10192923590212073,0.9152369611635008
Morris County,vap_black,gov_18_rep_kob,0.486455379817477,0.22080212433782667,0.08476303883649919,0.8980707640978791
Morris County,vap_hisp,gov_18_dem_kel,0.5200722136438871,0.18054416170500884,0.16425255927041116,0.8497554318741627
Morris County,vap_hisp,gov_18_rep_kob,0.4799277863561129,0.18054416170500884,0.1502445681258371,0.8357474407295887
Morris County,vap_oth,gov_18_dem_kel,0.47027653396726543,0.1744874801873004,0.13871906915785992,0.8026707324540783
Morris County,vap_oth,gov_18_rep_kob,0.5297234660327347,0.1744874801873004,0.1973292675459216,0.8612809308421401
Morris County,vap_white,atg_18_rep_sch,0.8020679357638619,0.015400213801231709,0.7717493934705275,0.8319306174991075
Morris County,vap_white,atg_18_dem_swa,0.1979320642361381,0.015400213801231709,0.16806938250089257,0.2282506065294725
Morris County,vap_black,atg_18_rep_sch,0.5151924787718112,0.22013340752195118,0.10813187864177665,0.9201135002081273
Morris County,vap_black,atg_18_dem_swa,0.4848075212281886,0.22013340752195118,0.0798864997918724,0.8918681213582231
Morris County,vap_hisp,atg_18_rep_sch,0.47477524213327477,0.18400660855136305,0.14762241735733617,0.8312649839320863
Morris County,vap_hisp,atg_18_dem_swa,0.5252247578667252,0.18400660855136305,0.16873501606791377,0.8523775826426637
Morris County,vap_oth,atg_18_rep_sch,0.4836124107643733,0.181417890781033,0.15060943765880414,0.8395094909829454
Morris County,vap_oth,atg_18_dem_swa,0.5163875892356268,0.181417890781033,0.16049050901705467,0.8493905623411959
Morris County,vap_white,sos_18_rep_sch,0.7161182635366055,0.016205286932680595,0.6840792718430726,0.7478119457405076
Morris County,vap_white,sos_18_dem_mcc,0.2838817364633946,0.016205286932680595,0.2521880542594925,0.3159207281569274
Morris County,vap_black,sos_18_rep_sch,0.48837272983846325,0.21931912370322307,0.09397080902594616,0.899050427320301
Morris County,vap_black,sos_18_dem_mcc,0.5116272701615368,0.21931912370322307,0.10094957267969905,0.9060291909740538
Morris County,vap_hisp,sos_18_rep_sch,0.47262252253383796,0.18166478422978155,0.14060525687405206,0.8276869518745218
Morris County,vap_hisp,sos_18_dem_mcc,0.527377477466162,0.18166478422978155,0.1723130481254781,0.8593947431259478
Morris County,vap_oth,sos_18_rep_sch,0.5127270228693586,0.17152769496935455,0.1857120868001228,0.844778891863389
Morris County,vap_oth,sos_18_dem_mcc,0.48727297713064144,0.17152769496935455,0.15522110813661116,0.8142879131998771
Morris County,vap_white,pre_20_dem_bid,0.20608975655422282,0.01438554512655044,0.17896219434812963,0.23509369755784834
Morris County,vap_white,pre_20_rep_tru,0.7939102434457772,0.01438554512655044,0.7649063024421516,0.8210378056518703
Morris County,vap_black,pre_20_dem_bid,0.512636782969173,0.22099763342325418,0.10080704324000482,0.9065005390035806
Morris County,vap_black,pre_20_rep_tru,0.48736321703082675,0.22099763342325418,0.09349946099641919,0.899192956759995
Morris County,vap_hisp,pre_20_dem_bid,0.5252799678202716,0.17904610708778596,0.1749553039818391,0.8554771953976908
